node,time,x,y
22,16573.270740743894,36.23088035359979,449.0996773582883
22,17377.150508564246,502.3257990702987,584.5460020094179
22,17993.793213598954,602.2848652470857,557.7497244006954
22,18575.0361648989,630.7358200717717,746.5206329608336
22,19176.122754735963,569.2622198835015,689.0624318751507
22,19631.807647567275,755.0051980428398,483.56731578847393
22,20271.735725927705,483.03397470898926,582.2609832817689
22,20995.03544971891,376.049163075164,740.40163550945
22,21600.0,333.8027619837243,738.3693281251936
23,547.5489151257025,305.01701853983104,237.13814457599076
23,1190.5465289423191,51.84423853084445,232.57937053544447
23,1796.870773000258,305.8006902057677,223.5862591280602
23,2384.5166847344462,113.27956900559366,634.8373662149534
23,2993.7302395221004,52.3513624407351,824.6848396649584
23,3596.5330592143264,57.697349563241005,806.4674750724807
23,4195.917859046452,21.861747790127996,642.723879059311
23,4782.493200784549,487.4185626506805,528.3812665203586
23,5398.092818901183,297.3621108569205,753.3446024921723
23,5964.324467105385,420.8012423124164,740.2554016159847
23,6549.12799285604,470.7715806514025,741.1907263076864
23,7195.460647669479,565.240117393434,573.9518623529002
23,7792.201051834418,501.5729636028409,598.0520515660755
23,8370.193183908625,573.8653613384813,619.4585536709055
23,8786.816754932908,559.1229770760983,743.8322091819718
23,9559.806637124324,649.2935181427747,479.9925228678621
23,10172.069518133969,454.7020553033799,740.9835021547042
23,10671.153340509549,260.063817307353,736.7699450342916
23,11210.788721543488,448.3607134241611,834.281108384952
23,11612.074086923169,474.35871340706944,474.49566495558247
23,12588.066757029188,244.05971644073725,710.7880809516646
23,13192.711435046374,15.288660222664475,747.844925633166
23,13338.555871026354,36.23088035359979,449.0996773582883
23,14392.70737532133,761.5159476678818,467.7725161844865
23,14807.474659735726,517.5315351709723,475.8545021610335
23,15555.759821585332,34.96605319716036,465.26284842332825
23,16122.978408875371,11.63932285271585,805.8678296646103
23,16728.77470610885,454.7020553033799,740.9835021547042
23,17374.157996204296,355.1829278562218,793.6277605043724
23,17971.55961380945,472.7828631773591,505.9701729649678
23,18570.43720075634,482.8392758164555,337.3394347517751
23,19186.25384928448,163.02731343358755,10.670478194952013
23,19682.72515849072,60.80170298367739,119.87679599411786
23,20327.03217778296,274.57822729833424,236.51649348717183
23,20986.83217140615,46.9300740044564,298.3824180178344
23,21600.0,223.10586359211248,123.08226453690176
24,523.8543405580504,264.9365120902657,12.838931710924951
24,1178.0589685819268,491.0295500252396,458.86204635724425
24,1790.0557779708188,799.1249509565532,824.6338712852448
24,2395.2958307182907,765.6683994345367,829.5266776271164
24,2985.045640183309,703.727861026302,827.4653025539592
24,3596.0760048076745,798.0405668895692,830.5968944681808
24,4194.796794610684,733.5383505839854,848.0367714986205
24,4743.6143999208325,464.613323841244,474.1963466228917
24,5399.425430674444,106.48988320305943,466.7522475589067
24,5513.190772159687,34.96605319716036,465.26284842332825
24,6576.038574512597,42.380223190411925,50.46901269489899
24,7186.553103690529,514.8953870274127,167.85874642105773
24,7749.319045569578,765.7251265663654,562.4264457575046
24,8366.513409341458,798.2581398189068,849.983810278587
24,8937.201144018194,798.2581398189068,849.983810278587
24,9596.894076134127,799.4889652617276,789.1556864236481
24,10199.481777512112,785.15736143291,830.1709604584612
24,10773.471381301795,718.585131239146,827.9700739085674
24,11289.41723465083,755.0051980428398,483.56731578847393
24,11963.109795469858,274.57822729833424,236.51649348717183
24,12463.958941156812,470.7715806514025,741.1907263076864
24,13183.10071736341,799.1277608070523,824.3643296202645
24,13760.566731161996,799.1866118460894,818.7189069609158
24,14193.8541527553,801.5656208209693,703.5320738730952
24,14835.590144992377,464.613323841244,474.1963466228917
24,15540.556385305255,184.7340294457972,452.1389047470875
24,16172.900689753636,799.8547249194235,753.0025078118779
24,16780.701403959778,763.1573959328234,848.9360210816376
24,17396.138468757585,799.6888459473848,770.7317103710957
24,17991.98476799933,806.3240048009902,566.1334109115414
24,18481.02451113317,482.8392758164555,337.3394347517751
24,19012.5820597152,60.80170298367739,119.87679599411786
24,19734.0082859656,212.4980222750455,468.9237400707789
24,20392.775754948743,123.56813581101596,9.828994315117598
24,20825.07551975105,69.44814436510205,8.67163121001795
24,21591.97523889725,113.2897076383233,4.573829418048263
25,592.4012200147317,366.5545105803758,793.9877417236567
25,1192.7359996864616,577.4382344707847,557.7830494986847
25,1774.1226007866098,520.9210746120661,617.9526049611159
25,2378.380129149424,569.7183870561421,678.9775623767637
25,2969.3846471823163,569.7183870561421,678.9775623767637
25,3478.144446201869,464.613323841244,474.1963466228917
25,4049.671023386334,15.288660222664475,747.844925633166
25,4590.654103602143,168.80964819714427,754.3609784184955
25,5340.918527116895,36.23088035359979,449.0996773582883
25,5340.918527116895,36.23088035359979,449.0996773582883
25,6593.849979084876,376.096157759428,739.2796592395753
25,7108.618161655104,489.62470658682287,501.2712885760702
25,7767.622381787722,294.692104363814,877.7360027716495
25,8394.795571411454,323.88220562040806,721.6896490431391
25,8883.362701166729,260.063817307353,736.7699450342916
25,9514.810445027962,470.7715806514025,741.1907263076864
25,10191.765686264407,494.5337432976812,402.7975864536129
25,10530.31107810507,454.7020553033799,740.9835021547042
25,11291.52480034743,445.369757598266,874.9651886862703
25,11931.724992890408,635.0244324672967,479.5073799593374
25,12585.149575610028,490.8222013115883,475.0022036875598
25,13166.973579203692,423.4546040762216,898.1293246531859
25,13758.109513086016,482.8392758164555,337.3394347517751
25,14289.86980547178,255.90489084087312,178.95041966577992
25,14992.395601082177,172.16869736649096,10.858888231683522
25,15593.192594094096,7.761901898309588,147.18320343689993
25,16148.688087418886,316.75295576266944,13.967096138745546
25,16601.767632876486,69.44814436510205,8.67163121001795
25,17307.438575793545,180.95854347012937,11.053961427416652
25,17688.836627923807,316.75295576266944,13.967096138745546
25,18502.746749968253,245.0932401418686,279.54862550552934
25,19039.17990471874,274.57822729833424,236.51649348717183
25,19794.11777329806,703.727861026302,827.4653025539592
25,20386.77169697352,741.0672553405166,848.2653586585075
25,20993.66584688583,799.7689603455365,761.3700824300759
25,21600.0,798.766216994768,830.6097883273999
26,593.0168748459446,528.4665371272713,687.4137337463908
26,1188.32424209253,546.7465051617473,618.694470227696
26,1778.205246276117,555.2454468067735,460.86517476290464
26,2375.425679958171,474.2203436344862,477.9811109811999
26,2985.383327720073,392.3207842670381,739.6418607523665
26,3577.73837236324,349.41842521727085,754.533253967762
26,4170.745408970161,318.82644290290773,877.9593051369302
26,4709.752816223476,448.3607134241611,834.281108384952
26,5396.548438684989,376.55232493020594,722.7247633654624
26,5950.573282981464,489.62470658682287,501.2712885760702
26,6554.645557562288,436.60051255486906,239.8780145063065
26,7135.208648656591,15.288660222664475,747.844925633166
26,7762.307722204048,15.288660222664475,747.844925633166
26,8226.215845581855,36.23088035359979,449.0996773582883
26,8876.65754695661,490.4489736258984,491.1423787744716
26,9597.320578568717,457.3057110495865,926.5046893972903
26,10172.899260206508,436.60051255486906,239.8780145063065
26,10761.823763487188,166.52881234139204,177.41371209686622
26,11248.189406635129,6.292957704514265,448.4211120870896
26,11852.396078161197,464.9036120399833,457.94106787256896
26,12487.684691156455,799.8547249194235,753.0025078118779
26,13193.371871281704,801.6970099881291,699.7354504745454
26,13795.568696574446,759.391951777041,829.3070319453254
26,14369.358551774323,755.0051980428398,483.56731578847393
26,14969.37686786376,482.8392758164555,337.3394347517751
26,15596.96631995634,165.3469246700406,234.5824680472724
26,15654.523663976604,51.84423853084445,232.57937053544447
26,16793.979515064973,32.51054234802723,824.6848106868565
26,17350.296640532062,17.60117917880416,710.7009496553801
26,17995.71967794725,71.0861992072314,806.627654931508
26,18586.643454000503,113.98805970139802,625.6368479193188
26,19169.32445245041,15.288660222664475,747.844925633166
26,19723.823342758333,15.288660222664475,747.844925633166
26,20378.46792314652,765.7251265663654,562.4264457575046
26,20985.294384403936,798.918181464076,834.0227813469246
26,21596.07292698004,799.6806585453451,770.1581976301968
27,558.5502789551092,563.124697946012,654.5022115753964
27,1057.6720534391552,755.0051980428398,483.56731578847393
27,1490.671749280813,34.96605319716036,465.26284842332825
27,2397.2223236259706,71.0861992072314,806.627654931508
27,2993.029697991536,71.06546433456242,791.5232570366934
27,3452.45539501225,11.63932285271585,805.8678296646103
27,3939.290447581207,36.23088035359979,449.0996773582883
27,4745.199610715406,454.7020553033799,740.9835021547042
27,5354.569888878566,252.28824052587152,866.5848999698646
27,5954.411592719751,447.7081708051264,843.1572232884355
27,6598.552292074821,113.074313826859,637.5790154738352
27,7046.539221140103,11.63932285271585,805.8678296646103
27,7787.283799465476,219.814917486161,770.0655747256242
27,8295.762112071363,36.23088035359979,449.0996773582883
27,8958.419513314839,260.063817307353,736.7699450342916
27,9477.95296735819,459.4503408577293,666.5441711666062
27,10174.050487312204,454.7020553033799,740.9835021547042
27,10770.671121051912,274.57822729833424,236.51649348717183
27,11389.54781830237,563.0107960924506,475.22269743168727
27,11916.027181236032,264.25226133316755,877.4297273741104
27,12410.08121606911,474.35871340706944,474.49566495558247
27,13139.17671595563,34.92045178078115,465.87730873469263
27,13778.56526796969,271.67534529976547,279.7558431411162
27,14390.471230070336,51.84423853084445,232.57937053544447
27,14937.844378637874,94.7052210625261,466.497090251185
27,15540.93000122867,36.23088035359979,449.0996773582883
27,16187.914896014976,57.6227318700403,465.74502082914114
27,16760.953156299307,767.2387721799314,483.9126833179034
27,17395.49929321021,798.6252752747387,840.9103408353403
27,17970.288902274937,800.2549828682095,741.4042343772016
27,18599.63903913021,703.3538811691105,833.6365376682952
27,19166.535880811,745.5004250518978,848.3999535297044
27,19795.04953365749,800.0882703084499,746.2215491184033
27,20377.981071356357,752.5999529585242,561.9659532587975
27,20947.080789866577,464.613323841244,474.1963466228917
27,21600.0,46.88377983914239,299.0345540523126
28,596.1280176164473,48.74581384845078,824.6848364062607
28,1195.2985742371338,161.16558864340186,789.4817584608681
28,1790.129093123508,491.0295500252396,458.86204635724425
28,2322.9797491604386,319.635628271848,753.85303354403
28,2997.8350507339737,477.16977488808334,652.8931870535016
28,3464.8770163530307,454.7020553033799,740.9835021547042
28,4191.411985550904,423.7710375525057,756.5165693783201
28,4765.298465270196,767.2387721799314,483.9126833179034
28,5384.747913804395,767.2387721799314,483.9126833179034
28,5948.128936266106,490.8222013115883,475.0022036875598
28,6595.523822197949,281.4536715615541,877.6083418447524
28,7181.701154002532,260.063817307353,736.7699450342916
28,7793.909959804479,473.7159323915839,492.685021259822
28,8151.200384414813,436.60051255486906,239.8780145063065
28,8902.553627826966,51.84423853084445,232.57937053544447
28,9593.757639220164,232.88040087930855,786.6649860204197
28,10002.460401064976,36.23088035359979,449.0996773582883
28,10782.175429487615,591.1807768009603,478.0166267170571
28,11256.059135063591,555.2454468067735,460.86517476290464
28,11979.407162162355,797.568059373647,787.2308552539907
28,12579.123822337888,799.6888459473848,770.7317103710957
28,13186.958861273237,798.5274218954146,843.2113190558739
28,13648.653833535362,755.0051980428398,483.56731578847393
28,14058.589452420594,436.60051255486906,239.8780145063065
28,14926.979863371838,51.84423853084445,232.57937053544447
28,15526.958945070335,112.55546431615949,233.66011413838717
28,16178.026421347937,274.57822729833424,236.51649348717183
28,16628.80172627103,490.4489736258984,491.1423787744716
28,17395.368399446746,566.0897845588624,744.0227900114842
28,17995.553685196006,618.9429718013853,558.2820137781091
28,18590.26589417305,497.312216065824,661.0182228977792
28,19125.361790327388,752.5999529585242,561.9659532587975
28,19772.62062090761,478.6175648327917,636.5319417975843
28,20364.792321985897,459.9494252242148,659.7957211011089
28,20989.92048130418,257.3110228702426,770.7246920531616
28,21600.0,445.4820053965882,872.7365634070385
29,592.1714825124673,569.7183870561421,678.9775623767637
29,1195.813100889166,657.7838381826878,747.5588304633275
29,1796.4309282083586,517.0869341306388,596.2833440960385
29,2395.1699273347285,728.9621995426714,562.6797166396864
29,2942.853528572903,478.6175648327917,636.5319417975843
29,3402.9438642439354,474.35871340706944,474.49566495558247
29,4195.086450143758,57.4508329257369,806.4643477224745
29,4795.106856365936,91.10951991938056,791.8372184974141
29,5391.95011786921,44.58365476317704,635.9533357629552
29,5993.453917992387,202.995223922655,628.9753504670225
29,6578.141452335658,206.43104565516117,587.1834948165342
29,7192.301002438075,189.97837434709072,693.1825902326964
29,7528.214692938764,15.288660222664475,747.844925633166
29,8224.824036132952,43.17706227861345,348.75947817601264
29,8972.615242753815,69.44814436510205,8.67163121001795
29,9502.117536587832,413.3567216955125,16.085282642859966
29,10124.09169842696,45.16760993376374,7.842776004690677
29,10691.436301746828,501.085962664336,311.9206603313796
29,11382.654419408782,454.7020553033799,740.9835021547042
29,11956.885443379306,385.032887339592,794.5625553643331
29,12599.656666314902,444.8737262506038,881.7124002743512
29,13187.343887370313,634.7869356684387,746.6761321406811
29,13795.786940036036,571.7732875812799,477.3566994485445
29,14371.879797387135,298.5339545737952,731.2806231142022
29,14987.443274664583,376.096157759428,739.2796592395753
29,15561.170201974932,448.3607134241611,834.281108384952
29,16189.479584580691,470.7715806514025,741.1907263076864
29,16793.724404553155,585.7142711449414,557.5187018266879
29,17399.852763206774,572.7456782832742,639.8354404917918
29,17975.832859742448,517.4846060555428,816.287927611731
29,18564.413627472168,639.814796211198,479.6702518677339
29,19112.00003649638,197.4445056263357,640.3419849323109
29,19784.576712865997,37.8227357994765,748.7428867332637
29,20376.8913431183,87.75757244229317,824.684824347496
29,20957.61695200104,55.38990154489875,749.4336449517868
29,21600.0,208.11709100371937,756.3504601046311
30,563.6709111593682,575.0679838806391,567.3997656838037
30,1189.5422894309231,500.0171705670655,817.568028551992
30,1709.59876388851,577.5561684519053,557.4761521387845
30,2391.0769194849736,514.1696665287018,404.6625609365292
30,2966.9902271631954,411.49834855645895,755.8925910908729
30,3576.585623810406,298.56535590067506,748.7832779185846
30,4135.290749917848,318.82644290290773,877.9593051369302
30,4739.1523808492,459.4503408577293,666.5441711666062
30,5392.358108741471,459.5972920283675,664.4497743914835
30,5966.606447001526,483.26985723897815,579.3623514971696
30,6309.7036966403175,474.35871340706944,474.49566495558247
30,7190.366125203653,79.13853698782623,824.6848359885626
30,7785.842548466811,71.0861992072314,806.627654931508
30,8385.491118677744,60.24547976255417,636.328826750163
30,8998.652596126987,78.4361695535481,711.6133555076085
30,9593.577982383282,118.07141783833504,807.2263051676564
30,10097.623766261731,15.288660222664475,747.844925633166
30,10707.629116100838,168.80964819714427,754.3609784184955
30,11259.103787146749,36.23088035359979,449.0996773582883
30,11880.998281996126,767.2387721799314,483.9126833179034
30,12492.225863741976,490.8222013115883,475.0022036875598
30,13197.179779915596,449.41841904073954,682.9269526256248
30,13799.507580482354,34.96605319716036,465.26284842332825
30,14378.484108877536,372.778578331694,238.54261565115303
30,14897.888412856351,60.80170298367739,119.87679599411786
30,15582.918124235955,15.288660222664475,747.844925633166
30,16196.338584925375,98.79145250283182,816.3785358616151
30,16791.816875950768,119.10705440491438,807.2556782527827
30,17379.74752910188,189.316436028108,709.0479928287677
30,17849.900485922382,22.338516503572464,635.4146897606552
30,18592.50673721415,113.87082431651652,627.1592766586691
30,19123.267486650228,490.4489736258984,491.1423787744716
30,19771.557611239776,459.9494252242148,659.7957211011089
30,20021.95627530694,474.8563503213227,458.33248372236267
30,20948.23167187986,569.7183870561421,678.9775623767637
30,21593.34362035566,500.6748917680234,611.4723964678124
31,339.282021369469,436.60051255486906,239.8780145063065
31,1198.5281725385748,2.101282000541687,302.87213984970003
31,1789.8393819775356,34.96605319716036,465.26284842332825
31,2358.24705645558,69.44814436510205,8.67163121001795
31,2827.4213492831577,69.44814436510205,8.67163121001795
31,3577.5837292725973,440.5362513829023,16.67431729240343
31,4104.709120898647,69.44814436510205,8.67163121001795
31,4775.024222048663,46.9300740044564,298.3824180178344
31,5345.026719184067,51.84423853084445,232.57937053544447
31,5966.542969872809,22.338516503572464,635.4146897606552
31,6577.2917287443615,95.0291319731623,751.0188547857106
31,7071.233010673115,15.288660222664475,747.844925633166
31,7751.850287665433,490.4489736258984,491.1423787744716
31,8392.245842516151,285.7397762387991,877.6302391020581
31,8979.490507224848,496.1071941964328,677.6112723425031
31,9589.079672294194,563.124697946012,654.5022115753964
31,10175.907550224389,657.0152494441718,747.5293300347403
31,10740.930442261071,500.4048906750977,615.5071578933857
31,11377.626690672732,572.7456782832742,639.8354404917918
31,11966.934229216704,755.0051980428398,483.56731578847393
31,12571.701904451478,490.8222013115883,475.0022036875598
31,13166.407844457062,490.4489736258984,491.1423787744716
31,13792.393494277552,366.5545105803758,793.9877417236567
31,14377.72061771662,423.7863620184362,756.1338978740387
31,14994.60295097336,429.54236786440015,740.4436963400804
31,15569.058791855172,454.7020553033799,740.9835021547042
31,16063.952875239414,464.613323841244,474.1963466228917
31,16796.207046489693,115.72322354093194,603.1038433108479
31,17375.6393168045,22.338516503572464,635.4146897606552
31,17984.048537937204,57.56120414286852,824.6848428044468
31,18532.700139080636,155.30530416592956,807.7007997720502
31,19187.153620893383,491.0295500252396,458.86204635724425
31,19793.07255319364,458.6902030427009,908.1704372144304
31,20254.180521535927,490.4489736258984,491.1423787744716
31,20986.0687539848,454.7020553033799,740.9835021547042
31,21600.0,33.24511849825502,490.39105637115694
32,572.9152617677328,51.84423853084445,232.57937053544447
32,967.1510257395084,380.6578294709325,126.16233047377318
32,1752.37889556137,60.80170298367739,119.87679599411786
32,2393.223085355675,184.7340294457972,452.1389047470875
32,2963.2184320648275,60.80170298367739,119.87679599411786
32,3575.9348488025307,491.0295500252396,458.86204635724425
32,4196.803897686616,799.1453231405467,822.6796222166158
32,4708.851649859602,704.5586311928928,847.1568739344366
32,5391.820974833301,801.7471420336515,698.2868338185363
32,5849.887995293891,755.0051980428398,483.56731578847393
32,6470.5006855796,501.29331137798727,129.24753885809332
32,7119.468271907741,48.09504694677889,282.7828383529559
32,7799.829001371454,409.10109727457166,71.70146348141134
32,8356.83402475322,313.2902322355658,124.84996590809897
32,8955.49849834919,233.30810469947755,123.28380230627954
32,9522.393249304349,526.2373616937548,18.525802257470787
32,9910.33689431638,491.0295500252396,458.86204635724425
32,10798.027515069123,798.79702706635,836.871673815418
32,11395.612852337636,799.5229669772089,787.286660421174
32,11969.533100498822,785.8470617923886,849.6248698574491
32,12474.812613916696,752.5999529585242,561.9659532587975
32,13077.611966105946,501.29331137798727,129.24753885809332
32,13683.309760887674,184.7340294457972,452.1389047470875
32,14396.861132907088,626.7944787628949,574.1381950601935
32,14995.02655629574,539.8999503124505,596.851608324796
32,15598.712360515345,610.5119524672627,745.7443374074064
32,16180.140889152266,535.6192981246859,661.9686986771412
32,16763.99125158866,572.7456782832742,639.8354404917918
32,17239.98723311199,464.613323841244,474.1963466228917
32,17962.540800837356,11.63932285271585,805.8678296646103
32,18597.079470713867,110.24733811803162,792.1290570180863
32,19154.38024235643,168.80964819714427,754.3609784184955
32,19790.701246191456,36.23088035359979,449.0996773582883
32,20398.630979968035,298.5684735290706,753.3709066081792
32,20991.2053586812,444.8737262506038,881.7124002743512
32,21600.0,419.4919771985423,756.0439228367052
33,561.1363735164832,73.94761146232486,277.01596576487646
33,1158.5108124251385,312.17091421224177,138.85520090023056
33,1786.1009104643244,213.5139564424753,235.44424727000296
33,2396.92829600647,102.12630171887577,807.0421050922014
33,2992.627353617375,71.06546433456242,791.5232570366934
33,3579.8090203308693,55.38990154489875,749.4336449517868
33,4197.826604796848,108.65072784945367,637.4892323249951
33,4715.870817643183,22.338516503572464,635.4146897606552
33,5342.470635592874,11.63932285271585,805.8678296646103
33,5922.785089967201,36.23088035359979,449.0996773582883
33,6599.408292463402,533.5407697912306,618.3151259715669
33,7189.46474766318,549.3937986064702,555.4813409084454
33,7799.793412449144,569.7183870561421,678.9775623767637
33,8390.12394269696,657.0152494441718,747.5293300347403
33,8720.751547076019,755.0051980428398,483.56731578847393
33,9593.814798374304,472.844505013898,504.8229226786643
33,10186.966774323517,372.3638164456934,755.0573109518737
33,10789.530548184155,411.4986867588013,755.8764491071925
33,11368.92680813786,475.8089085109532,671.0463737645186
33,11977.605966064822,290.3574644476176,895.3893317878246
33,12582.1221720004,445.81192654557526,868.9506370737217
33,13129.068272409411,454.7020553033799,740.9835021547042
33,13576.346571577586,444.8737262506038,881.7124002743512
33,14362.630157915595,586.4863299392164,477.8570003239438
33,14950.426482050138,168.80964819714427,754.3609784184955
33,15588.908375225914,225.2640879806131,777.3413085467182
33,16188.39609500086,87.01192128844559,824.6848255558871
33,16796.40942198249,71.06546433456242,791.5232570366934
33,17364.599785092843,22.338516503572464,635.4146897606552
33,17982.86548685237,57.22532569244504,726.1662478921935
33,18545.54757123591,168.80964819714427,754.3609784184955
33,18789.1437181776,36.23088035359979,449.0996773582883
33,19787.84890818853,639.7465637307614,746.8665023855865
33,20386.890061897582,506.3012008108199,617.5326119493693
33,20993.525067072547,526.0663523636758,661.732102361042
33,21600.0,754.1068757435199,512.8480093590117
34,570.2346034448938,797.9139995407313,849.9912678208202
34,1185.3982012455351,799.0667998045683,830.6197335589677
34,1785.0296508075453,795.1554554644972,830.501510258764
34,2372.0126317145987,800.8862955495715,723.1618517213501
34,2993.534751799441,752.5999529585242,561.9659532587975
34,3599.163936481345,126.19948743470012,467.1508553237654
34,4192.753692698055,144.92785773798823,234.2347355769016
34,4795.457055842098,464.9036120399833,457.94106787256896
34,5377.828643211871,765.7251265663654,562.4264457575046
34,5984.77704226752,799.718898832798,766.3523862846196
34,6596.896746644601,795.2705803308636,849.9110044492409
34,7193.813347386127,799.1851546149701,818.858695411589
34,7659.1538064301585,697.7976878024638,749.0882711717859
34,8392.711882443686,497.312216065824,661.0182228977792
34,8953.889930580912,633.5916964393109,558.7484787926078
34,9375.09842950534,566.0897845588624,744.0227900114842
34,10173.169651405477,703.727861026302,827.4653025539592
34,10773.838942833838,567.043588642031,730.1618005093187
34,11334.968451045072,752.5999529585242,561.9659532587975
34,11914.089816278263,454.7020553033799,740.9835021547042
34,12554.9666439123,491.0295500252396,458.86204635724425
34,13195.70407314708,375.53186347335577,752.3291268297471
34,13799.921491603014,298.46479917131364,721.1820966931991
34,14392.524860425445,444.8737262506038,881.7124002743512
34,14998.113837445766,444.8737262506038,881.7124002743512
34,15570.646240664695,320.23641416057944,792.5133314225823
34,15827.657736439134,444.8737262506038,881.7124002743512
34,16772.35736612461,113.87082431651652,627.1592766586691
34,17378.243796922827,197.4445056263357,640.3419849323109
34,17998.43405781258,56.28070913627744,738.018177840393
34,18594.746571168085,242.66726018674672,793.1810560454614
34,19192.12296681681,87.75757244229317,824.684824347496
34,19786.92914062084,158.07518045045435,789.4153215279803
34,20202.44570129566,36.23088035359979,449.0996773582883
34,20986.53982475905,454.7020553033799,740.9835021547042
34,21600.0,743.4220237726747,483.1147595028041
35,503.7988977379418,454.7020553033799,740.9835021547042
35,1185.9560483858686,502.4412961676717,582.3921067477204
35,1787.9901805287082,657.1040704902261,559.4981997529976
35,2399.4461057200315,626.0389869213104,746.3403469678015
35,2992.280494457178,539.8999503124505,596.851608324796
35,3522.202498649028,755.0051980428398,483.56731578847393
35,4105.309028964342,490.4489736258984,491.1423787744716
35,4776.066351205482,458.52672554180026,680.9608774334192
35,5341.648955264936,454.7020553033799,740.9835021547042
35,5836.125179044377,446.5698074512184,858.6416560285725
35,6546.454889155979,26.345848159864545,581.196971448604
35,7199.905959530908,55.38990154489875,749.4336449517868
35,7765.955551081626,229.59091217443347,710.3303632792085
35,8195.946725481415,15.288660222664475,747.844925633166
35,8965.373256664281,69.44814436510205,8.67163121001795
35,9519.39260551598,413.3567216955125,16.085282642859966
35,10064.60207093372,490.4489736258984,491.1423787744716
35,10795.875376230912,333.8481189161539,792.9523621024564
35,11372.88760356962,318.82644290290773,877.9593051369302
35,11987.87449293764,472.7828631773591,505.9701729649678
35,12499.425600800689,474.8563503213227,458.33248372236267
35,13129.12977637976,501.29331137798727,129.24753885809332
35,13794.072509220863,128.50194168649614,9.934215678833423
35,14339.36430936432,36.23088035359979,449.0996773582883
35,14959.819456167665,255.90489084087312,178.95041966577992
35,15593.495509355944,172.16869736649096,10.858888231683522
35,16136.862394707692,526.2373616937548,18.525802257470787
35,16754.602156105644,470.7715806514025,741.1907263076864
35,17396.49332191572,574.8798919841647,744.3765282318927
35,17978.556737171613,503.5232485886663,569.7878439892083
35,18591.066031488925,574.6740213260055,597.700214237906
35,19188.35869789812,448.8133518211544,473.8740038094111
35,19782.14791875232,376.096157759428,739.2796592395753
35,20369.08373641481,298.46479917131364,721.1820966931991
35,20903.503424735834,454.7020553033799,740.9835021547042
35,21600.0,475.5009881723576,679.210372951743
36,587.4072698209884,305.01701853983104,237.13814457599076
36,1153.0504765812857,36.23088035359979,449.0996773582883
36,1798.3653514555272,158.02932704426348,639.0709999026731
36,2391.676910614173,11.63932285271585,805.8678296646103
36,2973.668120649245,61.5742778852582,824.6848439523019
36,3583.9216932675363,117.96940962411465,751.9317137771286
36,4198.264434647612,206.43104565516117,587.1834948165342
36,4791.983424778622,392.5845345109701,723.0598952220753
36,5380.372150881722,420.9027012493461,740.2575871953741
36,5872.475791905212,454.7020553033799,740.9835021547042
36,6596.458076173863,461.8149533756077,635.1394935343415
36,7184.313790698716,470.7715806514025,741.1907263076864
36,7766.750278632018,577.5561684519053,557.4761521387845
36,8384.80154480312,501.7287436779589,595.8812645743601
36,8983.764310862734,630.7358200717717,746.5206329608336
36,9550.678149453586,720.7719253320247,749.9632180943154
36,10176.849394559922,479.4629575908184,626.1433353805915
36,10754.28093239284,482.8392758164555,337.3394347517751
36,11312.892737376727,333.69334570877254,125.24137287214398
36,11600.457305820108,60.80170298367739,119.87679599411786
36,12562.537804001378,15.288660222664475,747.844925633166
36,13152.75116773116,15.288660222664475,747.844925633166
36,13400.285685626735,36.23088035359979,449.0996773582883
36,14249.179322785283,490.4489736258984,491.1423787744716
36,14997.830114027882,258.3220881074667,874.8509141858667
36,15582.335479607806,463.2667084466666,845.750930563081
36,16193.733557774922,458.8400467187166,906.186118254438
36,16741.167033178477,474.8563503213227,458.33248372236267
36,17329.60732299819,767.2387721799314,483.9126833179034
36,17972.971257845627,767.2387721799314,483.9126833179034
36,18400.35774750644,665.3297923989594,480.5377327702008
36,19109.1823799558,501.29331137798727,129.24753885809332
36,19749.76685386231,36.23088035359979,449.0996773582883
36,20372.763414868128,767.2387721799314,483.9126833179034
36,20976.863763396177,793.4198138974607,808.0166436186992
36,21600.0,741.0782139964917,848.2656913727922
37,565.454897880406,46.9300740044564,298.3824180178344
37,993.3480805803756,51.84423853084445,232.57937053544447
37,1748.973119274182,60.80170298367739,119.87679599411786
37,2319.253828307985,34.96605319716036,465.26284842332825
37,2986.0476604597407,162.96597686596215,10.669170247856528
37,3445.532552626032,373.2425028756261,15.223436480388044
37,4186.521182572849,271.67534529976547,279.7558431411162
37,4794.600935827522,185.41412643529475,441.9549713241868
37,5392.09703608394,60.80170298367739,119.87679599411786
37,5999.950732550989,410.35438979789615,55.21997853834182
37,6499.034807987748,413.3567216955125,16.085282642859966
37,7198.454806088537,260.6236588358879,56.00855071330443
37,7780.192777377018,51.84423853084445,232.57937053544447
37,8263.560038614713,46.9300740044564,298.3824180178344
37,8889.435186755745,51.84423853084445,232.57937053544447
37,9460.211289706447,490.4489736258984,491.1423787744716
37,10188.253399788204,333.6760414019227,721.8849794468842
37,10792.236887192626,275.04118868522346,737.1048395629041
37,11328.965566440733,470.7715806514025,741.1907263076864
37,11937.97805750767,517.2925016656518,553.8721413007006
37,12559.658368754728,569.7183870561421,678.9775623767637
37,13193.974059808928,752.5999529585242,561.9659532587975
37,13607.075485046593,464.613323841244,474.1963466228917
37,14399.241401775636,84.46636017411947,824.6848293924704
37,14998.634182867896,78.21626309119165,636.7596541023813
37,15591.395063256452,22.338516503572464,635.4146897606552
37,16186.84041918956,55.53537197597325,747.36977906432
37,16784.593922812237,95.19492694735528,791.8995202421211
