node,time,x,y
25,10742.274128321013,872.7170630805194,487.5735796159133
25,11336.098936679848,767.2387721799314,483.9126833179034
25,11865.459705059337,34.96605319716036,465.26284842332825
25,12598.97383121373,21.01996924355626,656.1544310241006
25,13025.939677517348,15.288660222664475,747.844925633166
25,13700.455911020535,490.4489736258984,491.1423787744716
25,14307.035131810311,444.8737262506038,881.7124002743512
25,14958.122949863257,491.3820428401232,243.1244156700559
25,15576.612366038897,58.49915837310255,148.7368711871095
25,16190.05843376273,149.1944598350674,159.47801056457683
25,16781.886560563882,274.57822729833424,236.51649348717183
25,17399.2464304282,165.74555382877588,215.08096123533323
25,17985.467637496196,12.261864935979249,191.2601189361885
25,18537.04114760372,126.3238966614008,139.5622701072134
25,18928.35647154141,36.23088035359979,449.0996773582883
25,19734.86369096848,376.096157759428,739.2796592395753
25,20387.115226331825,383.56071146950126,879.824340024963
25,20960.064788777014,454.7020553033799,740.9835021547042
25,21600.0,521.6971602647675,284.88661244447223
26,517.1808514948243,501.085962664336,311.9206603313796
26,1196.905316416883,369.5192286167294,354.72000599838793
26,1665.9898334890577,482.8392758164555,337.3394347517751
26,2387.9196636751485,564.9017003308982,170.56685115816072
26,2818.8353776912936,482.8392758164555,337.3394347517751
26,3575.822647732652,501.085962664336,311.9206603313796
26,4147.650364053653,464.613323841244,474.1963466228917
26,4586.2551053543975,308.079879898578,454.6963471700437
26,5369.874314791778,404.8968941587955,126.645833236631
26,5995.230988244857,405.6743201557547,116.2965213614516
26,6599.211305594406,495.7571007087827,327.09363722847775
26,7166.0343367989135,482.8392758164555,337.3394347517751
26,7798.616617142308,493.6761729512364,413.8961358438246
26,8388.178338546926,475.3747221063823,442.629809031263
26,8388.178338546926,475.3747221063823,442.629809031263
26,9595.011774424236,501.085962664336,311.9206603313796
26,10135.82424140013,245.0932401418686,279.54862550552934
26,10731.53740884642,482.8392758164555,337.3394347517751
26,11363.814855625897,491.5479218102992,442.0772225451656
26,11774.656981412449,264.25226133316755,877.4297273741104
26,12583.624942962097,555.2454468067735,460.86517476290464
26,13168.559098432295,604.5249071437865,343.7065309835598
26,13796.376355037875,562.3524406217039,336.62810767488554
26,14366.395491890336,501.29331137798727,129.24753885809332
26,14975.77542613107,371.365989683196,15.182138008065522
26,15583.14571211232,580.3954647295177,189.97215015627444
26,15990.537278187618,507.2027497328818,250.4691131571308
26,16797.313686491965,330.6038498673588,434.2949650702067
26,17372.70944365426,261.5981977917254,430.2426669560373
26,17958.783945705127,260.0223475638777,453.6815431318246
26,18578.735565073817,373.3093887958676,230.95294139767063
26,19194.90721792853,421.0033792871982,126.97553791850804
26,19795.75643889236,257.7255909573287,12.700685665011406
26,20392.37066287407,216.92166010662916,11.825358699075878
26,20987.1817907928,561.72017981112,206.0691659851
26,21600.0,491.04439103828713,470.6797080160245
27,591.9738435673607,515.4552285559475,376.8721632696688
27,1121.56114906739,474.35871340706944,474.49566495558247
27,1743.5434663286187,202.02306889370084,178.02505144895986
27,2398.115805047076,410.3532021455467,55.23547784984112
27,2998.195126595552,129.2968719881028,9.95116869173944
27,3577.66368011563,413.3567216955125,16.085282642859966
27,4181.845100116081,402.57472402602434,153.3240923457779
27,4779.283810983112,526.2373616937548,18.525802257470787
27,5391.344381881081,582.9887047633529,118.17302520899102
27,5999.331473786937,591.9085938390344,254.75721003161743
27,6553.890100437275,403.7351319119334,375.179974833969
27,7183.98301928525,274.57822729833424,236.51649348717183
27,7792.541232988198,582.9887047633529,118.17302520899102
27,8373.350580519302,515.4552285559475,376.8721632696688
27,8915.634332473182,363.4271513223648,455.8458420350216
27,9561.130716562848,491.3820428401232,243.1244156700559
27,10199.005010746863,67.4272466879338,174.5996052059345
27,10570.223927358726,60.80170298367739,119.87679599411786
27,11387.025052583243,502.9538824781776,106.3266263580881
27,11999.179474156806,492.0961699485779,434.7723090979271
27,12596.240783450556,399.2155393902213,330.2249363851733
27,13083.42527115551,213.3274171296507,452.7145160669461
27,13754.363077692256,396.7895594332367,239.0491462368518
27,14158.146444634684,445.4656869340688,127.50077865505592
27,14762.68743202501,60.80170298367739,119.87679599411786
27,15524.407282522256,329.71225039847195,455.1320838490501
27,16131.836882089136,501.29331137798727,129.24753885809332
27,16793.02446710347,399.2155393902213,330.2249363851733
27,17397.191206243657,534.513484062627,460.2609810847789
27,17993.84665973893,562.7680510897189,329.3555235681124
27,18556.480803276045,501.29331137798727,129.24753885809332
27,19176.348179811663,389.7316471710801,15.567266432568433
27,19784.119545085505,390.68760359846056,126.3789875106886
27,20398.23929188697,524.5140815991908,41.89015622437
27,20988.07854288444,566.1120634209365,230.63871359778568
27,21600.0,476.1175645956941,446.0497451125484
28,574.710820199276,365.1896153930575,434.61730701476336
28,1176.8338736762753,482.8392758164555,337.3394347517751
28,1779.0103325699647,274.57822729833424,236.51649348717183
28,2399.486803371064,311.4948040973395,454.7492317338474
28,2880.9386861237645,282.94143978878856,385.4358360790648
28,3595.1046601637845,608.9500565137714,267.6493925852701
28,4138.55966353082,491.0295500252396,458.86204635724425
28,4775.3288243781135,873.0488210245967,471.3182860435918
28,5339.725427367857,888.2931624762714,242.72857512859628
28,5949.592743801433,127.42284484766424,450.9646577266976
28,6564.930462179265,474.8563503213227,458.33248372236267
28,7193.114132456907,561.5731788109988,199.50976104661825
28,7770.013647833091,566.2348790131509,253.54729705723005
28,8392.548517897767,474.35871340706944,474.49566495558247
28,8925.313551953499,474.8563503213227,458.33248372236267
28,9590.782711311003,509.4421158451587,227.6061641043052
28,10199.589660573742,582.2162416391075,169.81023931642994
28,10782.57168117545,539.2319832667708,18.807143456768245
28,11255.658333476851,482.8392758164555,337.3394347517751
28,11967.00617410014,172.16869736649096,10.858888231683522
28,12567.739452763,404.8968941587955,126.645833236631
28,13196.127926965211,583.4259306229651,154.5693416353315
28,13785.188776524476,204.4528921637684,626.0205988786183
28,14398.17987857393,118.07141783833504,807.2263051676564
28,14987.135927675386,36.23088035359979,449.0996773582883
28,15597.670488344143,881.8939951136708,330.80849591549486
28,16198.979252755886,876.2627260927111,423.6807093117386
28,16799.728579402705,719.7265891954303,429.2468160018325
28,17398.068102982208,828.8553016651422,422.317672166042
28,17933.54148154654,883.2192463707179,311.985575417988
28,18589.591747459683,522.9839598871768,377.3227174375206
28,19191.22339257568,559.9107928741723,379.450888922438
28,19796.89400780514,607.3492688760161,305.93401806242764
28,20283.44058005886,509.3591763600707,18.15742191299796
28,20959.580791881093,218.27758124098185,11.85444103507325
28,21600.0,411.352432306902,42.27911902927321
29,599.6799024066622,102.12630171887577,807.0421050922014
29,1182.9727951783034,168.80964819714427,754.3609784184955
29,1778.485038003566,11.63932285271585,805.8678296646103
29,2397.006242160589,163.25005357339978,177.32232469320297
29,2849.9595505748566,295.2508941013366,236.95395165868104
29,3585.627967234979,102.64273840747774,139.308651950676
29,4183.781103497212,125.93698095344008,153.99572183564305
29,4749.3714454310175,150.3970823790878,121.64963877899572
29,5398.709908278637,264.9365120902657,12.838931710924951
29,5990.937490942333,437.5795627720654,16.626902396325022
29,6467.284565630936,408.3406888395548,81.49949285155162
29,7194.051888596412,540.2188385389745,460.4276244472712
29,7783.163192669286,507.2027497328818,250.4691131571308
29,8372.660531912394,271.67534529976547,279.7558431411162
29,8927.147448091642,274.57822729833424,236.51649348717183
29,9566.353464794642,380.6578294709325,126.16233047377318
29,10124.629539077996,469.2164652943611,241.90413713408637
29,10742.511720803644,279.1606338825077,431.2787657994777
29,11292.72960684164,250.61132421903312,453.5027727363631
29,11976.356543559916,458.0031428541988,428.2281812396832
29,12522.267711520244,329.71225039847195,455.1320838490501
29,13160.022328452049,609.5708099212497,462.4308385308832
29,13782.574920508352,560.9146685767919,338.07093044323847
29,14217.022066609405,474.35871340706944,474.49566495558247
29,14998.502715770072,518.3917954917997,18.362339399755
29,15571.774018342549,509.4421158451587,227.6061641043052
29,16197.919171566464,566.029676515609,158.02155623259023
29,16788.906202206967,115.34304310381413,175.96108482405543
29,17227.173130238545,51.84423853084445,232.57937053544447
29,17975.94022308668,219.31071719527245,178.3219465292059
29,18568.730784003576,548.1126510389149,109.44695900846273
29,19182.833053686947,521.6234083659947,81.25663047796115
29,19711.654127734146,514.8953870274127,167.85874642105773
29,20390.76260600157,315.2020810190588,454.8423659428954
29,20990.739447370368,610.1086503025144,462.46795663936064
29,21600.0,522.5782109365239,273.46026814776883
30,579.1572394431532,385.6134637407959,333.4943818077445
30,1196.340359302569,385.6134637407959,333.4943818077445
30,1794.3218034285082,317.5557792671025,433.5507540884428
30,2299.082868704626,526.2373616937548,18.525802257470787
30,2958.4496946956806,503.49918534606695,98.8438274897635
30,3590.6103110709028,568.2254763133824,133.89837660314515
30,4197.024198969515,490.2416249122471,336.441488167271
30,4710.014795548439,501.29331137798727,129.24753885809332
30,5371.089341827561,228.20199911110103,12.067326630465686
30,5933.17988929951,413.3567216955125,16.085282642859966
30,6336.821087487133,489.84766235388815,17.74299403419718
30,7192.650053616475,375.4969942122698,199.75876045646143
30,7782.802170939898,184.7340294457972,452.1389047470875
30,8099.300769280308,127.42284484766424,450.9646577266976
30,8999.413421617232,520.3071884680539,99.3164401142858
30,9567.269358046406,454.7020553033799,740.9835021547042
30,9996.586210606589,444.9812934100628,880.1530614974909
30,10608.947234743571,474.35871340706944,474.49566495558247
30,11398.97832173249,189.03124320693317,715.6886437083595
30,11919.98093934913,11.63932285271585,805.8678296646103
30,12284.42935782077,11.63932285271585,805.8678296646103
30,13186.623703843594,454.7020553033799,740.9835021547042
30,13790.826865253175,260.063817307353,736.7699450342916
30,14350.46336230874,444.8737262506038,881.7124002743512
30,14813.415119955214,474.8563503213227,458.33248372236267
30,15569.148307592455,885.0809708368033,285.5429321601987
30,16172.27720045466,722.38993646577,382.8922663242556
30,16734.868160036393,436.60051255486906,239.8780145063065
30,17381.49811672829,236.03108436614275,235.84281360916796
30,17993.58859026483,118.6181170232594,121.02846079925077
30,18580.40901924062,59.30879224091768,138.82550334837288
30,19105.7881873875,274.57822729833424,236.51649348717183
30,19715.68190697845,260.063817307353,736.7699450342916
30,20371.36036477912,477.9786827880889,458.445104223676
30,20948.961783809256,767.2387721799314,483.9126833179034
30,21591.706083242363,604.2772501930594,347.0186464264989
31,546.126459611296,766.2849680949003,403.07387895556167
31,963.694664193552,767.2387721799314,483.9126833179034
31,1752.1054120359197,165.3469246700406,234.5824680472724
31,2398.164905435179,223.0684859678149,178.3864790876396
31,2968.9236899183843,135.78282099217176,121.36707747448236
31,3494.671520871114,51.84423853084445,232.57937053544447
31,4180.340038617513,95.84363567829132,824.6792728146538
31,4753.579452994587,143.78734031133354,753.0986264520325
31,5367.295846598225,454.7020553033799,740.9835021547042
31,5940.47299756883,475.3747221063823,442.629809031263
31,6588.958428675809,216.54952743649483,207.68376205069944
31,7158.022933236121,56.46811485663056,174.28244554903358
31,7792.553162475739,126.3238966614008,139.5622701072134
31,8361.896047847262,274.57822729833424,236.51649348717183
31,8976.0708448865,142.46648033894598,176.73179520247504
31,9599.905671176692,218.98941666446623,123.00255996640772
31,10170.13546124946,274.57822729833424,236.51649348717183
31,10684.713439332756,464.9036120399833,457.94106787256896
31,11394.48669413475,717.7861038483679,466.1838273671456
31,11998.990130903732,886.0419821850955,271.89337457856163
31,12591.184216628108,763.2991466112435,444.33361749723554
31,13196.159493683226,501.29331137798727,129.24753885809332
31,13582.675942004817,60.80170298367739,119.87679599411786
31,14343.803623494914,464.9036120399833,457.94106787256896
31,14995.612999147514,879.8316199481487,360.4234025818296
31,15592.5897107129,761.5159476678818,467.7725161844865
31,16105.81773580964,767.2387721799314,483.9126833179034
31,16642.067254176538,454.7020553033799,740.9835021547042
31,17288.541848321238,291.3942080177367,877.6830036942847
31,17878.23341461856,34.96605319716036,465.26284842332825
31,18579.82055444373,178.03127996064725,177.6129866768606
31,19173.27649504605,236.03108436614275,235.84281360916796
31,19790.907765575124,149.60419421084225,146.4686593292281
31,20366.53098227241,501.29331137798727,129.24753885809332
31,20986.93705586896,882.6612223014235,319.9113529524766
31,21600.0,870.904737742346,423.5293288227961
32,577.0005695930777,380.6578294709325,126.16233047377318
32,1189.6822479020202,413.1833759415895,7.852415699511766
32,1797.0948775348106,579.8100432623178,196.45268166344613
32,2398.058384765709,401.5050265714526,411.0192090203054
32,2838.767754458492,555.7675386592746,451.4642680576071
32,3524.786312972271,767.2387721799314,483.9126833179034
32,4049.818981016641,482.8392758164555,337.3394347517751
32,4775.30269574693,260.6236588358879,56.00855071330443
32,5393.960872623609,130.806294022128,9.983359134756029
32,5987.459537864279,564.0024975109845,175.5494391815737
32,6326.995080214996,482.8392758164555,337.3394347517751
32,7172.792517698073,548.351154981181,106.23936138721184
32,7720.072359981161,477.6790922954679,410.1105661126785
32,8398.393849177402,402.72173921205103,151.6238150941208
32,8974.923810521099,578.2066109348089,214.0102299395949
32,9570.321323274133,330.6038498673588,434.2949650702067
32,9924.397439084813,127.42284484766424,450.9646577266976
32,10510.040034068126,490.4489736258984,491.1423787744716
32,11068.649944161283,454.7020553033799,740.9835021547042
32,11971.481705046328,283.6548161301762,376.8184589785524
32,12546.16787060801,329.71225039847195,455.1320838490501
32,13182.057664267311,482.8392758164555,337.3394347517751
32,13765.54873476789,501.085962664336,311.9206603313796
32,14373.91697149166,537.4221363589168,399.39387913793325
32,14916.369494729352,647.9017650783062,463.77591395610943
32,15285.99295904085,464.613323841244,474.1963466228917
32,16165.984307636643,330.6038498673588,434.2949650702067
32,16624.86659739102,482.8392758164555,337.3394347517751
32,17382.808395625263,410.4494365565479,53.97958332533017
32,17982.166491868524,376.7433590758592,181.98617848567665
32,18563.574693342423,474.35871340706944,474.49566495558247
32,18927.62125005694,509.3591763600707,18.15742191299796
32,19789.56255001607,222.72436624392867,11.949816568754612
32,20373.27006583579,486.3306603524834,67.86199213610962
32,20999.29787482796,501.085962664336,311.9206603313796
32,21600.0,874.1647052614182,454.7782763579155
33,599.7954629809929,266.04662661999464,236.37444020574912
33,1184.445415155964,65.97973438724875,138.90972388489172
33,1774.946133454515,51.88197044469416,231.9329726085998
33,2337.978567756736,56.46811485663056,174.28244554903358
33,2987.5754040403435,274.57822729833424,236.51649348717183
33,3458.425713304933,260.0223475638777,453.6815431318246
33,4158.091608028941,264.25226133316755,877.4297273741104
33,4680.195669242852,475.3747221063823,442.629809031263
33,5339.426877783406,219.31071719527245,178.3219465292059
33,5959.515421455673,8.985259311273694,231.45118929911405
33,6575.290837982277,126.19948743470012,467.1508553237654
33,7139.605587623752,118.07141783833504,807.2263051676564
33,7651.196638132851,15.288660222664475,747.844925633166
33,7651.196638132851,15.288660222664475,747.844925633166
33,8917.090925615134,60.80170298367739,119.87679599411786
33,9599.275471612851,127.44357971847056,752.2887351680547
33,10103.196782087529,464.9036120399833,457.94106787256896
33,10750.957991382342,826.6546259205788,422.2487337947823
33,11399.441777344207,799.6433566752821,446.3233996219933
33,11928.411103087145,464.613323841244,474.1963466228917
33,12502.600070371487,11.63932285271585,805.8678296646103
33,13093.612150961108,22.338516503572464,635.4146897606552
33,13799.517827740074,55.6295608188957,184.75745675573123
33,14391.842786715406,266.04662661999464,236.37444020574912
33,14699.898558985224,295.2508941013366,236.95395165868104
33,15543.300591503026,60.80170298367739,119.87679599411786
33,15990.823952650331,60.80170298367739,119.87679599411786
33,16723.597663669818,15.288660222664475,747.844925633166
33,16992.671093249548,15.288660222664475,747.844925633166
33,17972.16695533502,166.52881234139204,177.41371209686622
33,18575.52856234867,290.2330552190542,297.3463285607286
33,19173.629390517897,138.83722425624728,121.4273310918361
33,19638.81155658794,36.23088035359979,449.0996773582883
33,20380.29281491014,293.65783303789794,895.473453101702
33,20986.373242478046,271.67534529976547,279.7558431411162
33,21589.75595582568,88.90508829802275,175.20989038795233
34,594.1951610713841,166.14579959772527,195.68556493893263
34,1118.620276264569,60.80170298367739,119.87679599411786
34,1750.9938426416202,51.84423853084445,232.57937053544447
34,2345.0704509579678,274.57822729833424,236.51649348717183
34,2972.416620770239,56.46811485663056,174.28244554903358
34,3595.5832043280698,154.81759005226195,121.74219523975626
34,4107.978731603777,51.84423853084445,232.57937053544447
34,4759.939467456261,454.7020553033799,740.9835021547042
34,5122.555338383247,444.8737262506038,881.7124002743512
34,5603.508972045376,474.8563503213227,458.33248372236267
34,6433.02077490933,888.1544639077038,244.270273860544
34,7180.488378961867,722.38993646577,382.8922663242556
34,7797.471632450164,876.2627260927111,423.6807093117386
34,8204.598220532596,888.1544639077038,244.270273860544
34,8832.980331297324,767.2387721799314,483.9126833179034
34,9554.2702324798,22.338516503572464,635.4146897606552
34,10161.778675533777,18.61241438984871,694.566829460673
34,10660.685041468972,464.9036120399833,457.94106787256896
34,11390.751505890856,866.9845259543508,423.4174312585965
34,11815.175123404864,872.7170630805194,487.5735796159133
34,12472.329866088416,490.8222013115883,475.0022036875598
34,13150.445828831056,264.25226133316755,877.4297273741104
34,13642.435333883965,474.35871340706944,474.49566495558247
34,14334.616351463535,95.84363567829132,824.6792728146538
34,14999.799818313571,18.61241438984871,694.566829460673
34,15571.002186179154,69.44814436510205,8.67163121001795
34,16194.211811614216,413.09268760867417,3.4011459993198514
34,16791.75296830342,294.2571609970182,113.22888580337168
34,17355.133651189597,404.8968941587955,126.645833236631
34,17993.037207458852,551.8896484617144,109.27204489614816
34,18578.794379604275,606.8746757395566,312.28114939900115
34,19135.123131340235,647.9017650783062,463.77591395610943
34,19768.362294660517,559.9107928741723,379.450888922438
34,20393.506548457197,457.604937300086,435.46921075647697
34,20987.97437939203,413.5603852365166,440.0794163616374
34,21600.0,498.08073836400285,159.0272873938208
35,592.4851756719163,403.83143254742026,138.78985314257443
35,1181.4153120628916,283.6548161301762,376.8184589785524
35,1794.5521827755974,566.2348790131509,253.54729705723005
35,2399.2760469062305,560.9642397407442,338.0599205768667
35,2987.604719215828,598.4011417385191,425.6048033670522
35,3567.0595244955184,213.3274171296507,452.7145160669461
35,4191.42814053145,402.4703222550452,395.5062943352386
35,4796.612380025406,487.3651446122676,53.03942056931555
35,5355.027561565377,501.085962664336,311.9206603313796
35,5958.127681896487,531.1722610909492,107.76621334347874
35,6584.27910981867,440.5157899465412,384.420180298388
35,7142.983817400109,481.61456136778,354.5149105163291
35,7644.234207327567,264.9365120902657,12.838931710924951
35,8375.1599384297,195.8393793087453,122.54791494319215
35,8980.424917265971,245.0932401418686,279.54862550552934
35,9350.394382863728,127.42284484766424,450.9646577266976
35,10161.1925266914,595.0771347992122,254.8897478980944
35,10759.752958491215,526.2373616937548,18.525802257470787
35,11161.106832806889,482.8392758164555,337.3394347517751
35,11882.71598289138,509.4421158451587,227.6061641043052
35,12587.432204448458,577.3902894798666,112.76240307372063
35,13183.324631803152,580.2564816921949,186.72191855916756
35,13737.12467485098,474.8563503213227,458.33248372236267
35,14371.882635131442,279.1606338825077,431.2787657994777
35,14984.94453034814,184.7340294457972,452.1389047470875
35,15458.73684638978,399.444091308862,456.5921782613732
35,16190.590175959984,562.1739869471639,339.7442478565499
35,16707.93880907797,474.35871340706944,474.49566495558247
35,17385.937121298615,410.5234722085297,53.01339070405811
35,17991.23576135692,585.4976242054254,133.55301731498912
35,18581.85801369714,555.2454468067735,460.86517476290464
35,19097.10396030239,474.35871340706944,474.49566495558247
35,19748.91426858961,34.96605319716036,465.26284842332825
35,20390.255893526974,414.1967673767358,16.12427158188075
35,20997.464797717294,140.74576780945063,10.195327800232915
35,21573.871594804565,351.7738073077053,125.60923197632656
36,570.0710773578612,860.7945120148361,423.2202211683616
36,1190.2591172993662,811.5137708801776,450.6582236289978
36,1680.3466811227418,464.613323841244,474.1963466228917
36,2375.852069310181,52.2078061606735,824.6848395522684
36,2918.93633998103,127.44357971847056,752.2887351680547
36,3592.710104067206,22.338516503572464,635.4146897606552
36,3981.057388756042,490.4489736258984,491.1423787744716
36,4639.19686716045,264.25226133316755,877.4297273741104
36,5216.217923453636,444.8737262506038,881.7124002743512
36,5785.645390805728,34.96605319716036,465.26284842332825
36,6506.212900200042,11.63932285271585,805.8678296646103
36,7016.582235883059,15.288660222664475,747.844925633166
36,7542.886095265338,213.3274171296507,452.7145160669461
36,8389.27254520246,260.063817307353,736.7699450342916
36,8869.688465548601,454.7020553033799,740.9835021547042
36,9497.92002727619,444.8737262506038,881.7124002743512
36,10102.191489681232,34.96605319716036,465.26284842332825
36,10752.544488412746,11.63932285271585,805.8678296646103
36,11387.323371283785,21.01996924355626,656.1544310241006
36,11920.83625367241,15.288660222664475,747.844925633166
36,12209.935753023348,36.23088035359979,449.0996773582883
36,13155.767070129954,376.55232493020594,722.7247633654624
36,13774.21907090667,320.23641416057944,792.5133314225823
36,14351.214591097076,474.8563503213227,458.33248372236267
36,14991.956771733803,881.8939951136708,330.80849591549486
36,15569.072450175252,876.2627260927111,423.6807093117386
36,16198.793267428857,730.6831938698888,379.8883513556793
36,16792.845090389757,410.9453262668103,755.8808580278419
36,17328.95309993033,436.60051255486906,239.8780145063065
36,17985.731613876553,115.34304310381413,175.96108482405543
36,18592.203229583483,135.78282099217176,121.36707747448236
36,19125.393088212146,36.23088035359979,449.0996773582883
36,19774.70186176538,873.0488210245967,471.3182860435918
36,20392.321697118743,876.606029484421,417.4122069803998
36,20979.193253467674,744.6999669484794,452.39217372471467
36,21600.0,329.3110634663874,471.3830563216554
37,553.3098331870824,569.216531926766,253.68781432090327
37,1187.9212318913387,327.4260931275785,434.1294670803472
37,1793.890174912549,400.0241993740201,434.93964896630496
37,2343.7139903020507,558.7738345265388,398.9525835900568
37,2702.7801013620738,477.6790922954679,410.1105661126785
37,3566.523655236004,113.56803928688169,9.615721016656607
37,4192.805675912661,309.36488772928715,13.8164472267963
37,4786.457962900613,562.7463550511748,194.61636790214104
37,5399.312022682296,446.5874831508845,127.55170143442228
37,5986.935432695669,212.4980222750455,468.9237400707789
37,6597.554009562489,422.9239882882685,374.0177384996786
37,7004.062184836655,491.0295500252396,458.86204635724425
37,7785.392889714318,717.7861038483679,466.1838273671456
37,8356.716452450895,876.606029484421,417.4122069803998
37,8998.467763638495,556.4688042216003,439.49848588369787
37,9590.352038853413,761.5159476678818,467.7725161844865
37,10021.897386925535,482.8392758164555,337.3394347517751
37,10770.16021156236,501.085962664336,311.9206603313796
37,11355.533186235814,187.8235252872109,406.6426575602964
37,11834.481596679658,482.8392758164555,337.3394347517751
37,12386.43313802991,514.8953870274127,167.85874642105773
37,13191.25973896998,722.38993646577,382.8922663242556
37,13774.019198470422,882.321531297639,324.7360805715434
37,14351.781595693574,872.7170630805194,487.5735796159133
37,14818.109909852894,34.96605319716036,465.26284842332825
37,15589.783208901285,15.288660222664475,747.844925633166
37,16194.892295842084,11.63932285271585,805.8678296646103
37,16758.188023023784,36.23088035359979,449.0996773582883
37,17391.12143388105,860.1609295085073,438.2622934728861
37,17982.272450339326,888.2931624762714,242.72857512859628
37,18587.173065754887,737.2921373955905,394.1553810928017
37,19004.01690785496,490.8222013115883,475.0022036875598
37,19776.803800607348,444.1227460857481,890.6009658961557
37,20286.690567269045,474.8563503213227,458.33248372236267
37,20903.3231587134,876.2627260927111,423.6807093117386
37,21585.49185169002,880.9253443125635,344.5665032956749
38,193.3020315199251,11.63932285271585,805.8678296646103
38,669.4037084733773,36.23088035359979,449.0996773582883
38,1776.112636170482,413.1493729818612,456.85891822492704
38,2384.824330550995,260.0223475638777,453.6815431318246
38,2943.2292552841736,127.42284484766424,450.9646577266976
38,3321.3747022430216,482.8392758164555,337.3394347517751
38,4190.75401096509,526.9565063975751,377.553661565762
38,4799.13366060525,597.1091521997005,443.0442489115521
38,5399.331817609114,607.4973227791488,263.6389247509651
38,5999.764897125082,364.946015778929,125.86924623697996
38,6584.588414953283,346.6160044334829,14.637415495235471
38,7147.509962063037,213.6084302701056,11.75429469300434
38,7729.6187872454575,514.8953870274127,167.85874642105773
38,8268.160932914989,482.8392758164555,337.3394347517751
38,8971.122643009414,400.4840113259852,177.50382649200037
38,9568.381961116069,568.2254763133824,133.89837660314515
38,10132.499651226415,509.4421158451587,227.6061641043052
38,10796.95658135948,526.6016011089087,11.155521698761731
38,11230.216537864368,514.8953870274127,167.85874642105773
38,11963.87711360382,474.8563503213227,458.33248372236267
38,12573.130406834274,247.7883443515748,453.44449835363775
38,13150.111165328331,501.29331137798727,129.24753885809332
38,13659.48053199042,509.3591763600707,18.15742191299796
38,14354.751190126575,22.338516503572464,635.4146897606552
38,14959.481884578105,507.2027497328818,250.4691131571308
38,15541.276291473709,274.57822729833424,236.51649348717183
38,16196.542191829649,15.288660222664475,747.844925633166
38,16764.39539500867,40.432757088914514,824.6848254925571
38,17275.562646923714,36.23088035359979,449.0996773582883
38,17898.355545438582,464.9036120399833,457.94106787256896
38,18577.096310813584,717.7861038483679,466.1838273671456
38,19162.402337338564,886.55608407408,264.5914124972187
38,19783.79006717195,802.7704417239875,446.49400606239215
38,20374.36914123532,881.8939951136708,330.80849591549486
38,20946.27494214447,872.7170630805194,487.5735796159133
38,21600.0,258.56409067573685,874.9561521596816
39,533.7639912626919,507.2027497328818,250.4691131571308
39,1193.9013246998084,413.6884796395898,435.0777955194935
39,1796.6322222445342,259.54031570628285,460.8937412998639
39,2330.488099618896,274.57822729833424,236.51649348717183
39,2984.0536342905643,69.44814436510205,8.67163121001795
39,3591.3021213437496,309.36488772928715,13.8164472267963
39,4182.821598881927,447.6656443979591,16.843700365629047
39,4797.140926953191,526.2373616937548,18.525802257470787
39,5394.705930183565,544.5462531540543,438.7156552020461
39,5969.247131492693,375.8192769940943,195.16316033294424
39,6444.247565264182,413.3567216955125,16.085282642859966
39,7198.125992247209,545.5156448632479,139.37286743381992
39,7790.718789265691,353.83319086954,125.64988418994471
39,8387.350878814175,542.8459936995059,170.41441132780164
39,8973.260979153829,520.8782528433949,91.40447262255476
39,9561.316105971657,130.806294022128,9.983359134756029
39,10151.763068678596,436.60051255486906,239.8780145063065
39,10671.837933323788,245.0932401418686,279.54862550552934
39,11329.33620288732,15.288660222664475,747.844925633166
39,11985.000251625475,40.432757088914514,824.6848254925571
39,12586.871613013178,69.44814436510205,8.67163121001795
39,12985.770563124895,113.05357895605266,9.59258149471134
39,13793.649626667178,563.7260092161596,127.3365514986217
39,14363.381489051792,408.05396101623774,126.72326619829984
39,14994.587338984198,375.8522949125618,194.6923403032124
39,15590.609439444612,259.54031570628285,460.8937412998639
39,16183.55434538278,382.60690738260746,434.7784779914655
39,16799.823661296872,515.8256972972304,371.2951300120913
39,17389.86579790919,491.1671149190515,454.1198763991706
39,17989.74180886188,591.9085938390344,254.75721003161743
39,18591.427868938303,767.2387721799314,483.9126833179034
39,19039.656791165547,436.60051255486906,239.8780145063065
39,19766.616170019966,166.52881234139204,177.41371209686622
39,20376.633378996983,60.80170298367739,119.87679599411786
39,20994.929854316804,585.109773112461,137.72976888343692
39,21600.0,490.9750157069301,463.1070327953899
40,371.13387794835216,363.4271513223648,455.8458420350216
40,1149.141253221925,514.6880383137614,397.8243223275058
40,1789.47687630157,595.0771347992122,254.8897478980944
40,2293.858854639016,501.29331137798727,129.24753885809332
40,2986.943573385639,566.2433681804687,153.44781116675586
40,3506.511315733658,482.8392758164555,337.3394347517751
40,4197.960828005494,387.2603943627328,15.531935872510076
40,4780.32933640078,380.6578294709325,126.16233047377318
40,5378.299869580149,526.2373616937548,18.525802257470787
40,5894.802248184409,490.8222013115883,475.0022036875598
40,6490.196462250726,399.444091308862,456.5921782613732
40,7159.691292649139,763.2991466112435,444.33361749723554
40,7796.049543453433,883.1051094438881,313.60669561708346
40,8372.079414195634,876.2627260927111,423.6807093117386
40,8937.371137093465,501.29331137798727,129.24753885809332
40,9545.47112098957,509.4901160560548,226.96590994345024
40,10183.010553084325,388.9725129082799,332.6885325158946
