node,time,x,y
22,7766.875343045187,887.8977631554008,247.1236209874041
22,8352.455901143925,808.1796106155962,405.5852019758895
22,8651.202021555877,872.7170630805194,487.5735796159133
22,9397.954172556349,260.063817307353,736.7699450342916
22,10132.50127331886,318.82644290290773,877.9593051369302
22,10786.879291483909,348.7066574841738,553.7125426847488
22,11295.54162908844,260.063817307353,736.7699450342916
22,11926.957390278818,320.17996956408024,793.7220194567926
22,12473.285723169807,474.35871340706944,474.49566495558247
22,13195.589041537429,204.5358316488564,751.9663862441666
22,13782.882531126284,82.89144496247172,824.6848315442912
22,14092.286157154394,15.714434333145618,740.8036421644501
22,14950.285456484631,423.9937107339501,473.3444406334311
22,15587.154069036558,95.84363567829132,824.6792728146538
22,16198.63097932982,97.63197740912436,819.6589046451263
22,16645.185228349692,36.23088035359979,449.0996773582883
22,17359.39702485437,464.9036120399833,457.94106787256896
22,17898.354204277148,873.0488210245967,471.3182860435918
22,18552.50963479659,888.5724664740264,239.6239815084264
22,19194.254139607816,811.4315346181393,461.6476432546042
22,19739.067779104847,767.2387721799314,483.9126833179034
22,20360.74885881226,873.0488210245967,471.3182860435918
22,20769.435925560683,889.1590709928423,233.10359781002623
22,21586.388134735596,749.3833576794714,445.9248434645124
23,598.2582639943203,461.2753358371556,373.7665919861756
23,1164.237113434,555.2454468067735,460.86517476290464
23,1794.1001099385194,597.2423592582345,441.1021290197969
23,2384.519997782515,518.2959059402347,334.5304738180712
23,2994.029261119602,494.5337432976812,402.7975864536129
23,3495.420701703495,873.0488210245967,471.3182860435918
23,4154.887150001367,872.7170630805194,487.5735796159133
23,4781.420340700257,491.3820428401232,243.1244156700559
23,5370.238213860972,236.50264592282477,235.8434938713908
23,5940.474763078148,165.3469246700406,234.5824680472724
23,6580.442457481569,405.5922028366476,117.36821478698404
23,7191.370273406694,171.95881757885218,14.35710510564968
23,7676.35605717724,60.80170298367739,119.87679599411786
23,8347.785896922147,511.1000528875738,209.0123578631319
23,8998.659029646562,507.2027497328818,250.4691131571308
23,9590.375222452729,717.7861038483679,466.1838273671456
23,10003.084939069657,767.2387721799314,483.9126833179034
23,10769.819085283008,501.29331137798727,129.24753885809332
23,11399.671223344236,503.5037066452205,98.78178493864834
23,11997.03464917612,573.5543382689357,225.78726032422853
23,12559.806539455232,482.8392758164555,337.3394347517751
23,12961.803705927608,403.1136952154338,239.187290945556
23,13790.14388261773,349.95914096944034,406.5460794465616
23,14298.283154158544,477.751049939543,408.8197264843621
23,14820.944406066315,509.3591763600707,18.15742191299796
23,15589.899139882426,562.2953030876815,231.91167142661288
23,16185.110243258065,526.7970842625946,168.95816894853488
23,16797.99197019933,433.8929073251784,243.5825184979476
23,17397.99335809612,544.1373027265072,18.912141845095903
23,17958.901575523265,491.3820428401232,243.1244156700559
23,18552.78475040115,404.8968941587955,126.645833236631
23,19107.394976735824,246.5411593299359,178.78961174748838
23,19753.02157925471,69.44814436510205,8.67163121001795
23,20399.03173036972,293.9031274598092,124.45855895755813
23,20967.452736191124,295.2508941013366,236.95395165868104
23,21600.0,371.5846394842018,456.0059473466508
24,594.5188158717101,482.8392758164555,337.3394347517751
24,1198.8942664638562,563.8754368275404,440.1667019594461
24,1797.676056368553,543.6735536307096,357.03172864438966
24,2345.750619275126,617.5119636263698,462.7241808110848
24,2952.1661026483853,399.2155393902213,330.2249363851733
24,3592.7764547056386,514.1696665287018,404.6625609365292
24,4161.545671043021,609.5708099212497,462.4308385308832
24,4772.538640581504,491.3820428401232,243.1244156700559
24,5395.052460046052,581.5309976469725,173.7925418880768
24,5988.788741677443,518.503254653886,331.2840524292551
24,6533.1947111218415,767.2387721799314,483.9126833179034
24,7131.40219929822,501.29331137798727,129.24753885809332
24,7789.449858628912,232.8901582919061,178.55516569688916
24,8397.009509395146,211.76789175719023,11.714817470870912
24,8956.622123535593,69.44814436510205,8.67163121001795
24,9539.75742334402,147.65203680098057,121.60121559957042
24,10187.019379430893,523.2899175956845,58.56137932650745
24,10794.2268798856,496.7897675465792,373.6298094270751
24,11389.349926058105,475.22773208096623,447.0824735770002
24,11924.222794417388,454.193076018244,435.4462081133388
24,12532.59303236006,482.8392758164555,337.3394347517751
24,13128.67457573352,490.8222013115883,475.0022036875598
24,13368.511585687338,34.96605319716036,465.26284842332825
24,14362.82169130358,95.84363567829132,824.6792728146538
24,14874.769387369355,36.23088035359979,449.0996773582883
24,15549.694291820324,362.49408210814,472.05506949778646
24,16113.1984379102,51.84423853084445,232.57937053544447
24,16407.130700087808,36.23088035359979,449.0996773582883
24,17263.16351156216,362.49408210814,472.05506949778646
24,17883.73991831575,69.44814436510205,8.67163121001795
24,18573.991998502257,864.9148962534964,29.19443212635815
24,19102.8327977414,514.8953870274127,167.85874642105773
24,19767.169496194037,362.49408210814,472.05506949778646
24,20321.38509998213,11.63932285271585,805.8678296646103
24,20777.176487299963,36.23088035359979,449.0996773582883
24,21600.0,466.9439860948362,571.7166060040166
25,539.1934357262853,444.8737262506038,881.7124002743512
25,1159.5772974344727,761.9995682425797,461.3498089616187
25,1756.7408919279587,717.7861038483679,466.1838273671456
25,2389.9565916944657,887.3955625072122,252.70581095758823
25,2853.170237962313,767.2387721799314,483.9126833179034
25,3448.185382721489,34.96605319716036,465.26284842332825
25,4075.208005844044,168.80964819714427,754.3609784184955
25,4244.7088073917885,15.288660222664475,747.844925633166
25,5240.20769187831,36.23088035359979,449.0996773582883
25,5990.945671641592,264.25226133316755,877.4297273741104
25,6591.8995716573045,444.8737262506038,881.7124002743512
25,7199.639985558724,51.84423853084445,232.57937053544447
25,7741.308230718581,15.288660222664475,747.844925633166
25,8246.435075175032,15.288660222664475,747.844925633166
25,8831.34513248643,482.8392758164555,337.3394347517751
25,9414.486086474875,793.55132400617,26.054577586706728
25,10146.455025198353,260.063817307353,736.7699450342916
25,10730.998667823504,253.8415660057217,832.9391197403893
25,11095.052493560896,474.35871340706944,474.49566495558247
25,11855.571104009936,15.288660222664475,747.844925633166
25,12588.386525604652,138.2464477289468,807.4795802757144
25,13028.761679737365,36.23088035359979,449.0996773582883
25,13765.36615102248,253.8415660057217,832.9391197403893
25,14271.812382070882,444.8737262506038,881.7124002743512
25,14950.585682310302,490.4489736258984,491.1423787744716
25,15591.155483734146,318.8658907394856,895.9961073724553
25,16093.8310637398,264.25226133316755,877.4297273741104
25,16793.305663293122,464.24009615555406,603.2721880348399
25,17322.555502564162,34.96605319716036,465.26284842332825
25,17985.993750507514,204.5358316488564,751.9663862441666
25,18585.272626127997,41.88437965326011,824.6848277375102
25,18892.59074450093,11.63932285271585,805.8678296646103
25,19788.69556565987,363.4271513223648,455.8458420350216
25,20375.84832691746,254.3733845744282,822.3226830787025
25,20879.928090975565,320.17996956408024,793.7220194567926
25,21600.0,452.9194680974547,474.04516899500106
26,304.6413380942263,36.23088035359979,449.0996773582883
26,1019.9148238509988,34.96605319716036,465.26284842332825
26,1720.221105346818,36.23088035359979,449.0996773582883
26,2394.6627619377814,402.58826951123774,153.1674345121719
26,2987.8386852320764,396.7895594332367,239.0491462368518
26,3478.079672483452,235.90743298456076,235.84062340296805
26,4123.424578873298,482.8392758164555,337.3394347517751
26,4773.439955238526,294.8866578564048,94.74917512945832
26,5341.703241077192,274.57822729833424,236.51649348717183
26,5946.974009218742,469.2164652943611,241.90413713408637
26,6584.154432467798,564.2109636515379,304.16361084906384
26,7162.662870689688,470.5693982280791,225.32134309783575
26,7773.798559869263,567.6118608042598,140.4245631066151
26,8397.492733262628,543.8512103315443,158.59400118514895
26,8943.192191628692,336.39858296327293,125.30571599677204
26,9581.801201136916,646.195531712845,463.7168661491014
26,10192.423203871327,532.511240452528,437.926570114214
26,10798.162392676675,595.6784460712224,462.0394225716591
26,11228.07476694938,767.2387721799314,483.9126833179034
26,11996.396107965074,494.5337432976812,402.7975864536129
26,12364.034987355277,595.6784460712224,462.0394225716591
26,13143.896546515374,482.8392758164555,337.3394347517751
26,13667.976970485512,251.4945002552122,178.8746786294505
26,14391.734732983576,369.9586358182132,346.8254379378632
26,14985.036461772866,377.90009157173336,493.9743942087516
26,15588.636614272116,561.1341502908617,358.15339152514935
26,16186.0995632519,509.3591763600707,18.15742191299796
26,16789.65210182831,275.779678856954,13.08632321190089
26,17384.530805108785,157.94290002435446,10.56205688836053
26,17848.746946937947,147.65203680098057,121.60121559957042
26,18578.966125366587,509.4421158451587,227.6061641043052
26,18969.679108675413,258.94413425028324,469.8677437258884
26,19799.099590866183,385.6134637407959,333.4943818077445
26,20319.39115282868,507.2027497328818,250.4691131571308
26,20953.610019502397,458.7232974115759,416.2421203269623
26,21600.0,267.4977354666734,342.13490479545106
27,576.9238254717111,482.8392758164555,337.3394347517751
27,1166.7591827065871,271.67534529976547,279.7558431411162
27,1798.3363027046053,539.8707419969141,209.63687893841416
27,2326.095453500733,631.7842788398266,463.21812634775415
27,2988.59276681599,493.8458620235324,411.6540760062635
27,3517.730400271669,482.8392758164555,337.3394347517751
27,4166.128568487052,233.0705182980746,123.2791353999637
27,4759.421681852396,267.10657707601786,123.94766617706046
27,5384.111923257766,162.15433889999986,10.65186279034242
27,5987.850973376297,503.0815985556692,18.0353609980084
27,6585.379113868557,561.7289013583213,253.33494131825864
27,7192.865215594242,399.2155393902213,330.2249363851733
27,7635.404999508355,468.394370617345,458.08826631400734
27,8223.407531199164,767.2387721799314,483.9126833179034
27,8990.138348448192,559.6328643020242,383.9915520725772
27,9468.951809058995,475.3747221063823,442.629809031263
27,10152.577172025914,496.881415469572,372.45404576696455
27,10621.461584053528,474.8563503213227,458.33248372236267
27,11385.322713871044,56.46811485663056,174.28244554903358
27,11779.32228701614,165.3469246700406,234.5824680472724
27,12571.65934561113,526.2373616937548,18.525802257470787
27,13198.947356779678,520.3071884680539,99.3164401142858
27,13775.740441707658,864.9148962534964,29.19443212635815
27,14377.431901320651,316.75295576266944,13.967096138745546
27,14967.72003179188,514.8953870274127,167.85874642105773
27,15419.892313124245,274.57822729833424,236.51649348717183
27,16196.271751621716,376.7157675419003,182.37962111784145
27,16798.82220470131,483.24021879956126,112.14318573102356
27,17353.13439811313,610.0062422193587,270.50012498768046
27,17982.353745692475,561.2149779312313,356.4517768402584
27,18573.84027445252,513.1338599007577,417.037565191742
27,19171.38756361417,767.2387721799314,483.9126833179034
27,19705.42621929252,617.5119636263698,462.7241808110848
27,20208.485111931423,454.7020553033799,740.9835021547042
27,20977.127073023315,320.23641416057944,792.5133314225823
27,21600.0,470.5311424727097,474.41215730773774
28,575.0666802856704,15.288660222664475,747.844925633166
28,1071.693900344586,36.23088035359979,449.0996773582883
28,1793.9672187353308,766.9471237231046,381.7843183511868
28,2398.9612850851963,884.9564747661352,287.3111894922331
28,2997.6821073938627,749.3833576794714,445.9248434645124
28,3450.620807992934,872.7170630805194,487.5735796159133
28,4190.40941605219,561.1341502908617,358.15339152514935
28,4769.97189170558,767.2387721799314,483.9126833179034
28,5395.566777599626,396.0342540629208,330.99912338284776
28,5999.248971347199,404.9390740375966,125.8920389181003
28,6595.444557803576,482.8392758164555,337.3394347517751
28,7198.661503001471,516.3156331591308,436.2365662036464
28,7792.099676223746,761.5159476678818,467.7725161844865
28,8357.246525160012,499.59305192157626,337.61572601785883
28,8997.067328231677,595.0771347992122,254.8897478980944
28,9585.934396629998,537.8667462524027,18.77792025869712
28,10186.982695530529,509.3591763600707,18.15742191299796
28,10743.233548479944,323.4729736279696,237.54159910744056
28,11382.171452059354,166.52881234139204,177.41371209686622
28,11987.276356544264,140.58043700270355,10.191802020650355
28,12537.78196813433,60.80170298367739,119.87679599411786
28,13195.47412905368,313.2902322355658,124.84996590809897
28,13749.031172687764,501.29331137798727,129.24753885809332
28,14301.269419194825,482.8392758164555,337.3394347517751
28,14978.916073005876,526.2373616937548,18.525802257470787
28,15590.80020910366,578.237972734496,207.1987845459953
28,16178.91976236772,363.4271513223648,455.8458420350216
28,16765.932270145448,482.8392758164555,337.3394347517751
28,17397.95398556245,548.1126510389149,109.44695900846273
28,17992.344679818667,268.0080530103296,334.4885992961936
28,18581.56321970192,279.1606338825077,431.2787657994777
28,19191.628629260864,483.6531711034477,106.22623293614016
28,19756.051069050216,501.085962664336,311.9206603313796
28,20396.41211108378,11.63932285271585,805.8678296646103
28,20992.998678956745,53.578266482800245,824.6848405711353
28,21600.0,360.4704314488634,507.38088386498896
29,583.0942889042053,459.9138928260654,396.4261452318169
29,1131.228227177602,639.6968349218369,463.49196319514886
29,1793.6539156094332,881.0532578844577,342.74971321970224
29,2386.887912247087,738.9327385947108,380.3296520425938
29,2983.75077690885,628.2495220992714,440.12484914669767
29,3469.1947658221816,767.2387721799314,483.9126833179034
29,4153.062380692209,585.4976242054254,133.55301731498912
29,4791.180023987648,599.4629508983344,411.40436496725306
29,5390.180909221586,568.3063431605697,440.5312798023224
29,5998.581619330465,605.0919457525015,336.1230650912039
29,6455.591931655981,767.2387721799314,483.9126833179034
29,7199.999878672812,539.8707419969141,209.63687893841416
29,7799.375239989693,475.1353258173913,169.52090044412762
29,8346.85493792256,51.84423853084445,232.57937053544447
29,8991.51832829765,274.64435263350606,13.06214166712016
29,9589.73083716796,509.3591763600707,18.15742191299796
29,10195.10562927022,511.1000528875738,209.0123578631319
29,10782.740486510273,166.52881234139204,177.41371209686622
29,11317.143829585266,10.571046018972991,231.49935093522072
29,11994.418286973036,257.3389886636287,123.75582090672106
29,12598.906901234272,69.44814436510205,8.67163121001795
29,13164.554917733947,514.8953870274127,167.85874642105773
29,13792.0848571135,474.35871340706944,474.49566495558247
29,14391.512502742176,495.7571007087827,327.09363722847775
29,14911.444879451552,526.2373616937548,18.525802257470787
29,15507.993224797903,436.60051255486906,239.8780145063065
29,16195.623412014233,404.8968941587955,126.645833236631
29,16797.835566687503,500.8164093345404,236.67766228690743
29,17380.271702701117,514.6880383137614,397.8243223275058
29,17989.353947209525,475.22773208096623,447.0824735770002
29,18567.341919730294,482.8392758164555,337.3394347517751
29,19147.65659459122,597.1091521997005,443.0442489115521
29,19792.947514731004,563.1793248858303,253.403296392411
29,20383.231926660064,767.2387721799314,483.9126833179034
29,20893.72624258701,501.29331137798727,129.24753885809332
29,21597.281448197013,113.26080348156393,5.142036555334926
30,585.2011655207543,335.3228570315987,125.2844818867743
30,1140.6570808471724,9.524365969002249,118.334192706272
30,1764.7445449501756,509.47171620465815,227.1725502558984
30,2344.009334660833,808.1796106155962,405.5852019758895
30,2991.314698408062,881.9635997340083,329.8198823072016
30,3585.802601319696,605.6481818985194,328.68406540248543
30,4066.806927169844,767.2387721799314,483.9126833179034
30,4796.927044237054,491.3820428401232,243.1244156700559
30,5389.178113710052,215.96074580028653,235.4804083979689
30,5982.978180832961,436.60051255486906,239.8780145063065
30,6586.053001523011,259.00978973321617,12.728233764879404
30,6858.636521005476,186.88886825740337,11.181171089876443
30,7797.379345846819,557.9546247646213,171.62984152743593
30,8218.899060288451,491.3820428401232,243.1244156700559
30,8995.002217974303,491.2835695464164,450.3862866177224
30,9522.099387959592,507.2027497328818,250.4691131571308
30,10196.486428662964,501.085962664336,311.9206603313796
30,10792.780568942062,485.44078195653856,80.61257146904245
30,11290.372385023778,509.4421158451587,227.6061641043052
30,11999.905735453409,491.5479218102992,442.0772225451656
30,12594.819734361605,502.62034314870834,220.51474304124716
30,13188.707684204232,342.63007529079914,370.0799862598069
30,13701.508386363072,482.8392758164555,337.3394347517751
30,14275.87844268361,585.4976242054254,133.55301731498912
30,14931.429409925397,413.1493729818612,456.85891822492704
30,15575.151429957728,761.5159476678818,467.7725161844865
30,16058.480726708936,633.2500330787152,20.782132071908563
30,16794.929431739787,126.3238966614008,139.5622701072134
30,17391.046712699594,405.5922028366476,117.36821478698404
30,17987.167077896836,502.3866566214711,114.11025452660397
30,18578.160489626625,380.6578294709325,126.16233047377318
30,19196.37540372149,216.4452493172139,212.5095399543643
30,19770.355636000542,474.4168609697372,178.30131161073223
30,20399.18739497024,424.34892439097166,341.3324484745972
30,20972.81120207105,481.9426266271621,349.9064178261906
30,21600.0,665.2418420000846,464.3849316332386
31,213.5395784561124,36.23088035359979,449.0996773582883
31,1008.3892906321316,363.4271513223648,455.8458420350216
31,1793.4403206563802,763.085723221302,446.9693991346285
31,2367.4245782568096,761.5159476678818,467.7725161844865
31,2998.7120992761484,881.0532578844577,342.74971321970224
31,3574.073705538518,526.2373616937548,18.525802257470787
31,4025.0075222881087,482.8392758164555,337.3394347517751
31,4796.075701403966,398.1268281955272,239.0981523860246
31,5393.103595490191,313.2902322355658,124.84996590809897
31,5974.124716147791,482.072085576132,128.90217967983335
31,6586.916431918555,503.5037066452205,98.78178493864834
31,7136.249033426073,509.4421158451587,227.6061641043052
31,7792.481783826781,490.4489736258984,491.1423787744716
31,8382.716543619403,401.43579306826,880.5089174956083
31,8928.637620623394,459.4503408577293,666.5441711666062
31,9595.824615297934,598.0907633081079,429.7557441629469
31,10087.13917291153,598.7900173738599,462.1324448408559
31,10798.131136454856,601.710460409522,381.3465446392074
31,11399.520869900323,512.0754445139319,429.9433495262638
31,11976.674421540176,565.5457600224763,160.3282921332866
31,12576.618360904726,348.0418767314404,434.4561360436492
31,13169.055197735996,309.8947836961597,167.41768024116757
31,13789.22872664105,172.16869736649096,10.858888231683522
31,14367.44350494196,56.46811485663056,174.28244554903358
31,14995.935606410008,289.0391028057784,311.77811955008656
31,15553.240230635176,498.9746707752347,155.75827036984265
31,16188.735439320404,443.7125734519213,333.9548671380617
31,16796.18778212984,526.2373616937548,18.525802257470787
31,17339.790668303147,490.8222013115883,475.0022036875598
31,17918.979409251693,491.0295500252396,458.86204635724425
31,18566.291908344883,875.9312404859811,428.4257763628848
31,19148.601192595863,464.613323841244,474.1963466228917
31,19409.818529545777,34.96605319716036,465.26284842332825
31,20243.639009881063,36.23088035359979,449.0996773582883
31,20947.02511442801,260.063817307353,736.7699450342916
31,21600.0,458.7762575026396,676.4944460208754
32,575.6546744904808,475.0027367398143,171.1412816150114
32,1185.427564686931,584.859476249665,124.0755889955908
32,1749.1829215703265,457.604937300086,435.46921075647697
32,2380.0352874858263,270.61786685697734,295.5274161309935
32,2960.068445080534,274.57822729833424,236.51649348717183
32,3574.5532112014444,402.3482214007527,397.4685334921815
32,4155.3935513489405,564.0660910252482,306.6860893662088
32,4770.194417963616,555.2454468067735,460.86517476290464
32,5392.526382183223,609.5708099212497,462.4308385308832
32,5988.246659133822,555.2454468067735,460.86517476290464
32,6513.721512234699,482.8392758164555,337.3394347517751
32,7117.186088180388,264.9365120902657,12.838931710924951
32,7706.030747590625,60.80170298367739,119.87679599411786
32,8376.66721279995,165.3469246700406,234.5824680472724
32,8934.341291592178,60.80170298367739,119.87679599411786
32,9584.39605128568,561.5817491821945,127.1815000041388
32,10195.057850223198,520.2039028350264,100.62458480987698
32,10789.81933477669,474.84144775010645,458.7910119965673
32,11346.30760867064,501.29331137798727,129.24753885809332
32,11997.061968672091,514.1696665287018,404.6625609365292
32,12583.831178122313,236.17724543251097,408.36948622902855
32,13193.03926612618,64.0830197148025,824.6848441092297
32,13581.870293074497,36.23088035359979,449.0996773582883
32,14306.808018923935,482.8392758164555,337.3394347517751
32,14999.023137417147,293.9031274598092,124.45855895755813
32,15595.26109626313,375.0179557967931,206.58961919974536
32,16179.33562942391,433.766672199592,246.90519540850076
32,16789.67257911056,491.3820428401232,243.1244156700559
32,17383.320452102496,549.5848269090056,90.12990743899718
32,17940.4462535985,601.8849748168141,379.0126152457669
32,18582.47217524505,380.6578294709325,126.16233047377318
32,19181.947854352147,355.2990817259997,238.1972539005801
32,19797.57636949831,531.1722610909492,107.76621334347874
32,20310.544747942444,563.45296115987,317.3705766899511
32,20999.963067281267,761.5159476678818,467.7725161844865
32,21600.0,561.5798010299849,350.1604539394207
33,579.3919787268342,404.8461443800479,357.32525338884443
33,1190.899348052678,537.8667462524027,18.77792025869712
33,1783.1500999621005,380.2217339836061,132.3860586178489
33,2395.002076042647,360.66128285788,238.3164751729928
33,2995.387439561944,269.58319831080735,310.98517069313675
33,3597.5570604505765,166.3731553461403,184.6681855907664
33,4107.788285828173,56.46811485663056,174.28244554903358
33,4788.034978055386,171.0462370235473,30.551793521735817
33,5390.546244998044,374.15278500691056,218.9265328045003
33,5973.913812460871,597.2423592582345,441.1021290197969
33,6503.946644021065,767.2387721799314,483.9126833179034
33,7135.409598405873,507.2027497328818,250.4691131571308
33,7792.814146063918,609.5708099212497,462.4308385308832
33,8104.089882859202,872.7170630805194,487.5735796159133
33,8961.60153685389,402.3482214007527,397.4685334921815
33,9592.734282311852,531.649666711688,229.61626878380773
33,10190.485692025097,500.4431816488504,251.5742717171088
33,10798.063869558664,514.1696665287018,404.6625609365292
33,11373.881275460622,253.0418254751712,123.67141822399572
33,11995.151662754206,539.2381260730326,207.3449701508507
33,12548.335829363365,509.4421158451587,227.6061641043052
33,12918.56394282138,509.3591763600707,18.15742191299796
33,13793.184854708528,562.2953030876815,231.91167142661288
33,14340.935840470156,500.6353531479836,136.69095165934414
33,14892.46449586606,51.84423853084445,232.57937053544447
33,15585.126746064532,509.3591763600707,18.15742191299796
33,16153.553397123844,113.16541688889264,9.594977179542184
33,16793.467966342745,404.8712684735656,126.76380434678867
33,17399.743746669978,290.2330552190542,297.3463285607286
33,17991.289233373285,426.2982069868594,239.68665600568056
33,18501.069013683005,329.71225039847195,455.1320838490501
33,19187.921801643468,647.8471338730305,463.7740233293735
33,19745.785287173167,609.5708099212497,462.4308385308832
33,20393.10779842838,744.6999669484794,452.39217372471467
33,20996.56990323628,607.5440951082855,303.3284429907799
33,21600.0,494.365605550834,405.00131322559935
34,462.5702217821254,767.2387721799314,483.9126833179034
34,1157.223493139787,260.063817307353,736.7699450342916
34,1621.955175459474,264.25226133316755,877.4297273741104
34,2397.007383668433,383.56071146950126,879.824340024963
34,2736.392773841635,444.8737262506038,881.7124002743512
34,3270.452873727056,474.35871340706944,474.49566495558247
34,3849.4857125794224,34.96605319716036,465.26284842332825
34,4798.139182330164,50.21609479561448,791.2052720361389
34,5356.046178256094,36.23088035359979,449.0996773582883
34,5356.046178256094,36.23088035359979,449.0996773582883
34,6598.232907116577,718.4449398797005,451.7415914060548
34,7192.242691336072,881.9635997340083,329.8198823072016
34,7794.654120473237,860.7945120148361,423.2202211683616
34,7998.671684328367,872.7170630805194,487.5735796159133
34,8906.620897345074,264.25226133316755,877.4297273741104
34,9581.720977789304,253.8415660057217,832.9391197403893
34,10152.080965505507,368.2169066201896,879.2487119473517
34,10460.57811035242,474.35871340706944,474.49566495558247
34,11265.969295470712,51.84423853084445,232.57937053544447
34,11991.07584593505,168.80964819714427,754.3609784184955
34,12402.30247189944,15.288660222664475,747.844925633166
34,12846.16569235465,36.23088035359979,449.0996773582883
34,13732.749328457685,509.3591763600707,18.15742191299796
34,14342.853470654987,514.8953870274127,167.85874642105773
34,14982.698674747386,454.7020553033799,740.9835021547042
34,15590.648885454591,252.28824052587152,866.5848999698646
34,16191.256685164008,423.4546040762216,898.1293246531859
34,16792.74823772485,454.7020553033799,740.9835021547042
34,17394.870172717354,363.4271513223648,455.8458420350216
34,17986.651416314282,738.251421937719,25.041531138587743
34,18217.843247148776,864.9148962534964,29.19443212635815
34,19149.60429975095,361.3329293094576,492.1554574044421
34,19751.1512654838,325.5021890196949,896.1336946063675
34,20391.84964304305,291.3942080177367,877.6830036942847
34,20993.99118089965,444.8737262506038,881.7124002743512
34,21599.26437808488,763.0341332983226,381.5811368580908
35,597.2764846446853,457.7475061826408,432.4829276329838
35,1193.597821697359,377.7891231663525,167.07405323861167
35,1722.9187101488696,313.2902322355658,124.84996590809897
35,2388.762911888426,502.62034314870834,220.51474304124716
35,2913.5858491118333,436.60051255486906,239.8780145063065
35,3592.7641083586423,407.59655313566327,239.29060485446823
35,4199.097389508693,503.0815985556692,18.0353609980084
35,4685.288179081303,520.2039028350264,100.62458480987698
35,5377.219986253607,197.3007790222764,177.94394809752703
35,5994.852808926971,196.80397876165807,11.39385183621198
35,6398.934693340927,69.44814436510205,8.67163121001795
35,7164.077711576427,323.0507362931967,237.53277896577487
35,7786.299847486725,578.8339817058295,207.25753638753667
35,8394.283453484573,526.2427578382194,460.0208475920372
35,8998.222356502329,306.50340377911925,124.7227903320454
35,9546.085427748792,190.2157265935093,122.4374661310576
35,10196.4731126832,436.60051255486906,239.8780145063065
35,10782.112060620051,504.77027390152216,217.9975841664709
35,11390.777824667544,315.6678563579917,45.93500107340515
35,11914.799883494286,500.6959879770875,135.9947653110139
35,12492.881926047474,490.4489736258984,491.1423787744716
35,13192.569914703745,442.2387348487973,913.1081845141016
35,13726.05138810211,444.8737262506038,881.7124002743512
35,14385.511678048011,509.3591763600707,18.15742191299796
35,14999.545171168576,582.2060369104147,166.9445844227448
35,15349.150340727414,490.8222013115883,475.0022036875598
35,16134.787909137303,232.88040087930855,786.6649860204197
35,16556.683212016305,36.23088035359979,449.0996773582883
35,17389.683590763594,561.5817491821945,127.1815000041388
35,17999.340300907148,571.0890210308135,253.7760593756102
35,18568.57837494946,556.4688042216003,439.49848588369787
35,19097.967704199255,474.35871340706944,474.49566495558247
35,19794.26873741465,375.8248848468065,195.0831949543208
35,20392.61058467516,378.97123100049794,126.14608544670044
35,20945.28590245869,475.1353258173913,169.52090044412762
35,21584.24737779437,525.7840908337384,24.594571618828923
36,573.1718835491783,767.2387721799314,483.9126833179034
36,944.820903191846,767.2387721799314,483.9126833179034
36,1747.5323283331345,233.0705182980746,123.2791353999637
36,2297.7007160561025,471.3448136821389,215.84496496245265
36,2971.510664586647,406.51421412825584,330.82356718508527
36,3576.2010150665337,358.8426616024226,238.2791734891944
36,4013.7288412762473,396.7895594332367,239.0491462368518
36,4763.88039402156,246.5411593299359,178.78961174748838
36,5263.143406550518,260.0223475638777,453.6815431318246
36,5991.579823572791,609.5708099212497,462.4308385308832
36,6580.955470834027,605.0919457525015,336.1230650912039
36,7184.0720651352985,608.61578059569,288.99588302802294
36,7792.635965393985,514.1696665287018,404.6625609365292
36,8051.048113231527,481.0647431928664,362.23847125004977
36,8980.631549850821,171.95881757885218,14.35710510564968
36,9588.856334848346,260.6236588358879,56.00855071330443
36,10074.336816660889,313.2902322355658,124.84996590809897
36,10767.049515841967,59.30879224091768,138.82550334837288
36,11365.782798166429,585.4976242054254,133.55301731498912
36,11975.269434455278,494.5337432976812,402.7975864536129
36,12593.408157093443,454.6580338776112,16.994027875829488
36,13135.204526279322,585.4976242054254,133.55301731498912
36,13505.0333604478,490.8222013115883,475.0022036875598
36,14241.898546837376,34.96605319716036,465.26284842332825
36,14998.563420748857,15.288660222664475,747.844925633166
36,15450.529309590444,15.288660222664475,747.844925633166
36,16156.47166346842,490.4489736258984,491.1423787744716
36,16768.649443866492,264.25226133316755,877.4297273741104
36,17392.970127689416,443.7529416307807,881.6845839894377
36,17996.202223403598,575.5856295637786,441.1888647195883
36,18523.847347428604,491.0295500252396,458.86204635724425
36,19183.648543724605,767.2387721799314,483.9126833179034
36,19698.888600496422,482.8392758164555,337.3394347517751
36,20346.97250309717,542.8459936995059,170.41441132780164
36,20996.8963138191,372.778578331694,238.54261565115303
36,21600.0,52.4983394920242,224.34949000138337
37,568.4060041268658,635.5908735115081,463.34986508172005
37,1125.18536584497,767.2387721799314,483.9126833179034
37,1795.9449348196183,460.6106797140092,384.828984380234
37,2364.3441497180484,523.2899175956845,58.56137932650745
37,2982.597114200305,540.1531550828367,210.640374800656
37,3540.459034836733,501.29331137798727,129.24753885809332
37,4161.632810913533,233.21720403805372,12.174920236691833
37,4774.764493681849,264.9365120902657,12.838931710924951
37,5355.91614385623,502.3866566214711,114.11025452660397
37,5979.932782126036,509.3591763600707,18.15742191299796
37,6577.681575034161,249.00388538651168,236.07259168336168
