node,time,x,y
25,20840.07133065513,34.96605319716036,465.26284842332825
25,21600.0,47.15822255480008,806.3287685937012
26,599.6540804298938,2.101282000541687,302.87213984970003
26,834.1730689448232,51.84423853084445,232.57937053544447
26,1753.0463558998026,15.288660222664475,747.844925633166
26,2388.685347007463,187.03614075109363,418.0332749988884
26,2739.712976575186,36.23088035359979,449.0996773582883
26,3274.763686184252,454.7020553033799,740.9835021547042
26,4027.556199883784,444.8737262506038,881.7124002743512
26,4576.771733689659,34.96605319716036,465.26284842332825
26,5310.11080264663,11.63932285271585,805.8678296646103
26,5850.521016249772,464.9036120399833,457.94106787256896
26,6438.994916057412,873.0488210245967,471.3182860435918
26,7159.20866641308,880.6887940578163,347.92628807295114
26,7624.607559779837,464.613323841244,474.1963466228917
26,8386.633114904222,232.84764376841488,897.6755998912267
26,8661.530514603419,15.288660222664475,747.844925633166
26,9436.745587411517,490.4489736258984,491.1423787744716
26,10172.713292213011,482.8392758164555,337.3394347517751
26,10794.154746841376,426.44075252115726,16.38746994966641
26,11398.252887018403,410.647352701053,51.396704400889575
26,11964.311327802929,404.8968941587955,126.645833236631
26,12527.994941383788,313.2902322355658,124.84996590809897
26,13169.967388172536,307.6947359740734,190.5687825633213
26,13727.89941925624,491.3820428401232,243.1244156700559
26,14389.85770640559,724.6525588687509,31.12816488649696
26,14952.568273127175,579.6582632344216,19.65328234899789
26,15443.981458184971,793.55132400617,26.054577586706728
26,16193.497394889677,583.0857858005911,92.29418273782358
26,16754.936525042685,313.2902322355658,124.84996590809897
26,17399.90233187264,583.2657677344978,46.422524977941066
26,17969.098776592993,517.6383817307651,133.00308121088892
26,18571.107203044245,542.8459936995059,170.41441132780164
26,19080.24981030515,873.0488210245967,471.3182860435918
26,19692.38937941803,822.4972045067698,26.883433820214123
26,20389.76507005476,445.41536615788937,261.1754317395389
26,20965.570528276512,376.2154278606176,189.51423417171463
26,21580.5278731735,282.45507687330246,124.24911295669152
27,597.9157233249771,880.6887940578163,347.92628807295114
27,1189.7544580936028,464.613323841244,474.1963466228917
27,1679.3341048676202,490.4489736258984,491.1423787744716
27,2369.3115340913646,482.8392758164555,337.3394347517751
27,2997.72319594456,262.2181995008141,420.8817117745057
27,3595.118142542477,327.2168508917093,360.8030100790784
27,4170.740922055601,283.0320140533149,384.3417258174159
27,4796.15786991417,212.4980222750455,468.9237400707789
27,5398.664295167313,46.9300740044564,298.3824180178344
27,5939.570723537812,210.4029502924532,452.655643846374
27,6548.733174421097,34.96605319716036,465.26284842332825
27,7187.070861720173,72.1273321826011,711.164015182294
27,7676.862785874593,11.63932285271585,805.8678296646103
27,8384.251176021959,23.2968826983124,622.2577900569886
27,8999.512798278754,22.65027248300612,384.54651682218537
27,9476.208767698528,36.23088035359979,449.0996773582883
27,10175.504970082138,260.0223475638777,453.6815431318246
27,10786.547792353444,126.19948743470012,467.1508553237654
27,11363.975537905517,400.0241993740201,434.93964896630496
27,11990.282311487275,369.9161584470421,347.42205554340035
27,12456.8386107282,362.49408210814,472.05506949778646
27,13172.324737214796,138.2464477289468,807.4795802757144
27,13703.649494611424,146.9056549537927,451.3647175505757
27,14300.288356518824,490.4489736258984,491.1423787744716
27,14954.010413616958,368.2169066201896,879.2487119473517
27,15587.80537093195,761.5159476678818,467.7725161844865
27,16115.525169011878,464.613323841244,474.1963466228917
27,16764.240785780858,212.4980222750455,468.9237400707789
27,17393.518948711415,1.5207056012004614,427.1573952781037
27,17995.959073656908,71.0861992072314,806.627654931508
27,18458.98850331009,15.288660222664475,747.844925633166
27,19190.25297906536,387.4916930049658,356.3124978276901
27,19791.58079269957,351.5517409965396,383.613996357657
27,20365.758651139284,403.7960596717894,374.2008250956424
27,20973.38030529689,422.7186920493841,378.72679418697953
27,21600.0,220.3325580635729,407.8036339985577
28,514.9880783712297,212.4980222750455,468.9237400707789
28,1193.857678744478,72.1273321826011,711.164015182294
28,1778.6200659090937,342.63007529079914,370.0799862598069
28,2373.3734558195265,333.2164436671883,381.43098214361817
28,2822.1202402802337,36.23088035359979,449.0996773582883
28,3596.7333648505983,331.5169352218509,415.8193087582477
28,4148.05432327587,387.4916930049658,356.3124978276901
28,4640.216496204079,490.8222013115883,475.0022036875598
28,5363.383608894988,223.015838900581,452.93310537189245
28,5968.955521066615,279.1606338825077,431.2787657994777
28,6448.120347474054,362.49408210814,472.05506949778646
28,7129.968948158768,51.84423853084445,232.57937053544447
28,7750.619639683462,36.23088035359979,449.0996773582883
28,8398.50533535653,329.71225039847195,455.1320838490501
28,8960.243064552782,11.63932285271585,805.8678296646103
28,9452.899121481025,36.23088035359979,449.0996773582883
28,10171.09868096799,376.096157759428,739.2796592395753
28,10788.82683790643,385.6134637407959,333.4943818077445
28,11398.13991608027,260.0223475638777,453.6815431318246
28,11978.544614326,399.2155393902213,330.2249363851733
28,12496.20595750001,258.94413425028324,469.8677437258884
28,13117.67065398833,212.4980222750455,468.9237400707789
28,13791.647533051764,1.2096825297921896,448.316846164409
28,14388.451505669746,36.23088035359979,449.0996773582883
28,14997.985822326333,454.7020553033799,740.9835021547042
28,15567.705869599493,459.4503408577293,666.5441711666062
28,16164.095904991886,501.085962664336,311.9206603313796
28,16770.949603988396,730.5173148997128,386.42726506339386
28,17176.41487304123,767.2387721799314,483.9126833179034
28,17925.23020102421,260.063817307353,736.7699450342916
28,18544.68502428892,376.096157759428,739.2796592395753
28,19186.043946551858,744.6999669484794,452.39217372471467
28,19750.91561262496,761.5159476678818,467.7725161844865
28,20399.93354871096,769.5207347683609,25.62332452693954
28,20999.51753427105,739.0790470987558,14.106843129731717
28,21600.0,710.1280801082635,23.867090130187982
29,584.4875036334106,355.2990817259997,238.1972539005801
29,1134.6684191949334,380.6578294709325,126.16233047377318
29,1792.274320665675,427.1650590114296,127.09557152260096
29,2379.01003633432,579.3393673934042,91.9948421791196
29,2937.799292884193,305.01701853983104,237.13814457599076
29,3572.2503023293266,542.7311521545053,171.40631007868797
29,4125.447292886339,579.6582632344216,19.65328234899789
29,4653.932623789679,807.5401475764811,26.46350171230733
29,5370.377690143223,491.3820428401232,243.1244156700559
29,5913.16569779796,69.44814436510205,8.67163121001795
29,6551.507450533945,260.0223475638777,453.6815431318246
29,6982.910179277182,260.063817307353,736.7699450342916
29,7699.757813654276,444.8737262506038,881.7124002743512
29,8361.497051185032,121.81901152059436,523.9434680175036
29,8974.22374615769,260.063817307353,736.7699450342916
29,9555.91479933754,459.4503408577293,666.5441711666062
29,10187.243315741112,751.4378439765424,410.277685043402
29,10675.706466978552,765.5977992042899,412.35301126819104
29,11378.373369448957,830.7712181583047,27.335835790727288
29,11875.881878236238,694.6184131149203,23.16898316377774
29,12591.649691984803,577.3902894798666,112.76240307372063
29,13191.13238591448,313.0355559233576,128.0050566010177
29,13797.63595999468,398.7976747211069,181.73247254360467
29,14331.405159430342,355.2990817259997,238.1972539005801
29,14990.795572893136,406.1605774126947,109.95066933427006
29,15542.996468614318,526.2373616937548,18.525802257470787
29,16199.735989296802,581.4644964653999,72.17470253119245
29,16728.728563696564,496.4291928336024,184.98442407231775
29,17393.322178063525,506.0241841822863,64.19503516005352
29,17980.742212983456,788.5984410755336,94.41821839753538
29,18590.9614404435,739.772664219141,452.1050003170967
29,19140.2991039922,482.8392758164555,337.3394347517751
29,19797.990451379595,242.74356662854552,178.72439212771133
29,20398.42247431176,400.5167794637382,15.823663981631398
29,20989.54031249237,313.0618913024664,127.67458124645054
29,21577.653689877192,525.607709042728,18.515610167291012
30,488.1543526929841,464.613323841244,474.1963466228917
30,1090.4538745941618,362.49408210814,472.05506949778646
30,1793.1581530519525,166.65147750638425,826.5544478516094
30,2353.382623673481,36.23088035359979,449.0996773582883
30,2899.4073268156044,464.9036120399833,457.94106787256896
30,3594.428577452032,889.9215113259852,252.9610750777647
30,4198.610250444806,751.4378439765424,410.277685043402
30,4742.45233999164,873.0488210245967,471.3182860435918
30,5225.750506618289,883.7883040625602,303.9030797015876
30,5539.876952244369,872.7170630805194,487.5735796159133
30,6594.782310366612,387.4916930049658,356.3124978276901
30,7148.903725152579,330.6038498673588,434.2949650702067
30,7777.03032348295,430.7593217026442,457.2271315306425
30,8250.831047765607,362.49408210814,472.05506949778646
30,8996.149322992967,49.22556187398732,267.5007329392247
30,9544.338665006304,212.4980222750455,468.9237400707789
30,10053.399214813671,34.96605319716036,465.26284842332825
30,10625.030548479015,11.63932285271585,805.8678296646103
30,11156.658914330075,36.23088035359979,449.0996773582883
30,11975.529277093005,382.60690738260746,434.7784779914655
30,12556.302041858671,873.0488210245967,471.3182860435918
30,13061.140857491857,872.7170630805194,487.5735796159133
30,13733.15780859859,290.3574644476176,895.3893317878246
30,14393.138948929887,473.7159323915839,492.685021259822
30,14763.723307199,509.3591763600707,18.15742191299796
30,15590.716742193188,557.4805210791528,19.19774515880272
30,16199.094993377406,739.0790470987558,14.106843129731717
30,16747.37722372291,793.55132400617,26.054577586706728
30,17372.15376845855,407.7455643713474,89.2660699035041
30,17987.637034621464,501.5040244869888,230.4206791217439
30,18584.18354282319,354.97814529016614,238.19049389846623
30,19178.67099750166,226.27509430795908,178.44155216868967
30,19782.08648072476,333.85924446955323,120.19427162688226
30,20387.88145140073,444.5344924535602,16.776396619621664
30,20984.12353525367,579.3393673934042,91.9948421791196
30,21600.0,444.5154084061463,240.34705812317415
31,590.9561861232569,46.9300740044564,298.3824180178344
31,1195.9297066656054,120.94506130740048,450.8283100719564
31,1576.183286551107,36.23088035359979,449.0996773582883
31,2324.6631191728584,501.085962664336,311.9206603313796
31,2918.981979320888,368.2169066201896,879.2487119473517
31,3467.988925670324,474.8563503213227,458.33248372236267
31,4181.541765403951,767.2387721799314,483.9126833179034
31,4798.846348490486,258.3220881074667,874.8509141858667
31,5191.56711391349,474.35871340706944,474.49566495558247
31,5993.475913024287,57.97017791494727,716.8207173757255
31,6547.420522129652,36.23088035359979,449.0996773582883
31,7199.730426417635,337.002990052104,455.2960063447245
31,7769.219414653035,385.6134637407959,333.4943818077445
31,8388.045145805518,266.2703659366816,360.41743299691007
31,8985.467487205728,279.1606338825077,431.2787657994777
31,9598.618327350076,42.73783496208489,355.0855772071518
31,9904.67849184228,51.84423853084445,232.57937053544447
31,10796.901223065486,21.912918634712696,392.65984962368384
31,11394.717861455629,138.2464477289468,807.4795802757144
31,11961.108592742294,36.23088035359979,449.0996773582883
31,11961.108592742294,36.23088035359979,449.0996773582883
31,13195.47766938974,291.3942080177367,877.6830036942847
31,13771.353096662317,424.74016610346735,332.3661928144284
31,14205.747507532666,454.7020553033799,740.9835021547042
31,14996.558110532038,335.25103928893805,896.3358074333519
31,15599.277032835673,474.8563503213227,458.33248372236267
31,16150.36195023005,767.2387721799314,483.9126833179034
31,16719.24397715159,454.7020553033799,740.9835021547042
31,17372.524038046762,459.4503408577293,666.5441711666062
31,17991.18767894204,739.772664219141,452.1050003170967
31,18598.789680901344,385.6134637407959,333.4943818077445
31,19086.51072498999,490.8222013115883,475.0022036875598
31,19784.2234125982,262.52745278179646,416.26720718014985
31,20357.41232615435,490.8222013115883,475.0022036875598
31,20962.34698920318,184.7340294457972,452.1389047470875
31,21600.0,23.015153543790102,628.11054469959
32,598.3165715614041,648.5108984429389,32.01773876743391
32,1141.071500570995,505.6824907083064,68.88386045722291
32,1784.977299234767,305.01701853983104,237.13814457599076
32,2390.9155564277635,530.5869804155082,107.47798434644938
32,2801.650468631291,491.0295500252396,458.86204635724425
32,3552.5116016152806,762.8044416438788,450.6934955343604
32,4158.662183737005,787.2909493669868,112.4991512177512
32,4711.126484018465,491.3820428401232,243.1244156700559
32,5388.764086255593,292.79777134023607,124.4522358798422
32,5971.181845832931,356.0075122024864,125.69280495867132
32,6586.314509519007,485.6883824840188,77.06484049092978
32,7183.974613792967,744.9784807451069,25.168021724093705
32,7794.691699341596,633.2500330787152,20.782132071908563
32,8388.844007702295,524.1717222910374,46.55256316997111
32,8981.997093537066,306.0156680010259,219.64294382045043
32,9575.512925993671,165.3469246700406,234.5824680472724
32,10192.352609909878,429.6210640072823,127.14341539796442
32,10779.204489521604,526.2373616937548,18.525802257470787
32,11315.267647548322,313.2902322355658,124.84996590809897
32,11938.72989027068,490.4489736258984,491.1423787744716
32,12570.66005166418,368.2169066201896,879.2487119473517
32,12930.211127278188,474.8563503213227,458.33248372236267
32,13784.213305330995,883.7883040625602,303.9030797015876
32,14373.783651243491,872.7170630805194,487.5735796159133
32,14994.71937008471,391.73075005970895,332.0379635728896
32,15580.81549278308,443.7125734519213,333.9548671380617
32,15985.045872198889,490.8222013115883,475.0022036875598
32,16775.533485926182,279.1606338825077,431.2787657994777
32,17324.181286362236,388.4114314243197,341.54029780672863
32,17807.207854657034,362.49408210814,472.05506949778646
32,18598.182094982705,67.96529723703861,232.86865516984835
32,19184.614103029417,34.96605319716036,465.26284842332825
32,19648.393380814967,258.94413425028324,469.8677437258884
32,20387.254556777025,88.32432541623712,712.3176235267892
32,20917.651453710776,11.63932285271585,805.8678296646103
32,21600.0,277.9171526718149,454.0844654205004
33,469.02448000596814,18.778417630121112,691.9182606237009
33,1189.1390718334078,36.23088035359979,449.0996773582883
33,1769.6221264935702,454.7020553033799,740.9835021547042
33,2382.421158147349,482.8392758164555,337.3394347517751
33,2994.323155726098,330.6038498673588,434.2949650702067
33,3532.537887082593,274.57822729833424,236.51649348717183
33,4168.126963890436,315.8426621276885,124.90629872819407
33,4795.749514407369,364.5239125415683,260.4980535232462
33,5326.583781495761,403.1136952154338,239.187290945556
33,5982.63752628194,213.03079033456743,458.3097274121829
33,6591.210073465394,27.06397829018533,571.5259402096272
33,7198.233433923859,138.2464477289468,807.4795802757144
33,7776.822132380928,40.709612580016255,384.8616094021127
33,8240.348266372686,46.9300740044564,298.3824180178344
33,8997.530253268222,396.16378744132817,15.727870706934482
33,9453.197323956632,489.84766235388815,17.74299403419718
33,10199.290183282064,738.251421937719,25.041531138587743
33,10781.131880349469,549.7155064977705,126.29563580360264
33,11363.253992664911,501.29331137798727,129.24753885809332
33,11625.850451294984,436.51747657731175,16.604072866030037
33,12386.520637849268,822.4972045067698,26.883433820214123
33,13191.44066030253,353.1011853571981,361.16957576340064
33,13788.818792586457,442.90288856998086,346.68768162000924
33,14383.705088258335,549.5848269090056,90.12990743899718
33,14964.306371305143,256.45741992630064,178.95990832848474
33,15528.821035736768,501.29331137798727,129.24753885809332
33,16115.44222753114,490.8222013115883,475.0022036875598
33,16589.41716670756,362.49408210814,472.05506949778646
33,17375.958032351355,11.63932285271585,805.8678296646103
33,17804.83081542156,15.288660222664475,747.844925633166
33,18104.685030655583,36.23088035359979,449.0996773582883
33,19155.350737334807,501.29331137798727,129.24753885809332
33,19792.754626100388,672.8158447146416,33.26926952507347
33,20382.11172779774,793.55132400617,26.054577586706728
33,20975.042965863984,581.4644964653999,72.17470253119245
33,21600.0,392.0800243741104,126.39017188864231
34,532.8368074252485,459.4503408577293,666.5441711666062
34,1191.4525406910416,311.85026400350034,124.82838280918077
34,1640.106278939722,447.1601449754089,16.832833406049758
34,2383.396995899804,708.0248135626316,34.597706257831305
34,2989.457213199422,893.3105331063271,30.740075300913304
34,3377.2778434308248,882.3353235609829,324.540185155347
34,4195.422580239023,485.5330820046365,79.29005525354296
34,4745.08473561332,544.1451373957098,155.38830086402595
34,5396.587508640407,410.0242305807769,259.669634134043
34,5995.245814530908,398.7976747211069,181.73247254360467
34,6565.205833830923,380.6578294709325,126.16233047377318
34,7191.371460461758,413.3567216955125,16.085282642859966
34,7776.87280923897,585.1451313905418,19.769085991662
34,8336.034240046367,793.55132400617,26.054577586706728
34,8931.930699712484,475.5241433940828,164.76913035847247
34,9591.203949264436,242.74356662854552,178.72439212771133
34,10169.36398902571,464.9036120399833,457.94106787256896
34,10736.506137565142,873.0488210245967,471.3182860435918
34,11367.616791543487,721.6293135527521,396.13063488481566
34,11984.306526887824,718.4910894781351,450.75743767339736
34,12599.002969522831,365.85796186700463,422.03301823465154
34,13192.676905307091,263.7541728205979,397.9627620051615
34,13776.133586544507,266.2703659366816,360.41743299691007
34,14391.270809856656,184.7340294457972,452.1389047470875
34,14753.924739951504,34.96605319716036,465.26284842332825
34,15491.194622966326,11.63932285271585,805.8678296646103
34,16167.108998904076,184.97972639277577,448.3615577938035
34,16786.506930671796,383.2078275550157,425.1161747779697
34,17138.662935839995,362.49408210814,472.05506949778646
34,17869.19019983782,212.4980222750455,468.9237400707789
34,18472.33992428441,34.96605319716036,465.26284842332825
34,18951.020747606304,51.84423853084445,232.57937053544447
34,19766.75203697564,260.0223475638777,453.6815431318246
34,20392.174750799048,388.4114314243197,341.54029780672863
34,20972.674356601485,388.9725129082799,332.6885325158946
34,21569.111143790677,405.0608599036932,353.8746272656135
35,586.9818492950217,15.288660222664475,747.844925633166
35,1177.7429179948576,138.2464477289468,807.4795802757144
35,1339.3004988533658,11.63932285271585,805.8678296646103
35,2378.530192749822,388.9725129082799,332.6885325158946
35,2998.2466089676627,399.2155393902213,330.2249363851733
35,3256.8706810748145,362.49408210814,472.05506949778646
35,4127.639898788736,51.84423853084445,232.57937053544447
35,4768.008952691462,262.2243057191372,420.7905982178636
35,5397.136153283831,443.5475778076798,336.4965240140445
35,5999.786988545184,490.4489736258984,491.1423787744716
35,6596.971724208141,319.54004760086536,833.336777402088
35,7006.359436817929,474.35871340706944,474.49566495558247
35,7786.549736600207,69.0966975223273,465.9815315166488
35,8393.314319943047,11.63932285271585,805.8678296646103
35,8984.495532701778,71.0861992072314,806.627654931508
35,9536.744230453249,36.23088035359979,449.0996773582883
35,10173.563983826758,330.6038498673588,434.2949650702067
35,10790.359434052754,385.6134637407959,333.4943818077445
35,11388.425733055385,274.40991773083806,453.99681958183646
35,11998.224769774284,399.2155393902213,330.2249363851733
35,12594.854480104266,110.46019349247216,450.6090581305325
35,13194.89431515004,146.59206181392074,451.35829261364415
35,13778.157011752348,16.711010593920946,724.9034454901703
35,14383.273171802712,26.719736713916063,576.1618091580458
35,14805.53098432028,464.9036120399833,457.94106787256896
35,15554.36656338087,882.2230919599533,326.13424209458753
35,16053.508811321815,872.7170630805194,487.5735796159133
35,16670.286527995257,362.49408210814,472.05506949778646
35,17390.47267665276,41.21296831406653,377.364587942604
35,17866.54048775449,38.88641766272485,411.381568338722
35,18596.240716123662,55.38990154489875,749.4336449517868
35,19073.96491036001,15.288660222664475,747.844925633166
35,19736.857075107226,22.338516503572464,635.4146897606552
35,20380.763787436856,187.5763000883162,410.2833171486855
35,20883.99314089919,388.8279145453125,334.85096110682935
35,21600.0,371.0772258833683,345.8679594864105
36,586.6055572665146,877.1414250228554,29.85995844239369
36,1165.588604783945,363.318241994828,15.005019708536564
36,1797.3734560296116,343.3376517575234,258.7050240021199
36,2262.071263621755,313.2902322355658,124.84996590809897
36,2893.9148766580547,490.4489736258984,491.1423787744716
36,3594.144486982731,368.2169066201896,879.2487119473517
36,4184.888670632057,475.3747221063823,442.629809031263
36,4797.179412211701,166.52881234139204,177.41371209686622
36,5289.308238214293,526.2373616937548,18.525802257470787
36,5984.016130542452,523.2704204656184,102.53744290862232
36,6597.493815151007,355.2990817259997,238.1972539005801
36,7172.717954345004,284.87316246517,124.29660303751008
36,7768.738977825775,410.29655812866986,16.038876042701304
36,8397.89447483449,579.6582632344216,19.65328234899789
36,8986.472286376713,826.2481258604676,27.089617210906
36,9576.781828087473,740.1052809413522,0.7711898232810199
36,10188.177251587653,547.7804154101759,18.990121623966843
36,10769.897947065165,491.3820428401232,243.1244156700559
36,11393.8150595084,257.5303098708391,178.97833316633478
36,11715.255886842231,268.86140772514045,123.96840401459484
36,12471.863374819117,514.8953870274127,167.85874642105773
36,13141.850848376653,260.063817307353,736.7699450342916
36,13714.218828718627,873.0488210245967,471.3182860435918
36,14283.675453238026,872.7170630805194,487.5735796159133
36,14740.64693649159,464.613323841244,474.1963466228917
36,15581.805713738166,168.80964819714427,754.3609784184955
36,16116.35715073618,168.80964819714427,754.3609784184955
36,16636.49656185115,36.23088035359979,449.0996773582883
36,17288.262946309915,501.29331137798727,129.24753885809332
36,17989.49904852571,767.0139416120946,25.57682091370225
36,18526.658297977985,904.462151221931,31.32702499255538
36,19168.99676400489,898.0758108235896,134.03652032231912
36,19782.489292212977,353.93543480709195,14.798513237386942
36,20397.45560238226,407.5149263516069,259.56325207836926
36,20979.225701627925,377.47365937940776,171.57242645835504
36,21600.0,443.1701606618472,127.98402252911735
37,587.691825373985,577.859639396891,107.57761344732717
37,1165.1527696721832,443.5881642233581,127.40562332747504
37,1796.9227374998636,671.8436801899225,22.27409070637077
37,2379.3161339715834,790.2325222957879,71.82093998324126
37,2976.472120637508,514.8953870274127,167.85874642105773
37,3561.6834209361778,264.25226133316755,877.4297273741104
37,4137.839338538265,475.3747221063823,442.629809031263
37,4790.703763769878,358.76392265968025,14.904784316197038
37,5354.283198549278,379.7800289262086,138.68459083838388
37,5977.566646381958,313.2902322355658,124.84996590809897
37,6589.573178658797,385.7319376580417,238.8385399375111
37,7134.890869440524,305.01701853983104,237.13814457599076
37,7769.17774961818,648.5108984429389,32.01773876743391
37,8387.07376414657,632.1262111961842,20.768511166796088
37,8967.289621163063,409.6642767433077,64.34133496508002
37,9597.354848108029,542.8459936995059,170.41441132780164
37,10174.95716455688,500.10815615579486,142.74402825441211
37,10789.56716273402,353.9720499571413,259.58667377149686
37,11253.776869272377,509.3591763600707,18.15742191299796
37,11994.591810689122,830.7712181583047,27.335835790727288
37,12453.84326790383,526.2373616937548,18.525802257470787
37,13190.079361816766,239.4108715746552,178.66715581528842
37,13792.171741460814,491.0295500252396,458.86204635724425
37,14343.167365339046,454.7020553033799,740.9835021547042
37,14969.68263839235,439.5479126963765,240.0823159534484
37,15587.943837115472,419.823313171044,16.245221850462258
37,16180.581809882464,484.10397871024907,99.76687083300205
37,16777.727369219858,436.60051255486906,239.8780145063065
37,17390.56422264092,815.0356954075396,26.67477562278509
37,17972.481360190646,738.251421937719,25.041531138587743
37,18570.39529509808,608.5755360927433,20.27560902154073
37,19187.252328068997,500.10815615579486,142.74402825441211
37,19776.697738059684,491.3820428401232,243.1244156700559
37,20393.541625802198,293.36566475592554,124.46338867675512
37,20981.1871994983,351.06289559975266,14.735290233045816
37,21600.0,503.88912923860994,89.82175744261193
38,560.6019772721165,335.25103928893805,896.3358074333519
38,1176.4118373026367,474.8563503213227,458.33248372236267
38,1792.9619555515685,889.9215113259852,252.9610750777647
38,2252.935757642012,872.7170630805194,487.5735796159133
38,2898.3715602899383,34.96605319716036,465.26284842332825
38,3320.293690275247,15.288660222664475,747.844925633166
38,4082.255650121656,464.9036120399833,457.94106787256896
38,4794.068864296594,888.5225855093449,240.17843166459352
38,5023.294958706823,872.7170630805194,487.5735796159133
38,5947.726185440695,454.7020553033799,740.9835021547042
38,6500.673554080462,873.0488210245967,471.3182860435918
38,7020.64745185281,872.7170630805194,487.5735796159133
38,7776.452134917268,126.19948743470012,467.1508553237654
38,8330.42653076193,873.0488210245967,471.3182860435918
38,8895.742418079148,872.7170630805194,487.5735796159133
38,9579.613293357515,376.096157759428,739.2796592395753
38,10193.344266802742,370.7499767616391,455.9995107278228
38,10797.085978025598,261.5981977917254,430.2426669560373
38,11391.216511140796,382.60690738260746,434.7784779914655
38,11956.385508738844,362.49408210814,472.05506949778646
38,12588.48407765284,15.288660222664475,747.844925633166
38,13170.509732654127,201.47745856456456,407.1485682106577
38,13796.8904641193,126.89553668908776,457.7660351986997
38,14379.149364768957,239.9350151810795,353.90768369752914
38,14959.25413712261,27.06397829018533,571.5259402096272
38,15418.16113047447,11.63932285271585,805.8678296646103
38,16193.516586875763,491.0295500252396,458.86204635724425
38,16712.255697648478,260.063817307353,736.7699450342916
38,17174.137196150397,444.8737262506038,881.7124002743512
38,17998.66729914477,360.5516294017434,354.82942461036146
38,18458.05017142164,362.49408210814,472.05506949778646
38,19196.203321137964,34.96605319716036,465.26284842332825
38,19788.614361676067,21.181589925661683,635.4064041320235
38,20379.306187508944,56.48997210524976,824.6848423103802
38,20999.409071512822,31.64352461323142,448.9904408939183
38,21600.0,185.7095238475809,437.6506079152345
39,560.6080912462767,11.63932285271585,805.8678296646103
39,1197.4508472952866,15.288660222664475,747.844925633166
39,1716.2560994492303,167.77226176299155,451.79222002625465
39,2355.022549782113,873.0488210245967,471.3182860435918
39,2782.534237983391,872.7170630805194,487.5735796159133
39,3584.9489640803813,750.5985115524381,380.9354119175114
39,3713.346428588208,767.2387721799314,483.9126833179034
39,4720.0706204739145,274.40991773083806,453.99681958183646
39,5388.159766232075,405.0608599036932,353.8746272656135
39,5916.873138147519,388.4114314243197,341.54029780672863
39,6288.20852675973,362.49408210814,472.05506949778646
39,7091.564953471503,34.96605319716036,465.26284842332825
39,7796.815148610647,31.64352461323142,448.9904408939183
39,8391.317905387687,36.23088035359979,449.0996773582883
39,8993.388218962824,329.71225039847195,455.1320838490501
39,9577.46356985592,507.2027497328818,250.4691131571308
39,10192.142287558983,751.6046791318804,410.4416808979586
39,10471.780545592808,464.613323841244,474.1963466228917
39,11012.186293783472,34.96605319716036,465.26284842332825
39,11903.019565892013,15.288660222664475,747.844925633166
39,12482.144887114138,464.9036120399833,457.94106787256896
39,13065.525403704807,767.2387721799314,483.9126833179034
39,13615.015427028717,127.42284484766424,450.9646577266976
39,14375.17214910821,318.82644290290773,877.9593051369302
39,14986.826608203886,365.85796186700463,422.03301823465154
39,15581.904662532115,384.54706607759,403.6065391688608
39,16194.195757535615,297.226830419153,454.4722044453956
39,16321.595812124911,362.49408210814,472.05506949778646
39,17353.558191853874,258.94413425028324,469.8677437258884
39,17996.269501991424,91.7464955560863,450.2204784369096
39,18586.014924233183,44.392174705863,332.35748940659687
39,19119.997689760006,36.23088035359979,449.0996773582883
39,19798.038982166905,15.848213151097298,738.6692259768024
39,20321.08649357547,36.23088035359979,449.0996773582883
39,20965.418049681808,454.7020553033799,740.9835021547042
39,21600.0,436.2142575860424,881.4545620340143
40,396.9629810270926,36.23088035359979,449.0996773582883
40,1171.3789129415627,83.05199865624309,636.8755811140873
40,1650.5219449851593,11.63932285271585,805.8678296646103
40,2363.568761889983,873.0488210245967,471.3182860435918
40,2977.0833788667333,872.7170630805194,487.5735796159133
40,3176.915683492295,464.613323841244,474.1963466228917
40,4192.95040130287,37.43350289575756,298.6356843416579
40,4796.911568378822,293.93545233644545,122.908744384069
40,5323.32889478043,501.29331137798727,129.24753885809332
40,5969.787967739361,436.60051255486906,239.8780145063065
40,6593.798180482234,279.2656822670251,124.18647410906851
40,7120.139137954589,36.23088035359979,449.0996773582883
40,7799.244670027216,307.206235460937,199.0274947937578
40,8353.481381401543,491.3820428401232,243.1244156700559
40,8989.76717393708,639.1802063044161,27.090647886972874
40,9562.371722395495,815.0356954075396,26.67477562278509
40,10195.855010318646,363.2226784136146,15.002916475757957
40,10796.859254578028,722.1481754500419,32.79679917730391
40,11387.219545755112,433.5568802170456,16.54043447272852
40,11986.225749689802,266.8845563735813,351.2527870088816
40,12593.093081886916,365.1896153930575,434.61730701476336
40,13199.371786624914,444.9322683662176,334.05699520977214
40,13592.274924193867,362.49408210814,472.05506949778646
40,14395.192099106504,177.91284184530377,451.9999633510597
40,14920.440965469345,34.96605319716036,465.26284842332825
40,15426.55883751284,34.96605319716036,465.26284842332825
40,16177.80925575538,63.60604378394783,824.684844112955
40,16725.54768379859,474.8563503213227,458.33248372236267
40,17399.7282230427,579.3393673934042,91.9948421791196
40,17906.511527687326,793.55132400617,26.054577586706728
40,18590.582948140534,739.6768795400858,6.338160887360573
40,19185.942473528565,637.5983223561198,20.962805663701147
40,19788.70247627618,418.1925459187478,239.51500266510996
40,20360.83831487054,372.778578331694,238.54261565115303
40,20967.20858339913,357.235918359831,14.871154360473156
