node,time,x,y
23,7133.572331238864,482.8392758164555,337.3394347517751
23,7756.682034079584,474.8563503213227,458.33248372236267
23,8226.960787985543,490.6048438325524,251.66818142076957
23,8981.51767348433,274.57822729833424,236.51649348717183
23,9535.89626218877,212.4980222750455,468.9237400707789
23,10187.6859027212,42.54452412575483,357.9099403019063
23,10792.99859104285,50.84546412527561,296.5080450335517
23,11303.743355818297,166.52881234139204,177.41371209686622
23,11802.191253297082,491.3820428401232,243.1244156700559
23,12575.0369159,512.5982698537409,192.7322975913994
23,13190.2911306134,340.89148865640163,372.1726048015989
23,13464.539729000786,475.3410739544779,443.6490884795785
23,14391.726488210646,548.1126510389149,109.44695900846273
23,14973.914105051972,499.59305192157626,337.61572601785883
23,15540.728162201987,464.613323841244,474.1963466228917
23,16178.042906648176,25.06111017055809,598.4987209523097
23,16768.745143100725,12.652420911937952,380.0626928308048
23,17392.96928383579,354.50136075913906,250.8679345380515
23,17996.19828523721,400.5120462849736,126.57450594985858
23,18540.370443986343,212.4980222750455,468.9237400707789
23,19147.232930217026,482.8392758164555,337.3394347517751
23,19794.50600652775,541.92534093,295.0797654460184
23,20396.235408393757,599.7203479595482,407.9619824220426
23,20985.06181102189,497.82811026647687,459.1799005153589
23,21600.0,480.406700710779,376.6814990013057
24,597.8972003191366,543.843697944656,460.5336089427583
24,1175.3590732389184,552.2229598723352,400.4693897422403
24,1667.6245430793542,767.2387721799314,483.9126833179034
24,2365.076803801968,499.59305192157626,337.61572601785883
24,2863.4861168273246,483.8680736925453,325.9499242110178
24,3586.902519628263,404.4164837580174,132.0235422672704
24,4193.728312237176,410.81953306123614,49.149686604272574
24,4780.051659928684,457.711474224925,17.04653865750879
24,5368.680313798497,547.4590212125331,116.91907986113802
24,5988.471552206514,478.1740337684751,402.8721508965828
24,6497.410026487034,502.5163743011653,112.33023344539106
24,7188.061885797513,597.2274967357516,441.3008973249234
24,7766.221154955279,491.3820428401232,243.1244156700559
24,8379.806613339719,264.74940674193203,123.9013695777394
24,8984.46132804038,22.23484214581549,384.5392685509287
24,9594.67765192316,35.306870955973864,460.781258163508
24,10194.466231051438,40.58042243309319,386.60799903422594
24,10743.076062552656,69.44814436510205,8.67163121001795
24,11388.6168467741,514.8953870274127,167.85874642105773
24,11842.16081326622,396.7895594332367,239.0491462368518
24,12526.15699336557,491.3820428401232,243.1244156700559
24,13177.767359661022,353.1011853571981,361.16957576340064
24,13798.130500775744,261.5981977917254,430.2426669560373
24,14367.829825546632,101.65670150145888,277.7174079744145
24,14875.03692572912,165.3469246700406,234.5824680472724
24,15597.048252853674,510.29084661975503,217.9732686551288
24,16194.259369456391,502.62034314870834,220.51474304124716
24,16788.31449087809,482.8392758164555,337.3394347517751
24,17397.10366661795,526.2373616937548,18.525802257470787
24,17934.201833497067,454.7020553033799,740.9835021547042
24,18587.156494167804,482.8392758164555,337.3394347517751
24,19144.61506827333,730.5587846413255,24.69617441296577
24,19739.81917208884,416.38283756002784,239.47667790949345
24,20396.716533925686,487.0398987289518,57.69969647144899
24,20989.682223232427,532.045054351911,169.4364291569218
24,21594.19996692253,471.7071974072605,336.3422993365675
25,551.2680565263217,127.42284484766424,450.9646577266976
25,1097.062564504844,212.4980222750455,468.9237400707789
25,1761.0029631976686,48.48386079445481,277.44357626792043
25,2335.209703957945,167.53851369209588,451.7874313048087
25,2983.9071730662035,442.7600402608514,435.3431077571586
25,3394.0369972404314,413.1493729818612,456.85891822492704
25,4194.15087067084,514.1696665287018,404.6625609365292
25,4791.079461255124,51.27752692624927,239.9931643358432
25,5366.033827996371,236.4617795366794,123.34574956772848
25,5998.7796964163645,413.24469783715904,17.500346596352756
25,6590.540306971687,501.29331137798727,129.24753885809332
25,7149.800300347486,549.5848269090056,90.12990743899718
25,7763.323306751858,506.9432456530631,18.118477933108807
25,8397.155928745395,482.8392758164555,337.3394347517751
25,8998.84979523133,466.7440148666501,277.5290079731494
25,9540.904480386484,585.4976242054254,133.55301731498912
25,10145.458078307784,507.2027497328818,250.4691131571308
25,10794.916809782771,382.49988562986255,15.42717026732862
25,11395.637216782668,351.1338954549283,238.1194695211016
25,11953.2853794516,42.42995657771826,359.5838263221085
25,12565.92546993146,239.81421129405496,355.65287143504247
25,13189.9694935929,514.8953870274127,167.85874642105773
25,13727.639458179514,491.3820428401232,243.1244156700559
25,14382.479848392024,491.5479218102992,442.0772225451656
25,14972.49303718556,41.11784080043435,748.873928245157
25,15568.348599934132,260.0223475638777,453.6815431318246
25,16143.35679202124,36.23088035359979,449.0996773582883
25,16774.316816486695,36.23088035359979,449.0996773582883
25,17223.189565500466,15.288660222664475,747.844925633166
25,17670.425462145493,36.23088035359979,449.0996773582883
25,18530.76140777436,501.29331137798727,129.24753885809332
25,19149.569434168072,491.3820428401232,243.1244156700559
25,19761.151961410527,436.60051255486906,239.8780145063065
25,20373.61289726826,165.3469246700406,234.5824680472724
25,20989.785678056247,526.2373616937548,18.525802257470787
25,21600.0,491.8397881541776,333.7328566162436
26,318.7697830635939,490.8222013115883,475.0022036875598
26,1152.8077541914145,11.63932285271585,805.8678296646103
26,1472.0323637441188,213.3274171296507,452.7145160669461
26,2367.806412070649,758.9857839364558,25.42788736568764
26,2995.35398291591,463.7009894978255,733.753683575429
26,3456.7526958155167,474.35871340706944,474.49566495558247
26,3961.3961188637577,213.3274171296507,452.7145160669461
26,4740.942738250458,260.063817307353,736.7699450342916
26,5311.779414847064,454.7020553033799,740.9835021547042
26,5988.13929624483,490.4489736258984,491.1423787744716
26,6533.31515150232,264.25226133316755,877.4297273741104
26,6673.870387840234,444.8737262506038,881.7124002743512
26,7631.720196996166,178.63232013583183,639.7472468973137
26,8324.598202392895,22.338516503572464,635.4146897606552
26,8941.791314154054,490.4489736258984,491.1423787744716
26,9597.051815177345,595.6784460712224,462.0394225716591
26,10184.130201234704,463.5765802692622,335.5895901722833
26,10786.008164757464,492.5149934682995,229.9255714439787
26,11385.748298849554,340.564268656075,14.504216430243105
26,11964.38494198705,526.2373616937548,18.525802257470787
26,12431.602337167187,490.8222013115883,475.0022036875598
26,13183.47438557741,147.26704807765782,451.3721218085848
26,13798.99253211312,307.4658209942281,194.53259875252843
26,14369.929612145766,407.76972713135183,88.95073771476746
26,14877.254314217913,60.80170298367739,119.87679599411786
26,15575.6838371021,186.08544808998704,452.1677540484816
26,16199.920096549617,34.96605319716036,465.26284842332825
26,16793.486386883113,509.3591763600707,18.15742191299796
26,17397.305334423825,505.97088636271656,18.097549257799983
26,17803.428553563164,526.2373616937548,18.525802257470787
26,18592.97407929621,519.8635084480047,310.8538770885207
26,19072.71602160899,499.59305192157626,337.61572601785883
26,19793.39784223177,424.74016610346735,332.3661928144284
26,20356.3226507856,470.83849575929344,222.03269389877096
26,20979.18857659309,403.0053774192929,249.8001071838662
26,21600.0,55.14440022218165,193.9019821288473
27,587.0849180831328,518.2959059402347,334.5304738180712
27,1175.136568175063,523.5848941802979,260.1837614858523
27,1781.662380866669,312.1412123758346,139.22792069381103
27,2330.6632961887462,407.77151944488287,89.07757978420705
27,2970.056216981494,548.788386348635,100.53383030183612
27,3594.9435748624346,491.3820428401232,243.1244156700559
27,4190.426023043275,514.8953870274127,167.85874642105773
27,4747.234076845674,388.9725129082799,332.6885325158946
27,5393.787525176171,260.0223475638777,453.6815431318246
27,5985.908109215523,310.6399281769991,158.06709178118035
27,6593.926292350316,501.29331137798727,129.24753885809332
27,7170.115900361092,497.0114710703492,370.7855446147733
27,7761.52983387932,514.6880383137614,397.8243223275058
27,8373.628884046977,353.1011853571981,361.16957576340064
27,8985.702696218901,474.8563503213227,458.33248372236267
27,9099.847079685356,480.9869585968554,363.3311486071907
27,10108.874392867016,501.085962664336,311.9206603313796
27,10728.35941538963,40.80996965058148,449.18710058555007
27,11349.808556919275,17.703057559207082,448.6710303276777
27,11894.882695911465,207.63847255706787,563.6498112599365
27,12579.258166194237,166.52881234139204,177.41371209686622
27,13039.88272406569,9.210165817290545,448.4967813943513
27,13039.88272406569,9.210165817290545,448.4967813943513
27,14387.043557606605,260.063817307353,736.7699450342916
27,14697.16683981916,444.8737262506038,881.7124002743512
27,15586.597124348707,526.2373616937548,18.525802257470787
27,16195.709638321758,516.9066695570946,355.2983780098148
27,16773.17195717587,401.08373919688165,330.39049417339265
27,17138.67941040271,362.49408210814,472.05506949778646
27,17984.047009255155,35.044277945533395,449.0799639970064
27,18495.87042713581,260.0223475638777,453.6815431318246
27,19188.619436893885,501.085962664336,311.9206603313796
27,19616.04980804612,482.8392758164555,337.3394347517751
27,20373.897423647628,568.2254763133824,133.89837660314515
27,20950.484169633688,482.83017434738576,337.4399658003822
27,21600.0,397.2032339329986,232.3309880808989
28,378.1650743591736,36.23088035359979,449.0996773582883
28,1182.590537030187,501.29331137798727,129.24753885809332
28,1695.9407934588771,709.2082978561521,23.794287415686995
28,2389.0498916928027,490.4489736258984,491.1423787744716
28,2993.5747187399948,367.8851486779749,897.0010922341608
28,3302.1091183923054,474.35871340706944,474.49566495558247
28,4060.052900882353,34.96605319716036,465.26284842332825
28,4768.873420461216,11.63932285271585,805.8678296646103
28,5221.857182913764,36.23088035359979,449.0996773582883
28,5945.0901851324525,705.6155185196549,23.64030673261732
28,6598.828760310744,375.43264187313616,755.12080101436
28,7185.146708397522,34.96605319716036,465.26284842332825
28,7797.789536421476,67.4386799056083,824.6848436435685
28,8367.46563135646,204.4528921637684,626.0205988786183
28,8981.88334457241,352.0015619583428,754.5922528407536
28,9433.271182284176,444.8737262506038,881.7124002743512
28,10082.543006692697,120.50575284101068,540.997540931683
28,10790.530069173126,501.29331137798727,129.24753885809332
28,11374.873446400588,313.2902322355658,124.84996590809897
28,11975.740714156187,411.6315282359719,38.55284261936322
28,12592.922913795464,480.2716340553016,128.96032242197543
28,13153.009770872846,461.1298950277269,376.1872780206613
28,13714.012478582115,404.43026774190366,132.02473804121837
28,14395.719037944014,545.6892829090357,137.36766840098426
28,14978.056061169787,491.5479218102992,442.0772225451656
28,15596.973266559344,453.0192594304681,334.7314839856699
28,16194.541808340877,512.0754445139319,429.9433495262638
28,16779.817315627064,385.6134637407959,333.4943818077445
28,17351.993910047127,274.57822729833424,236.51649348717183
28,17933.756860660327,208.4171748943627,548.472354836762
28,18590.27872000456,208.79327474161985,452.6390698757023
28,19198.037430556,19.72963009774685,448.7126088473015
28,19748.861432446767,69.44814436510205,8.67163121001795
28,20395.26449874465,518.389957152307,123.48130550980568
28,20981.334796381467,519.8095515538007,311.8746118680574
28,21600.0,620.8394363267249,462.8340151811859
29,482.6623877334778,362.49408210814,472.05506949778646
29,1141.3947109311348,184.8061742633581,452.1412008292973
29,1686.2252928209446,767.2387721799314,483.9126833179034
29,2259.49096025731,512.0754445139319,429.9433495262638
29,2945.6883558529826,305.01701853983104,237.13814457599076
29,3581.7372955850724,414.8283377084881,16.13784815603867
29,4183.17569629179,509.7251588664949,18.16540978383273
29,4602.32430910776,491.3820428401232,243.1244156700559
29,5376.519956587654,299.8412879239768,124.5912207858637
29,5988.805246589198,562.2953030876815,231.91167142661288
29,6342.585163188316,490.8222013115883,475.0022036875598
29,7196.393862960562,18.440360678359863,303.30959999980405
29,7761.606054779912,36.23088035359979,449.0996773582883
29,8347.391016993452,46.9300740044564,298.3824180178344
29,8854.361585964103,34.96605319716036,465.26284842332825
29,9415.199887067964,124.07909907959402,450.8947093388997
29,9967.24485463092,475.3410739544779,443.6490884795785
29,10796.716132710815,565.3519588373601,165.55909978598356
29,11311.499206535844,490.5386211965233,252.2512574372813
29,11958.474601832491,497.5724200401455,171.85835649678484
29,12590.621248449825,474.35871340706944,474.49566495558247
29,13151.278801930184,767.2387721799314,483.9126833179034
29,13794.252860684814,433.4018005132675,881.4371813205071
29,14102.207055398016,459.4503408577293,666.5441711666062
29,14999.188220785887,353.1011853571981,361.16957576340064
29,15346.96660141346,562.8285642955452,461.0870831948705
29,16170.976021108245,526.2373616937548,18.525802257470787
29,16710.822136163475,454.7020553033799,740.9835021547042
29,17372.938567356738,454.7020553033799,740.9835021547042
29,17810.968070612747,444.8737262506038,881.7124002743512
29,18576.57349522417,178.63232013583183,639.7472468973137
29,19183.91789014605,15.288660222664475,747.844925633166
29,19793.077113207557,454.7020553033799,740.9835021547042
29,20209.791867407075,444.8737262506038,881.7124002743512
29,20983.54056321523,491.0295500252396,458.86204635724425
29,21600.0,459.5306456210078,675.5216833817678
30,597.8344436317029,548.1126510389149,109.44695900846273
30,1195.1313780403816,520.3487174306065,303.57543617486954
30,1797.2113939469564,494.5337432976812,402.7975864536129
30,2344.6103834309324,474.35871340706944,474.49566495558247
30,2937.6423627845843,496.0805159192532,459.098810759373
30,3563.651258788712,501.29331137798727,129.24753885809332
30,4179.433907084335,494.5337432976812,402.7975864536129
30,4796.54487195181,490.1027334798128,243.0688221710734
30,5392.965992711741,491.3820428401232,243.1244156700559
30,5994.645562052305,330.6038498673588,434.2949650702067
30,6599.925626653359,33.933388659730554,384.7603970612399
30,7006.802510970181,43.17706227861345,348.75947817601264
30,7730.799970568747,60.80170298367739,119.87679599411786
30,8345.09778513067,121.85077568888664,467.06883481564
30,8989.31155295221,36.23088035359979,449.0996773582883
30,9542.846109546126,36.23088035359979,449.0996773582883
30,10118.853980378444,46.9300740044564,298.3824180178344
30,10791.708499059716,539.2381260730326,207.3449701508507
30,11315.28139636192,501.085962664336,311.9206603313796
30,11949.524735194016,15.288660222664475,747.844925633166
30,12322.412605039222,15.288660222664475,747.844925633166
30,13188.26331678426,633.8809959627688,463.29068971658126
30,13792.531909248251,555.2454468067735,460.86517476290464
30,14287.584905861244,474.35871340706944,474.49566495558247
30,14995.731927110031,530.2567462474108,251.8518589651212
30,15563.635939443271,491.3820428401232,243.1244156700559
30,16148.83600918538,60.80170298367739,119.87679599411786
30,16698.55189586604,236.4617795366794,123.34574956772848
30,17397.977149677357,488.6001259088516,35.344014442991465
30,17980.2849370625,375.646294074133,197.62981518357992
30,18588.81766156126,406.8850311394781,100.66301598073916
30,18963.9917479768,60.80170298367739,119.87679599411786
30,19748.634592074355,50.912045484408736,449.3724900772795
30,20297.428052899508,213.3274171296507,452.7145160669461
30,20974.25221247961,396.7895594332367,239.0491462368518
30,21600.0,468.6461860137503,251.4107370399028
31,598.7462666470246,536.5716343075037,88.90585187636316
31,1190.137435914583,424.74016610346735,332.3661928144284
31,1641.1139309624468,413.1493729818612,456.85891822492704
31,2385.6851243365063,493.8273535016924,458.9942619358189
31,2984.6720150729843,482.8392758164555,337.3394347517751
31,3590.9673402720045,363.3553974945098,15.005837453063576
31,4195.190505679569,463.5765802692622,335.5895901722833
31,4785.001321843351,492.08642086200416,434.9011211893521
31,5385.670722731489,501.29331137798727,129.24753885809332
31,5972.293195073793,372.778578331694,238.54261565115303
31,6584.748312919166,91.12920557521284,450.207660342101
31,7192.234356836956,36.28620791807771,448.31672143703327
31,7730.369064642911,121.85077568888664,467.06883481564
31,8348.157026230383,60.80170298367739,119.87679599411786
31,8981.462577870052,509.3591763600707,18.15742191299796
31,9576.51237851675,490.8222013115883,475.0022036875598
31,10194.327568771314,46.9300740044564,298.3824180178344
31,10681.589573811623,260.0223475638777,453.6815431318246
31,11392.836404319682,131.25178621709347,451.04399091005325
31,11806.262542352288,1.2096825297921896,448.316846164409
31,12595.90158112032,510.93502658605576,210.79858077829704
31,13141.927272109944,482.8392758164555,337.3394347517751
31,13658.839199360566,490.4489736258984,491.1423787744716
31,14246.371839660747,444.8737262506038,881.7124002743512
31,14992.840616542344,513.5610190350562,411.9078199262731
31,15567.826794256238,514.6880383137614,397.8243223275058
31,16151.595123495968,482.8392758164555,337.3394347517751
31,16780.819802965263,436.60051255486906,239.8780145063065
31,17389.924384496615,542.8459936995059,170.41441132780164
31,17990.296028156932,500.8164093345404,236.67766228690743
31,18513.670477110096,482.8392758164555,337.3394347517751
31,19194.464964762417,472.9358607009053,196.40070683695376
31,19787.53532861474,50.84546412527561,296.5080450335517
31,20395.385151698607,22.23484214581549,384.5392685509287
31,20992.87068029072,279.1606338825077,431.2787657994777
31,21592.832654535,407.3754343986511,94.09639002894984
32,575.1182447426527,213.3274171296507,452.7145160669461
32,1191.927713854716,1.5207056012004614,427.1573952781037
32,1639.3742771748384,274.57822729833424,236.51649348717183
32,2339.1168114262478,355.2990817259997,238.1972539005801
32,2982.1477663672376,375.301001381129,15.268739823251964
32,3591.352132706196,43.17706227861345,348.75947817601264
32,4195.875081744686,329.71225039847195,455.1320838490501
32,4788.038705222021,494.5337432976812,402.7975864536129
32,5360.783485267777,512.0754445139319,429.9433495262638
32,5951.74707246264,363.4271513223648,455.8458420350216
32,6563.763409568839,464.775334732607,313.52907755505294
32,7169.953605376884,482.072085576132,128.90217967983335
32,7790.890418740693,408.7184880375862,76.56908248271793
32,8307.825024799959,490.8136660307646,249.2154286927544
32,8970.779093304196,520.2807076461613,99.52741065761074
32,9595.766070680877,506.4057172704488,258.294903405942
32,10198.46415897492,595.0771347992122,254.8897478980944
32,10754.309883106022,474.35871340706944,474.49566495558247
32,11282.58211919426,274.57822729833424,236.51649348717183
32,11981.384271021696,508.1118288189173,35.49951347662136
32,12594.62067132038,507.50667011737823,43.85187942069024
32,13161.913427109415,491.3820428401232,243.1244156700559
32,13713.775778969635,230.0352185871452,123.21951267356052
32,14371.602031117873,490.6048438325524,251.66818142076957
32,14996.411138693198,63.12551021389663,232.78274273546413
32,15573.02366571821,213.3274171296507,452.7145160669461
32,15759.72538281951,220.8744231238961,452.888915146701
32,16773.878156123912,475.3410739544779,443.6490884795785
32,17356.21860297801,494.5337432976812,402.7975864536129
32,17811.813843443924,509.3591763600707,18.15742191299796
32,18515.31696433096,526.2373616937548,18.525802257470787
32,19010.362877056265,454.7020553033799,740.9835021547042
32,19785.17977132424,474.35871340706944,474.49566495558247
32,20319.353551680528,15.288660222664475,747.844925633166
32,20694.43532572192,15.288660222664475,747.844925633166
32,21600.0,291.7604561521484,454.4784235898185
33,374.5864021285688,482.8392758164555,337.3394347517751
33,1189.9917587852078,483.6668201517314,106.03066364303233
33,1660.0413416433012,514.8953870274127,167.85874642105773
33,2390.930123819924,484.76514727436006,90.29336275579408
33,2965.220820773936,491.3820428401232,243.1244156700559
33,3566.3599887135115,333.69334570877254,125.24137287214398
33,4153.771513460911,526.2373616937548,18.525802257470787
33,4789.602860748262,355.2990817259997,238.1972539005801
33,5396.903716240682,184.8061742633581,452.1412008292973
33,5965.395737874676,474.8563503213227,458.33248372236267
33,6582.06034559613,305.01701853983104,237.13814457599076
33,7196.358394051944,126.02421989664435,450.93591928482056
33,7782.080125649161,476.1389397382736,431.4875856186263
33,8399.806882179699,531.1722610909492,107.76621334347874
33,8954.566910603051,556.4688042216003,439.49848588369787
33,9364.227212442633,767.2387721799314,483.9126833179034
33,10042.039851516674,34.96605319716036,465.26284842332825
33,10603.39896530918,15.288660222664475,747.844925633166
33,11399.104214763527,21.017398301512003,416.3620400186628
33,11945.384778500442,213.3274171296507,452.7145160669461
33,12598.59906110839,547.2003166954964,400.0576861030422
33,13181.015298989243,367.94191293790936,383.71926135988906
33,13692.561775959708,258.94413425028324,469.8677437258884
33,14392.634318807412,166.52881234139204,177.41371209686622
33,14808.829260832828,5.713596656918526,448.4250407367945
33,15591.850483764953,518.1506968531758,126.51251612976192
33,16164.378651498486,497.0114710703492,370.7855446147733
33,16796.11467256382,313.2902322355658,124.84996590809897
33,17394.268480230116,408.7184880375862,76.56908248271793
33,17903.93030284706,429.192228263244,16.428469668142498
33,18599.511131975058,557.699093863368,109.00644785398616
33,19199.125704680548,491.3820428401232,243.1244156700559
33,19771.197598693725,487.5398781578988,50.53575557703152
33,20382.003529111236,365.5667264256626,238.4170894511044
33,20992.92935753534,43.1813915297389,348.61878920998424
33,21600.0,101.6477681038332,450.4384826170042
34,508.2737406554779,474.35871340706944,474.49566495558247
34,1180.739968631211,410.5527391191572,52.73012857697904
34,1780.8000528310058,254.59746106155217,123.70197336841376
34,2386.101283878624,22.23484214581549,384.5392685509287
34,2874.123350589512,40.510750064626336,449.1821361756884
34,3580.897529874702,329.71225039847195,455.1320838490501
34,4028.62535217461,501.29331137798727,129.24753885809332
34,4764.027534441959,526.476643435657,18.53085244074464
34,5395.108081752973,374.05348159745336,220.342550303787
34,5998.909855579153,413.1493729818612,456.85891822492704
34,6584.945175435199,348.0418767314404,434.4561360436492
34,7194.566348507175,514.1696665287018,404.6625609365292
34,7780.740331073501,482.8392758164555,337.3394347517751
34,8352.319132183951,490.8222013115883,475.0022036875598
34,8990.21430422527,117.9559083133936,450.7649797797203
34,9578.484036297512,436.60051255486906,239.8780145063065
34,10068.25257294623,526.2373616937548,18.525802257470787
34,10624.83090612254,396.7895594332367,239.0491462368518
34,11383.000466261765,13.163988437503576,348.11655619880185
34,11927.416353931683,46.9300740044564,298.3824180178344
34,12425.099174694577,69.44814436510205,8.67163121001795
34,13190.222035157907,509.4421158451587,227.6061641043052
34,13783.035830280274,491.3820428401232,243.1244156700559
34,14112.00192096287,51.84423853084445,232.57937053544447
34,14989.790995042556,183.0545048620552,752.9794828863814
34,15588.398634224952,41.98077838867903,366.1465300191194
34,16198.86416223672,222.32154034264383,452.9007795485668
34,16767.65295565442,494.7527077421546,204.2331192442216
34,17388.290756191756,411.6498408932239,38.313855475280434
34,17985.21253877358,468.03211697749794,17.28154437430203
34,18597.550553407644,482.8392758164555,337.3394347517751
34,19195.83986466225,546.0227165669203,378.6620612470433
34,19569.81928582098,767.2387721799314,483.9126833179034
34,20383.563512134504,387.1205126736313,362.27408254891634
34,20920.75343261227,472.9358607009053,196.40070683695376
34,21591.366474182218,536.5901853702962,88.90762189030647
35,508.556507758205,499.59305192157626,337.61572601785883
35,1111.6493317348113,362.49408210814,472.05506949778646
35,1799.6335969882894,258.94413425028324,469.8677437258884
35,2336.172085838335,113.074313826859,637.5790154738352
35,2984.2031318433737,592.7866327706724,461.95703341579065
35,3586.3103503133943,512.0754445139319,429.9433495262638
35,4195.765605222143,495.7571007087827,327.09363722847775
35,4794.655408264067,520.1284286510199,306.87990735610947
35,5346.473570334036,475.3747221063823,442.629809031263
35,5992.039245839933,516.5624248143286,146.63446393888444
35,6569.645008202706,406.51421412825584,330.82356718508527
35,7135.377213635798,380.6578294709325,126.16233047377318
35,7733.257388734732,526.2373616937548,18.525802257470787
35,8394.049887086443,496.0805159192532,459.098810759373
35,8833.063406111523,490.8222013115883,475.0022036875598
35,9597.215501537936,42.54452412575483,357.9099403019063
35,10176.333486135787,40.80996965058148,449.18710058555007
35,10769.398207263162,43.17706227861345,348.75947817601264
35,11303.534960366453,69.44814436510205,8.67163121001795
35,11994.467789849348,548.788386348635,100.53383030183612
35,12564.843882374493,501.29331137798727,129.24753885809332
35,13178.960558092196,526.2373616937548,18.525802257470787
35,13795.976983658744,758.9857839364558,25.42788736568764
35,14282.13947221272,490.8222013115883,475.0022036875598
35,14941.172255927158,22.338516503572464,635.4146897606552
35,15561.015825680184,15.288660222664475,747.844925633166
35,15939.098411904692,213.3274171296507,452.7145160669461
35,16741.26550776089,454.7020553033799,740.9835021547042
35,17257.032677176314,444.8737262506038,881.7124002743512
35,17995.463394968192,68.35365415737033,636.5232129688375
35,18587.16735817724,11.63932285271585,805.8678296646103
35,19138.09896956778,15.288660222664475,747.844925633166
35,19787.17204206201,197.4445056263357,640.3419849323109
35,20389.274011155696,375.43264187313616,755.12080101436
35,20972.90253071755,204.4528921637684,626.0205988786183
35,21600.0,499.2114692988655,152.72286292752042
36,502.0766221133708,383.30821658857167,456.2591390330344
36,1131.702859360188,494.5337432976812,402.7975864536129
36,1790.06555912184,365.46579736098647,350.6485281633213
36,2392.147335592136,543.4930445924401,295.1975105921738
36,2995.960614762551,502.43229289352894,298.2531771338545
36,3580.324598309954,509.3591763600707,18.15742191299796
36,4141.203436332055,413.3567216955125,16.085282642859966
36,4706.043244229857,60.80170298367739,119.87679599411786
36,5398.60874306527,215.48920151777563,452.7777843968943
36,5932.827090607781,342.63007529079914,370.0799862598069
36,6539.814069427224,475.3410739544779,443.6490884795785
36,7199.406538764728,211.95000778324905,407.5206538718194
36,7731.815350538247,212.4980222750455,468.9237400707789
36,8267.352066948568,22.338516503572464,635.4146897606552
36,8991.851333568578,36.29378652945161,448.3173308125697
36,9589.506332375631,558.6667005904019,400.9786609536968
36,10156.797148665377,642.0117906630039,463.5720781106502
36,10655.860635740182,436.60051255486906,239.8780145063065
36,11394.481128138728,36.23088035359979,449.0996773582883
36,11937.662710658406,69.44814436510205,8.67163121001795
36,12597.897829137311,562.2953030876815,231.91167142661288
36,13006.151396800176,491.3820428401232,243.1244156700559
36,13799.737312469228,520.777849175036,459.8621760499664
36,14316.265438492654,482.8392758164555,337.3394347517751
36,14949.787523317926,510.4018104672432,216.7367921601981
36,15353.924447130305,526.2373616937548,18.525802257470787
36,16181.804159931398,120.50575284101068,540.997540931683
36,16695.349057196043,490.4489736258984,491.1423787744716
36,17326.845446416126,264.25226133316755,877.4297273741104
36,17998.16496050219,197.4445056263357,640.3419849323109
36,18512.2073166914,168.80964819714427,754.3609784184955
36,19091.94009703217,213.3274171296507,452.7145160669461
36,19741.68381104077,730.5587846413255,24.69617441296577
36,20344.267785390493,490.8222013115883,475.0022036875598
36,20908.00499430897,34.96605319716036,465.26284842332825
36,21600.0,13.472399075905708,776.664358064582
37,589.6550251542867,212.4980222750455,468.9237400707789
37,1174.3277527253522,38.79003610648215,412.7910761865787
37,1786.5585162643465,260.0223475638777,453.6815431318246
37,2353.4210999357747,504.50744449719787,277.5471332082525
37,2986.878852091366,633.8815763574094,463.27395434863865
37,3599.9558933520184,494.6445616800338,401.15091999573633
37,4193.011524915269,421.9170538522303,435.1552834361792
37,4771.309729691115,526.2373616937548,18.525802257470787
37,5359.846753731776,504.5476390905678,276.98046128824353
37,5966.775394580349,482.8392758164555,337.3394347517751
37,6586.508263624397,389.596769368276,15.583352440968156
37,7193.724115336658,468.03211697749794,17.28154437430203
37,7793.8908962538735,396.7895594332367,239.0491462368518
37,8366.609588939702,509.4421158451587,227.6061641043052
37,8998.441175469889,709.2082978561521,23.794287415686995
37,9552.104463483936,491.5479218102992,442.0772225451656
37,10089.675696826758,329.71225039847195,455.1320838490501
37,10583.69510045562,490.8222013115883,475.0022036875598
37,11388.88030450383,36.23088035359979,449.0996773582883
37,11999.967937825018,458.154855934903,425.70310988044366
37,12591.239693055772,595.6784460712224,462.0394225716591
37,13199.159569025403,499.69835419021547,336.1003262689337
37,13751.20336277482,501.29331137798727,129.24753885809332
37,14319.630545969583,404.8968941587955,126.645833236631
37,14995.00409843646,487.8034058995545,46.75980448164046
37,15573.182965217473,491.3820428401232,243.1244156700559
37,16175.264951045654,546.6819449104369,126.04721077019347
37,16794.962994743393,526.4973253179342,13.22176095051691
37,17376.97700570037,375.646294074133,197.62981518357992
37,17973.78993981806,48.64512155577541,297.55905115045607
37,18559.10626772663,93.47154444083571,450.2562991390005
37,19192.37279423221,22.23484214581549,384.5392685509287
37,19754.219202233704,261.5981977917254,430.2426669560373
37,20389.949418366385,464.11630090512335,325.5804128898308
37,20869.69766396244,482.8392758164555,337.3394347517751
37,21600.0,528.762874194427,106.50336266711264
38,515.8295859934051,313.2902322355658,124.84996590809897
38,1188.0714216521656,372.778578331694,238.54261565115303
38,1799.9764477410572,22.23484214581549,384.5392685509287
38,2303.077303850523,475.3410739544779,443.6490884795785
38,2999.626511721367,362.2834421992302,434.60901692928746
38,3563.382985543729,127.42284484766424,450.9646577266976
38,4198.604788216989,493.72728494368494,413.2208057567477
38,4774.163749655876,464.613323841244,474.1963466228917
38,5378.555891763815,43.17706227861345,348.75947817601264
38,5970.515625611712,245.0932401418686,279.54862550552934
38,6588.449550461744,509.3591763600707,18.15742191299796
