node,time,x,y
22,2987.8337807830285,126.87871409580112,121.19142423709854
22,3253.809022974947,45.16760993376374,7.842776004690677
22,4189.385107097505,527.0516715608537,2.237309948541224
22,4580.679200048922,491.0295500252396,458.86204635724425
22,5372.078145572674,876.2627260927111,423.6807093117386
22,5755.976763609677,464.613323841244,474.1963466228917
22,6583.3990213138495,305.01701853983104,237.13814457599076
22,7189.145425581304,501.29331137798727,129.24753885809332
22,7750.498180557479,491.3820428401232,243.1244156700559
22,8386.197975716721,157.476272623986,10.552106321323665
22,8996.79482522157,171.2288891337812,27.84360844641924
22,9590.40763527351,398.5474199857563,210.67214638879523
22,10166.05074330914,165.4536861013621,229.22448056656867
22,10792.923331944316,47.669742004945874,288.35720437625423
22,11375.41715048798,51.84423853084445,232.57937053544447
22,11899.610120253195,15.288660222664475,747.844925633166
22,12589.35738509762,125.86869691871108,156.60756438411772
22,13188.000834331568,413.3567216955125,16.085282642859966
22,13672.612130392728,295.3546288199723,124.50261242920531
22,14305.57199283304,56.46811485663056,174.28244554903358
22,14856.998846096612,491.3820428401232,243.1244156700559
22,15581.812629067128,469.2164652943611,241.90413713408637
22,16186.933453996164,123.5042268205434,502.059109905269
22,16784.46327092932,144.77436957508326,451.3210513759405
22,17371.411935461914,34.96605319716036,465.26284842332825
22,17931.543239324794,212.4980222750455,468.9237400707789
22,18596.852805039274,32.227246321737766,501.9925170438364
22,19187.80247881932,392.82919899374247,539.2406663256697
22,19791.892395698123,369.19774262420833,584.6465293546207
22,20396.71525524417,253.9079375136644,589.7300427835435
22,20986.23119805869,113.074313826859,637.5790154738352
22,21600.0,7.2085812550001425,448.4398929590049
23,577.0200024492051,187.4635745342821,11.193498814012855
23,1143.5046771001844,69.44814436510205,8.67163121001795
23,1799.5523239884424,209.32320674695077,178.15042525250465
23,2372.6443514304046,46.9300740044564,298.3824180178344
23,2988.826108702835,581.7417533751577,68.21085551287979
23,3534.009881159692,526.2373616937548,18.525802257470787
23,4162.172802084167,183.9253007490188,122.3139192936942
23,4796.673311630209,501.085962664336,311.9206603313796
23,5365.86064776173,872.5679381731898,423.5781201128848
23,5936.511321740742,767.2387721799314,483.9126833179034
23,6599.264725627603,369.1474633645266,556.4244763422757
23,7195.204517020273,377.1336773429066,472.3729116977193
23,7795.734221278515,213.3274171296507,452.7145160669461
23,8368.665522805124,204.10075738839805,407.2417737180367
23,8990.070982397774,166.00733270682397,467.9795363857411
23,9586.41144493826,34.182835100218654,475.6566323894076
23,10184.287963405512,71.58901756815612,286.5485025076196
23,10721.333007749758,31.050402970984575,232.0369268124923
23,11399.980311231062,306.0019526798278,219.88043335080147
23,11998.448443712485,338.69089735113084,125.35096865985544
23,12568.95049917186,28.890735870227218,7.29020589357242
23,13156.45338323791,222.34209709614515,11.941617635078728
23,13796.08992792464,380.6578294709325,126.16233047377318
23,14336.410979127904,51.84423853084445,232.57937053544447
23,14976.07180943772,165.3469246700406,234.5824680472724
23,15599.810482054125,28.456562222912908,552.772128093522
23,16111.514269215506,212.4980222750455,468.9237400707789
23,16789.6876399126,187.4635745342821,11.193498814012855
23,17390.677024690704,482.072085576132,128.90217967983335
23,17932.08474582063,490.4489736258984,491.1423787744716
23,18495.69533355451,458.3513926714659,683.6976488386281
23,18894.069185969405,482.8392758164555,337.3394347517751
23,19782.62041969076,38.37573652528226,111.81498613301665
23,20158.717424664963,59.30879224091768,138.82550334837288
23,20977.965044769546,491.0295500252396,458.86204635724425
23,21600.0,456.65136347166015,714.5564810883885
24,598.6430856729448,341.26168722473085,522.4442231561989
24,1175.7088982844698,347.1710121296346,598.8284236383624
24,1704.7851592332136,253.0139610245824,611.1696586525068
24,2256.337275427108,17.475499242544174,448.65048350347206
24,2974.2896049875344,423.9937107339501,473.3444406334311
24,3428.4644031017706,34.96605319716036,465.26284842332825
24,4090.109204570585,22.338516503572464,635.4146897606552
24,4618.703815352093,253.9079375136644,589.7300427835435
24,5387.399071366206,859.6126243453473,451.44817119371146
24,5988.445621768422,767.2387721799314,483.9126833179034
24,6140.293121969671,464.613323841244,474.1963466228917
24,7148.278180824907,15.288660222664475,747.844925633166
24,7792.799925165038,349.05073433183134,543.6692175082862
24,8396.079211577948,302.1348714120686,545.1119376933202
24,8993.445321962014,214.52522461675107,452.7578913248144
24,9575.68945168571,26.95586522482336,572.9818888609298
24,10195.644884548145,179.01968571543694,452.0226380983368
24,10776.632387466694,209.6162222735584,525.1020468622446
24,11385.452274163326,216.46088127978143,407.6809211587533
24,11970.08434653834,359.2594421673566,528.4881872106344
24,12585.613639871022,253.0139610245824,611.1696586525068
24,13173.085706298803,142.72760166414082,451.2791165197268
24,13781.267240849858,363.4271513223648,455.8458420350216
24,14341.925333429195,490.4489736258984,491.1423787744716
24,14998.681871030783,454.7020553033799,740.9835021547042
24,15579.20669361228,40.709612580016255,384.8616094021127
24,15730.97039575729,2.400684840977192,448.3412754838355
24,16754.864569571335,872.7170630805194,487.5735796159133
24,17379.60134656138,767.2387721799314,483.9126833179034
24,17791.19250083364,464.613323841244,474.1963466228917
24,18566.489704972948,15.288660222664475,747.844925633166
24,19196.30131738715,55.45929961465299,232.64665437163785
24,19712.47320733621,111.94488478079438,175.86452285991982
24,20396.412153797333,73.59511864930391,285.58096228400245
24,20976.676141786327,216.52002368308604,209.0491354749538
24,21599.528840815787,350.82298148423433,125.59046258637682
25,557.6116001957844,446.4495764784515,549.7168580545112
25,1186.6031616557857,377.1336773429066,472.3729116977193
25,1794.87415132373,40.709612580016255,384.8616094021127
25,2396.365989060502,9.71351041831076,448.4912729705684
25,2965.771224296297,501.29331137798727,129.24753885809332
25,3429.603669166,804.8423655107617,26.38745950255543
25,4159.832840389171,403.5762576367706,472.9272060189396
25,4798.161969164614,30.63458004035056,523.4408945613541
25,5388.82510602296,258.94413425028324,469.8677437258884
25,5979.896288228983,127.42284484766424,450.9646577266976
25,6567.115642871253,212.4980222750455,468.9237400707789
25,7181.682371859637,120.46120241470636,541.5760756679811
25,7787.289122296532,427.5360245406628,601.8909107572399
25,8398.312738385855,428.0143259931356,547.7433914453723
25,8970.85238593474,253.0139610245824,611.1696586525068
25,9576.724154856887,207.45545387268064,567.2169718984514
25,10193.39358816827,100.001244276762,812.9796332838014
25,10558.826204932477,11.63932285271585,805.8678296646103
25,10948.414602841824,36.23088035359979,449.0996773582883
25,11993.638120259386,298.5892083998769,737.5988414231688
25,12597.811947359944,369.10850609093904,530.9287920561619
25,13195.978950705285,204.10075738839805,407.2417737180367
25,13793.142422169396,359.2594421673566,528.4881872106344
25,14390.689257291004,285.68368051573634,667.3884800132364
25,14981.268767550118,359.2594421673566,528.4881872106344
25,15595.79048544015,34.92043879069388,465.8774837725796
25,16182.333108376995,48.042268976569176,465.54753363877535
25,16794.85650585458,110.49824372678997,466.8348587327637
25,17377.209906762055,118.95908531360328,561.0826524519362
25,17907.12898039254,212.4980222750455,468.9237400707789
25,18499.789977431614,113.30601920373738,450.66816987097263
25,19075.87683193189,761.5159476678818,467.7725161844865
25,19610.803991135534,872.7170630805194,487.5735796159133
25,20366.776183630096,394.7481289263815,680.6196514558978
25,20947.739388066253,444.8944611214101,602.5353979906067
25,21600.0,356.3076456571138,528.8306393524654
26,551.2191304981743,59.30879224091768,138.82550334837288
26,1182.5270539016938,165.3469246700406,234.5824680472724
26,1791.9962642636483,377.2232305984944,175.14342845603824
26,2271.357201510211,501.9881092533469,119.57912213588132
26,2992.311187674318,482.072085576132,128.90217967983335
26,3352.9858557851503,491.3820428401232,243.1244156700559
26,4163.125957340434,271.67534529976547,279.7558431411162
26,4796.960582188709,15.288660222664475,747.844925633166
26,5153.414661642813,15.288660222664475,747.844925633166
26,5975.163935720706,264.9365120902657,12.838931710924951
26,6568.741139648961,491.0295500252396,458.86204635724425
26,7173.494148365162,833.7740529067814,422.4596079722978
26,7776.402424079248,767.2387721799314,483.9126833179034
26,7915.741832033664,464.613323841244,474.1963466228917
26,8953.877951129081,15.288660222664475,747.844925633166
26,9596.13824998204,78.64050794951618,233.05814819037917
26,10199.848938867246,73.59511864930391,285.58096228400245
26,10799.170706595592,125.66645929962397,9.873744649346918
26,11347.673501041836,223.08586137741804,11.957569928839805
26,11983.712701379742,165.3469246700406,234.5824680472724
26,12589.850825727824,378.26299340091646,160.3168719462119
26,13198.89179756471,326.13924040831625,125.10589965386316
26,13798.210058057091,118.462643397972,139.48077334510162
26,14302.493330273111,501.8815469928086,121.04134424868973
26,14880.846050489185,496.1129229646176,188.6157033480704
26,15514.44147693692,69.44814436510205,8.67163121001795
26,16168.997587067315,260.0223475638777,453.6815431318246
26,16794.175490368572,751.6046791318804,410.4416808979586
26,17284.460611067752,474.35871340706944,474.49566495558247
26,17987.17254106632,179.53745921328664,234.84672616329044
26,18590.24036024821,81.56633425876498,233.11008244520053
26,19170.55846420601,104.40906659513712,277.7866561794653
26,19768.37759110421,149.11123673059046,10.3737240745686
26,20377.620400773318,207.14225795306265,11.615602448116988
26,20991.940173855204,283.82166690938175,124.27595220133662
26,21600.0,499.8116193401175,146.1487445085901
27,430.0455086722932,51.84423853084445,232.57937053544447
27,1191.750874273573,396.7895594332367,239.0491462368518
27,1714.8788894804784,313.2902322355658,124.84996590809897
27,2390.786372789078,396.7895594332367,239.0491462368518
27,2995.0053022266256,496.4828212093562,241.5587753006257
27,3575.945701708354,491.3820428401232,243.1244156700559
27,4191.399825760611,372.778578331694,238.54261565115303
27,4791.04008381916,539.6952687744051,230.33715622033924
27,4998.169278122885,491.0295500252396,458.86204635724425
27,5971.552192503277,872.7170630805194,487.5735796159133
27,6595.907713299501,46.9300740044564,298.3824180178344
27,6917.830193261971,36.23088035359979,449.0996773582883
27,7771.705416774301,766.2849680949003,403.07387895556167
27,8357.921473928436,822.4972045067698,26.883433820214123
27,8782.591545537538,526.2373616937548,18.525802257470787
27,9579.522721731057,306.19399920478463,216.5550250615925
27,10173.389993771514,60.80170298367739,119.87679599411786
27,10792.38087788185,391.0312825590372,126.38582725590096
27,11376.457598058932,588.858500752598,19.87028834829107
27,11992.10756591039,176.93744563870132,10.967704660724849
27,12567.671905474912,69.44814436510205,8.67163121001795
27,13195.655743063384,70.33622596785426,232.91074161278084
27,13795.75792762614,51.03912511840463,243.1890567773953
27,14377.474680871946,281.2733188122511,124.22590363072231
27,14758.444221037003,335.3722885530442,14.38993892353028
27,15508.60363458774,51.84423853084445,232.57937053544447
27,16005.34507016978,133.4658069256693,234.03128833509984
27,16791.914303543308,425.9909747689962,127.0600629360415
27,17395.975365549126,216.47490198165175,211.13727554725483
27,17998.089383004255,97.96835233271122,233.40121208690107
27,18597.640723698158,49.19554115273058,297.30021623848006
27,19188.84374533117,186.1548557188362,431.0305960765109
27,19673.728973292717,363.4271513223648,455.8458420350216
27,20393.10935178828,325.0883740708232,597.9765104111284
27,20944.84770664412,464.24009615555406,603.2721880348399
27,21600.0,186.2322030571013,452.1718388234991
28,560.9710658287195,474.35871340706944,474.49566495558247
28,1199.0333804049287,203.1319485977292,628.6958015440032
28,1717.1632434722324,126.19948743470012,467.1508553237654
28,2181.824164558854,122.43304597772658,450.8598353327252
28,2544.6994809666567,464.9036120399833,457.94106787256896
28,3572.4190644782657,763.2991466112435,444.33361749723554
28,4024.7398549245854,464.613323841244,474.1963466228917
28,4738.298838243583,126.19948743470012,467.1508553237654
28,5343.770720841085,258.94413425028324,469.8677437258884
28,5993.897858239163,186.5991300046444,424.47837513126433
28,6569.770038181672,370.23539577052,599.7094382811338
28,7188.466320313204,392.7708920314908,542.8796127443202
28,7667.622645307003,490.4489736258984,491.1423787744716
28,8385.802269848145,442.0151560623199,650.7527903262526
28,8981.102650912326,34.96605319716036,465.26284842332825
28,9572.098994011998,22.23484214581549,384.5392685509287
28,10176.041054995982,260.0223475638777,453.6815431318246
28,10786.395950157568,197.4445056263357,640.3419849323109
28,11372.656237713045,95.84363567829132,824.6792728146538
28,11886.76027657416,11.63932285271585,805.8678296646103
28,12587.51074045889,138.2464477289468,807.4795802757144
28,13196.05066801637,102.12630171887577,807.0421050922014
28,13540.551180940947,36.23088035359979,449.0996773582883
28,14380.26272458076,730.5587846413255,24.69617441296577
28,14998.92573615652,491.5479218102992,442.0772225451656
28,15022.037873793404,490.8222013115883,475.0022036875598
28,16187.645338713322,146.88333339989185,826.0937757901847
28,16792.791530338785,11.63932285271585,805.8678296646103
28,17379.079132326733,113.074313826859,637.5790154738352
28,17995.02521143089,353.9129576254636,471.8861654163338
28,18598.000470830364,392.10347849316895,600.5322502413765
28,19196.664624699068,418.94333636946976,494.3371129776351
28,19728.498347311262,362.49408210814,472.05506949778646
28,20387.506793164743,209.9307150449604,518.972347188741
28,20964.64598645358,22.23484214581549,384.5392685509287
28,21600.0,17.225689315125248,427.4796399997636
29,384.15015268457546,314.1196270920336,471.0419922559522
29,1174.8637071676867,213.3274171296507,452.7145160669461
29,1715.8771392584997,256.5596240349114,661.5938424128108
29,2344.883591373272,509.3591763600707,18.15742191299796
29,2994.6862690697208,501.085962664336,311.9206603313796
29,3531.978295636911,36.23088035359979,449.0996773582883
29,4198.500149796422,127.42284484766424,450.9646577266976
29,4787.803989141998,95.16380994208156,466.518814441748
29,5394.108665928001,126.19948743470012,467.1508553237654
29,5983.630142925167,122.0900880303234,520.4232462015934
29,6592.136939380704,444.8944611214101,602.5353979906067
29,7144.98443068091,313.704929664731,491.2114523150958
29,7763.394811939468,398.8630465753377,541.5661499998532
29,8374.639589952838,386.22037084773183,680.3400052813813
29,8867.448956856775,423.9937107339501,473.3444406334311
29,9586.13742244608,27.26931386999786,568.7607045141049
29,9776.47843382803,113.30601920373738,450.66816987097263
29,10416.91437509682,433.5012149456888,473.5472970749252
29,11306.114983391071,36.23088035359979,449.0996773582883
29,11825.823027529948,15.288660222664475,747.844925633166
29,12592.548613919978,212.2569504287094,473.63219676120207
29,13062.08941011164,126.19948743470012,467.1508553237654
29,13778.919590088371,28.456562222912908,552.772128093522
29,14395.34118617022,423.5790133047849,494.3658110201359
29,14993.335465791886,423.34879481606185,601.7316640950739
29,15590.355658988568,369.10850609093904,530.9287920561619
29,16065.515072813629,464.24009615555406,603.2721880348399
29,16783.1368288831,184.7340294457972,452.1389047470875
29,17364.59192414062,458.3513926714659,683.6976488386281
29,17875.476682827317,212.4980222750455,468.9237400707789
29,18584.23406864217,91.5353326573968,824.6848176382482
29,19132.67974157388,11.63932285271585,805.8678296646103
29,19781.998034330976,150.21094923093915,451.4324364191853
29,20393.998215645966,176.19560672342777,639.6672687660903
29,20979.65525189322,126.95303749851882,456.99869008315727
29,21593.335775524007,32.065977266058326,504.1643228349276
30,579.7682333961993,474.35871340706944,474.49566495558247
30,1185.8464753055578,458.3513926714659,683.6976488386281
30,1677.0648801353473,219.24429921619597,469.07784647122025
30,2372.6600025784264,186.4758650828153,827.0164036839269
30,2998.386009083816,105.70149833709002,751.4435196057893
30,3419.59515475837,36.23088035359979,449.0996773582883
30,4128.244898161865,472.7828631773591,505.9701729649678
30,4792.723242524333,281.2733188122511,124.22590363072231
30,5337.469643338529,378.0831806939095,162.88092250283808
30,5975.586107359844,133.8237813618034,234.0376423858106
30,6574.62018766292,46.9300740044564,298.3824180178344
30,7196.12866103892,247.44783495739105,178.80518279178068
30,7792.16369476426,151.94567254185677,121.68578283442184
30,8370.068190315007,425.9909747689962,127.0600629360415
30,8989.251218424894,206.01396323926747,11.591401481069624
30,9546.0033537309,132.0008753668517,10.008835068903863
30,10077.900901262334,501.29331137798727,129.24753885809332
30,10784.651432943054,73.94761146232486,277.01596576487646
30,11312.38532727683,69.44814436510205,8.67163121001795
30,11981.293016082152,491.3820428401232,243.1244156700559
30,12456.212487613117,305.01701853983104,237.13814457599076
30,13114.119753651918,22.338516503572464,635.4146897606552
30,13788.278859529311,185.7250165920705,826.9989076019265
30,14360.014838503172,22.338516503572464,635.4146897606552
30,14360.014838503172,22.338516503572464,635.4146897606552
30,15584.247592097749,501.29331137798727,129.24753885809332
30,16124.34198140584,490.8222013115883,475.0022036875598
30,16124.34198140584,490.8222013115883,475.0022036875598
30,17369.53655385982,15.288660222664475,747.844925633166
30,17960.714070852613,47.729873633012176,287.5511131696403
30,18597.75030526237,80.03246157988906,233.082855836954
30,19197.752235583783,97.19385227188468,277.6051236987114
30,19763.98808311173,113.30028983019292,9.597866298165172
30,20385.313476556978,69.44814436510205,8.67163121001795
30,20998.150435147385,215.96074580028653,235.4804083979689
30,21600.0,332.1048754435045,125.22566335119788
31,519.0551124532521,113.074313826859,637.5790154738352
31,1163.0640470256276,260.0223475638777,453.6815431318246
31,1799.559332157105,423.9937107339501,473.3444406334311
31,2288.9667732880325,34.96605319716036,465.26284842332825
31,2763.7464145405456,36.23088035359979,449.0996773582883
31,3535.1644973469847,15.288660222664475,747.844925633166
31,3844.008862715548,36.23088035359979,449.0996773582883
31,4307.231863014407,464.9036120399833,457.94106787256896
31,5368.340663521629,811.5491923987865,446.9584038956091
31,5802.638815204631,464.613323841244,474.1963466228917
31,6581.510318118973,195.48603156022727,452.3628736087121
31,7175.334484321293,36.23088035359979,449.0996773582883
31,7779.001798623722,184.7340294457972,452.1389047470875
31,8393.792981065528,135.29758344776928,638.3067868538201
31,8952.639112390338,212.4980222750455,468.9237400707789
31,9565.083974486804,357.8881212156266,679.4108852543868
31,10186.474817240034,348.7622251380235,552.090568178799
31,10793.298458791502,363.4271513223648,455.8458420350216
31,11398.160780414028,824.3840778060257,422.18412289442495
31,11559.974870957178,872.7170630805194,487.5735796159133
31,12225.538420027862,386.0430031362921,472.5596760078333
31,13056.3650672002,122.43304597772658,450.8598353327252
31,13733.211782916464,458.3513926714659,683.6976488386281
31,14388.625268149844,404.6262814886868,129.59716130653396
31,14993.967395025942,126.87871409580112,121.19142423709854
31,15599.108540294354,171.2308639679104,27.27539834426716
31,16199.46956330048,60.80170298367739,119.87679599411786
31,16796.735957972567,166.52881234139204,177.41371209686622
31,17390.45264757101,49.65397867932916,261.75760596292093
31,17974.661203535677,43.50830271653831,344.2282005567104
31,18583.334015992565,396.7895594332367,239.0491462368518
31,19194.923962126803,328.458241853863,125.15085289115086
31,19784.02536611877,519.203576810658,113.1734955930151
31,20389.272836397413,202.72339335270223,279.22906054742634
31,20904.468923464166,69.44814436510205,8.67163121001795
31,21600.0,378.9356846740835,150.7249595823729
32,575.5241591255326,184.7340294457972,452.1389047470875
32,1198.968396375151,353.8452214747668,679.2782990192063
32,1788.5415383158515,40.709612580016255,384.8616094021127
32,2395.3692263488947,341.1164296772331,530.5834234221838
32,2875.3268443026827,34.96605319716036,465.26284842332825
32,3535.1884394506023,15.288660222664475,747.844925633166
32,4183.167277892699,79.67509954050183,466.1995741263963
32,4769.890210158164,46.9300740044564,298.3824180178344
32,5380.763042412889,111.76398947276176,233.6460651741363
32,5986.763388213614,179.91042352840304,11.03147826017812
32,6426.025848741881,293.3501375094056,13.462414333596826
32,7178.337317023486,377.91563389636576,502.5832386501133
32,7792.300666400271,369.10850609093904,530.9287920561619
32,8397.433948905187,216.46088127978143,407.6809211587533
32,8927.45532999485,22.338516503572464,635.4146897606552
32,9108.52068438604,28.610798567533493,550.6950385696255
32,10174.047563386664,134.76084005087614,176.51284516090527
32,10794.368188052797,328.458241853863,125.15085289115086
32,11381.287004460262,313.2902322355658,124.84996590809897
32,11973.786075045646,526.2373616937548,18.525802257470787
32,12572.504135946288,163.53089076466858,177.33030399493873
32,13147.181448519385,212.4980222750455,468.9237400707789
32,13622.863545108356,223.1055425386876,452.9349564854056
32,14384.827526890138,499.9005107935518,145.12813311023638
32,14501.848332171548,509.3591763600707,18.15742191299796
32,15587.023554953495,126.79145452938974,450.9521740917117
32,16199.6253877778,260.0223475638777,453.6815431318246
32,16758.402975006436,353.8452214747668,679.2782990192063
32,17296.23974797884,474.8563503213227,458.33248372236267
32,17830.728329048583,150.3970823790878,121.64963877899572
32,18567.093061951386,245.0932401418686,279.54862550552934
32,19195.608342801497,201.45786238461733,468.71064701350406
32,19722.80192642866,36.23088035359979,449.0996773582883
32,20393.00201513401,126.77511588856578,459.3730439953506
32,20992.73184867984,210.71180130541325,503.748379659839
32,21600.0,121.08422383424151,533.5440687054382
33,416.5088957406642,446.4495764784515,549.7168580545112
33,1198.5609617753416,67.92109488509595,465.95729945832863
33,1789.696541883879,46.9300740044564,298.3824180178344
33,2378.64675582783,305.01701853983104,237.13814457599076
33,2965.2079948182454,209.069161741063,235.36608424410224
33,3583.91366906782,69.44814436510205,8.67163121001795
33,4183.300416186671,155.20063853636384,10.503579483367504
33,4780.50766063489,43.50830271653831,344.2282005567104
33,5398.17839217443,119.24238196387888,557.403748312965
33,5990.983489822907,127.42284484766424,450.9646577266976
33,6433.64378204228,69.44814436510205,8.67163121001795
33,7161.037222410791,218.67086183838543,11.862876249942929
33,7789.370135601153,579.3393673934042,91.9948421791196
33,8389.589107401656,369.10850609093904,530.9287920561619
33,8966.060123203182,362.49408210814,472.05506949778646
33,9513.08603343612,34.96605319716036,465.26284842332825
33,10095.385315294752,60.80170298367739,119.87679599411786
33,10785.501984081136,399.5887670759112,494.158590355888
33,11312.508726470183,314.1196270920336,471.0419922559522
33,11984.88797048592,155.5393129400909,177.10324071487412
33,12589.809330893948,448.4038262385875,127.63413519551978
33,13080.50006876433,404.8968941587955,126.645833236631
33,13780.646631352818,51.84423853084445,232.57937053544447
33,14385.244350116212,47.36576817184687,292.4321080534719
33,14994.526217756884,46.9300740044564,298.3824180178344
33,15597.111467669816,165.4536861013621,229.22448056656867
33,16195.289018421285,397.3258485756815,230.2571847587824
33,16664.521809646372,499.4174838848412,150.67406237171963
33,17319.98739695475,491.3820428401232,243.1244156700559
33,17986.674522039844,178.9789097495377,11.01149634597823
33,18574.649341364835,113.30963792093098,9.598066542297602
33,18994.047696378268,150.3970823790878,121.64963877899572
33,19788.04323971627,527.0516715608537,2.237309948541224
33,20248.13961959656,509.3591763600707,18.15742191299796
33,20961.291933493376,165.3469246700406,234.5824680472724
33,21600.0,41.49985724012082,806.2553383672463
34,594.9620775019039,95.29526086337864,824.6848099920899
34,1185.1798419033455,29.330849008634686,540.9981682323851
34,1774.0669535067818,127.42284484766424,450.9646577266976
34,2390.324307657106,138.03301838599145,638.4146381113678
34,2981.710221376152,256.95358659513295,621.0242343642749
34,3541.095262073216,344.0400465466082,678.9545375672169
34,4199.823679289994,359.2594421673566,528.4881872106344
34,4782.638071673489,302.1348714120686,545.1119376933202
34,5257.615010535847,464.24009615555406,603.2721880348399
34,5982.5734301033735,11.44455285742879,808.8606196027249
34,6550.824938543259,36.23088035359979,449.0996773582883
34,7186.580005428543,32.12193894945085,465.2055744039826
34,7753.599287269895,117.39124760404228,581.4426893121563
34,8397.55047082163,123.1728710848838,506.3621280454099
34,8979.707321874854,220.7188922464848,469.108344651293
34,9550.042562572868,343.95546326227486,678.9429907314479
34,10119.183958159972,362.49408210814,472.05506949778646
34,10790.717118640096,381.0694618672133,600.1250944552012
34,11374.613050758047,301.9275226984173,597.1015725526959
34,11848.494278809938,377.1336773429066,472.3729116977193
34,12479.303830829733,2.400684840977192,448.3412754838355
34,13148.839688739075,501.29331137798727,129.24753885809332
34,13751.316431596892,526.2373616937548,18.525802257470787
34,14384.78916392024,298.24895349517465,690.562630766537
34,14933.058870422024,436.60051255486906,239.8780145063065
34,15517.77478413858,51.84423853084445,232.57937053544447
34,16182.96857446705,177.88566482812166,10.98804505681619
34,16736.565556837588,69.44814436510205,8.67163121001795
34,17398.42141698221,146.7869043275714,176.854555061087
34,17962.649165628893,60.80170298367739,119.87679599411786
34,18560.446466877784,378.48800104111433,157.10836076550186
34,19090.849807648043,199.76302003487945,122.61590448161589
34,19786.12631912867,2.3139161597937346,318.0548985898495
34,20357.720738030574,425.9907267112285,127.0726949488744
34,20969.24199949111,524.233410757035,45.71246130252257
34,21600.0,305.8598194454568,237.2876351818624
35,565.1304036907595,221.9259114656597,407.8750869063661
35,1126.781658201081,34.96605319716036,465.26284842332825
35,1755.7508171840263,50.94618859887123,824.6848385012709
35,2295.076818704768,11.63932285271585,805.8678296646103
35,2995.0674962848334,443.3660442102701,628.0896803424694
35,3586.1929215780874,40.709612580016255,384.8616094021127
35,3774.353231163844,12.487206123769283,448.5481658088975
35,4517.327245798811,490.4489736258984,491.1423787744716
35,5218.076520095474,454.7020553033799,740.9835021547042
35,5797.991028487802,482.8392758164555,337.3394347517751
35,6593.992415449064,279.0477005597204,124.18219298496842
35,7182.618453575942,438.41479666903615,127.31471714470536
35,7799.740141105813,150.3970823790878,121.64963877899572
35,8395.260120367868,59.66393938101828,232.72129442496225
35,8986.385305879805,19.765796031802893,302.996520253364
35,9597.529496759584,165.5734746977687,223.4196871025488
35,10064.875087630244,215.96074580028653,235.4804083979689
35,10790.715538632045,149.11123673059046,10.3737240745686
35,11262.553953504092,82.91147627308965,8.96392720984295
35,11964.975049728064,482.8392758164555,337.3394347517751
35,12565.22732559428,413.3567216955125,16.085282642859966
35,13142.860232365889,588.858500752598,19.87028834829107
35,13755.549855276073,396.7895594332367,239.0491462368518
35,14314.51354275101,22.338516503572464,635.4146897606552
35,14974.865832911912,137.38064545206726,825.1561124650761
35,15400.219320495726,43.17706227861345,348.75947817601264
35,16175.333406723685,159.3818440809846,10.592741472180933
35,16793.636629762957,430.23604536242783,127.1553953946568
35,17392.683512897518,149.1944598350674,159.47801056457683
35,17775.061746059186,36.23088035359979,449.0996773582883
35,18581.313384453475,767.2387721799314,483.9126833179034
35,19154.244363933973,491.3820428401232,243.1244156700559
35,19782.51823360493,43.91056795977056,232.3744059330784
35,20334.699891354376,133.4658069256693,234.03128833509984
35,20971.94740632162,7.11425593495369,303.015997286886
35,21600.0,264.68105418434,236.4108003998044
36,597.7688670811685,378.65235449001193,154.7647515409626
36,1049.410519128116,313.2902322355658,124.84996590809897
36,1756.0534130542028,150.3970823790878,121.64963877899572
36,2375.442389842822,436.60051255486906,239.8780145063065
36,2990.613091395364,491.3820428401232,243.1244156700559
36,3495.5961508984165,514.8953870274127,167.85874642105773
36,4107.463438236732,34.96605319716036,465.26284842332825
36,4781.293102786874,95.84363567829132,824.6792728146538
36,5377.231320113624,60.80170298367739,119.87679599411786
36,5991.121924864048,404.8968941587955,126.645833236631
36,6580.057891180324,486.7024898864329,62.53424739185721
36,7190.983126769037,172.87589886412024,177.52443660935387
36,7788.369582489046,165.7321858741343,215.72875467687845
36,8382.506331255781,172.0271086487919,13.14520850405097
36,8984.19329813557,45.16760993376374,7.842776004690677
36,9592.638673259273,312.5830277465284,133.68370573362336
36,10080.82326817887,258.368138814345,123.77603475982325
36,10745.004430898953,50.94271119497717,244.48153219232336
36,11379.192008541308,73.59511864930391,285.58096228400245
36,11918.746610797063,482.8392758164555,337.3394347517751
36,12528.891475749995,491.3820428401232,243.1244156700559
36,13146.937893949413,491.3820428401232,243.1244156700559
36,13715.697861607943,633.2500330787152,20.782132071908563
36,14228.0462725671,69.44814436510205,8.67163121001795
36,14960.233545991254,214.52522461675107,452.7578913248144
36,15584.253735595106,302.1348714120686,545.1119376933202
36,16198.498811028512,359.9627790879458,516.0719903050922
36,16798.206623677775,210.71180130541325,503.748379659839
36,17387.41265386838,184.7340294457972,452.1389047470875
36,17996.895667839188,33.5277979709208,484.478012887761
36,18597.719205691792,212.4980222750455,468.9237400707789
36,19056.60361405064,17.475499242544174,448.65048350347206
36,19790.382917089544,288.79125116579235,668.0046747820452
36,20383.98336005769,126.19948743470012,467.1508553237654
36,20928.73157075803,213.3274171296507,452.7145160669461
36,21600.0,506.7945174558288,53.48013785597119
37,534.3140091896621,313.2902322355658,124.84996590809897
37,1181.8512735703823,500.112938227132,142.68912233179435
37,1799.630839827325,526.2373616937548,18.525802257470787
37,2352.6605296012003,491.3820428401232,243.1244156700559
