node,time,x,y
23,11364.830008882764,490.4489736258984,491.1423787744716
23,11984.665442796964,461.6997686717659,867.5930975973606
23,12599.964676032563,562.5162989925593,253.3720495486632
23,13196.211316695564,607.3550835791975,305.8562531825155
23,13771.210914713316,491.6231592427939,240.1655187341385
23,14394.123572954166,494.5337432976812,402.7975864536129
23,14979.071056314671,482.8392758164555,337.3394347517751
23,15197.27730222559,490.8222013115883,475.0022036875598
23,16160.884582335086,113.074313826859,637.5790154738352
23,16775.776610136167,249.8970039151609,469.7064325455576
23,17397.351922756876,212.680630190298,465.2929924628697
23,17989.915633523502,206.96502606198192,576.7757444633171
23,18582.061391588468,306.78376242518425,543.0748826391064
23,19178.84453829225,256.93329156562686,622.538291728124
23,19771.76212981026,313.704929664731,491.2114523150958
23,20394.70226246366,361.3329293094576,492.1554574044421
23,20872.11342232582,127.42284484766424,450.9646577266976
23,21600.0,86.64994204703302,466.3346602014631
24,592.9213837487105,348.0019006449729,574.2838037828915
24,1184.3424029319783,256.95358659513295,621.0242343642749
24,1748.7888716893997,255.55516528896987,469.8213624190539
24,2398.705304763944,482.8392758164555,337.3394347517751
24,2994.2560735097995,727.1997354719788,29.27790765184909
24,3281.4101036384363,855.0522595290095,28.65757199423388
24,4165.43725808907,501.085962664336,311.9206603313796
24,4476.907104346787,490.4489736258984,491.1423787744716
24,5314.378387461062,474.35871340706944,474.49566495558247
24,5314.378387461062,474.35871340706944,474.49566495558247
24,6537.104548210182,482.8392758164555,337.3394347517751
24,7176.927437821711,787.4297557789832,25.95554272411391
24,7601.610579245278,822.4972045067698,26.883433820214123
24,8236.650710689248,501.085962664336,311.9206603313796
24,8982.541070230965,445.9965993203223,866.4386478802189
24,9598.45022910866,563.5601302459836,315.5815137173049
24,10140.302575385973,576.8137303236872,254.04584704665467
24,10781.835196858325,507.2027497328818,250.4691131571308
24,11259.383921086524,474.35871340706944,474.49566495558247
24,11806.826551198972,475.3747221063823,442.629809031263
24,12482.736254588192,509.3591763600707,18.15742191299796
24,13185.254623458864,740.0642495490611,1.477805221453309
24,13777.730243638813,730.5587846413255,24.69617441296577
24,14331.796677718236,501.085962664336,311.9206603313796
24,14975.527235886431,564.4790422357619,730.1065773339942
24,15339.9677483234,761.5159476678818,467.7725161844865
24,16197.79199692583,793.55132400617,26.054577586706728
24,16764.193984184996,515.1818568725139,384.30210073292255
24,17399.165763090525,604.1396158225834,259.6145333694294
24,17990.796214449132,474.35871340706944,474.49566495558247
24,18574.421918901167,500.0074216462672,331.71802277490497
24,19179.958125982863,507.2027497328818,250.4691131571308
24,19672.820882028696,501.29331137798727,129.24753885809332
24,20160.852360999856,509.3591763600707,18.15742191299796
24,20986.476059931727,787.3909202944487,111.11668234225364
24,21590.40295539889,745.0884830653667,828.8463108097203
25,594.288958342082,884.0729569438845,299.86006844136864
25,1187.0119461697532,788.1677987128496,484.656088613905
25,1781.718493369237,516.4152293503284,362.4348521283828
25,2351.968736332963,595.0771347992122,254.8897478980944
25,2965.14978119888,517.0788015536964,331.15230762353167
25,3538.306527986176,490.4489736258984,491.1423787744716
25,4111.451076407,720.7719253320247,749.9632180943154
25,4769.981576744038,467.4431895278394,264.7436000490561
25,5365.484107623051,491.0295500252396,458.86204635724425
25,5988.334322933704,890.5654807742685,398.1730451281183
25,6565.868254112822,883.2751973737031,311.1908868788741
25,6925.454610046441,872.7170630805194,487.5735796159133
25,7624.972166093716,519.8717561680824,742.6643203618005
25,8365.146644648192,517.5343489982188,814.7518565896899
25,8881.648075036881,490.8222013115883,475.0022036875598
25,9575.111514606691,470.7715806514025,741.1907263076864
25,10185.67665125052,799.9053307753056,751.5077555556782
25,10789.64849207196,755.0051980428398,483.56731578847393
25,11346.012852351523,454.7020553033799,740.9835021547042
25,11995.068557626872,470.7715806514025,741.1907263076864
25,12305.72421182074,775.0824460349977,752.0718169286847
25,13163.796792921858,752.5999529585242,561.9659532587975
25,13790.880316282884,576.8137303236872,254.04584704665467
25,14396.539105673808,558.5949046164751,402.0722056152299
25,14999.416031069732,562.7798333894461,329.14935024408624
25,15580.379656727928,610.0062422193587,270.50012498768046
25,16182.115658065031,515.1818568725139,384.30210073292255
25,16798.253105392887,208.74648047052324,542.053952713497
25,17396.975164368563,32.97389285452664,491.9374450626783
25,17997.25726025143,120.18632432073356,545.1456599542871
25,18596.91063822928,118.27259614504874,569.9974305010401
25,19193.904993634795,291.40269464068115,470.57384634995833
25,19782.9983919196,253.0139610245824,611.1696586525068
25,20358.01239342909,258.94413425028324,469.8677437258884
25,20993.41671117585,302.1348714120686,545.1119376933202
25,21600.0,313.45598640506614,503.1573713026762
26,555.9719417521683,482.8392758164555,337.3394347517751
26,1192.0568759433727,728.1508771143854,27.979760547168556
26,1596.057996381337,501.085962664336,311.9206603313796
26,2380.0414537826227,807.5449152961373,485.3256495669484
26,2937.929142411661,884.0729569438845,299.86006844136864
26,3594.002479299147,878.1888532508165,389.4321448463015
26,4183.828884937058,811.5491923987865,446.9584038956091
26,4796.841538688568,799.5229669772089,787.286660421174
26,5349.6319317277685,873.0488210245967,471.3182860435918
26,5994.504948384647,823.0219483524561,457.8074909923598
26,6558.411114930568,873.0488210245967,471.3182860435918
26,7024.723322723336,872.7170630805194,487.5735796159133
26,7787.407799361052,705.469590228051,783.7638391656801
26,8381.709816899924,752.5999529585242,561.9659532587975
26,8988.281369348533,876.5076066628098,419.1527589247562
26,9519.068212218332,761.5159476678818,467.7725161844865
26,10171.99113731028,806.3240048009902,566.1334109115414
26,10790.998329353686,519.8717561680824,742.6643203618005
26,11239.540035347109,755.0051980428398,483.56731578847393
26,11466.406112369812,464.613323841244,474.1963466228917
26,12546.359310239908,11.63932285271585,805.8678296646103
26,13190.75739423851,184.94533201679587,826.9807395474054
26,13672.016010537169,11.63932285271585,805.8678296646103
26,13950.024776664037,36.23088035359979,449.0996773582883
26,14946.79150180726,880.5908548329026,349.31736123980954
26,15590.464344781303,755.0051980428398,483.56731578847393
26,16193.261485778268,888.7598912809044,237.54066740116104
26,16640.92291259868,490.8222013115883,475.0022036875598
26,17387.318333586092,761.5159476678818,467.7725161844865
26,17938.60738158712,887.3973520435393,252.8405993361957
26,18598.900876760345,828.212870510295,422.2991340085864
26,18958.87844372581,766.2849680949003,403.07387895556167
26,19776.490078381543,760.126076489687,25.449041655752808
26,20176.975263298267,793.55132400617,26.054577586706728
26,20807.13372436571,490.8222013115883,475.0022036875598
26,21600.0,51.83447324446877,806.3795272351117
27,409.9005623393814,803.569557948038,26.35158278280869
27,1025.1241318311022,490.4489736258984,491.1423787744716
27,1752.2723216557442,445.9965993203223,866.4386478802189
27,2391.6903029909754,794.7382894158363,404.7851908202283
27,2960.096350302957,822.6008788645267,469.9137926856056
27,3554.624743870144,879.9327983353287,358.7750477679074
27,4123.950109980888,767.2387721799314,483.9126833179034
27,4660.7254616349655,34.96605319716036,465.26284842332825
27,5387.622977648814,102.12630171887577,807.0421050922014
27,5952.7299823107805,15.288660222664475,747.844925633166
27,6512.345198822119,36.23088035359979,449.0996773582883
27,6512.345198822119,36.23088035359979,449.0996773582883
27,7736.242238836545,264.25226133316755,877.4297273741104
27,8370.112538612892,482.8392758164555,337.3394347517751
27,8994.139356169237,524.2675489075482,251.55124757811427
27,9572.29766067802,474.35871340706944,474.49566495558247
27,10182.377305178556,474.35871340706944,474.49566495558247
27,10748.716920807225,545.5075850710273,460.5822577658109
27,11369.226130060862,706.0916363690048,767.9917413019575
27,11898.974467294009,490.8222013115883,475.0022036875598
27,12564.351103191322,445.9965993203223,866.4386478802189
27,13063.267325543788,482.8392758164555,337.3394347517751
27,13782.91968451154,728.1508771143854,27.979760547168556
27,14394.213820039884,526.2373616937548,18.525802257470787
27,14881.123607057729,490.4489736258984,491.1423787744716
27,15532.33668042678,615.5208294149488,745.9366063578054
27,16198.02544191576,738.0352745931596,25.034171392209828
27,16764.641711417316,898.0758108235896,134.03652032231912
27,17396.176337466724,872.7170630805194,487.5735796159133
27,17998.581836831378,763.2991466112435,444.33361749723554
27,18512.86637366417,761.5159476678818,467.7725161844865
27,19107.54432182544,490.8222013115883,475.0022036875598
27,19749.58567220317,577.5561684519053,557.4761521387845
27,20387.714550763787,313.3265488091856,509.0804161755368
27,20927.11565731676,22.338516503572464,635.4146897606552
27,21600.0,327.4746611719696,455.10457008111126
28,499.7911765237896,253.0139610245824,611.1696586525068
28,1115.2315183118144,260.0223475638777,453.6815431318246
28,1768.8352357147523,490.8222013115883,475.0022036875598
28,1875.4277224307853,387.047896778211,472.580741038546
28,2863.645608892046,15.288660222664475,747.844925633166
28,3058.836991270031,36.23088035359979,449.0996773582883
28,3986.926602191161,454.7020553033799,740.9835021547042
28,4611.991903159675,454.7020553033799,740.9835021547042
28,5310.355111823874,474.35871340706944,474.49566495558247
28,5992.151869036767,291.02466598153114,483.4298139065504
28,6572.239981403427,70.56520110368729,465.9959862995893
28,7191.849025788375,127.42284484766424,450.9646577266976
28,7789.787903744809,153.3872753214091,467.7192470342852
28,8375.75230331178,260.0223475638777,453.6815431318246
28,8967.81458620251,318.5589465405792,673.9072243431583
28,9598.066457808243,341.1164296772331,530.5834234221838
28,10196.666379894406,283.7687837518752,470.4130668598227
28,10747.613951144658,347.1710121296346,598.8284236383624
28,11375.060008827011,16.25639195740223,464.8662723083981
28,11993.1680266431,74.79722952283919,824.6848399224691
28,12532.254416874624,15.288660222664475,747.844925633166
28,13144.581814536672,11.63932285271585,805.8678296646103
28,13795.08894355842,127.42284484766424,450.9646577266976
28,14164.993398559713,34.96605319716036,465.26284842332825
28,14997.09802199201,190.64801635220647,801.9678469216451
28,15575.539201652246,11.63932285271585,805.8678296646103
28,16106.32395828265,15.288660222664475,747.844925633166
28,16746.18800573956,490.4489736258984,491.1423787744716
28,17337.115967704092,445.9965993203223,866.4386478802189
28,17994.609270786324,761.5159476678818,467.7725161844865
28,18572.36755734583,880.4167694598436,351.7899613692425
28,19186.32158517093,885.5965949073434,278.21935690613464
28,19794.977493320483,844.7332195583731,451.5759252924472
28,20336.37804150738,767.2387721799314,483.9126833179034
28,20777.513104686805,34.96605319716036,465.26284842332825
28,21591.29134921149,98.09126553498209,818.3457064442337
29,592.5793933762661,523.6481320001185,251.530463679228
29,1199.7970720294534,501.085962664336,311.9206603313796
29,1790.9252598743396,720.7719253320247,749.9632180943154
29,2337.171216155458,475.3747221063823,442.629809031263
29,2744.9012629702584,482.8392758164555,337.3394347517751
29,3592.606066407119,708.2802732735872,23.754513875581324
29,4147.719416545323,490.4489736258984,491.1423787744716
29,4657.045402693218,615.5208294149488,745.9366063578054
29,5322.195907194431,454.7020553033799,740.9835021547042
29,5973.721603552398,459.4503408577293,666.5441711666062
29,6597.897605732265,588.7443803381175,254.6080940891989
29,7160.565936857169,484.8378045056015,315.2340806527063
29,7790.903955324022,514.1696665287018,404.6625609365292
29,8399.256431808,500.1736283209175,329.39606301579624
29,8986.166215296871,507.2027497328818,250.4691131571308
29,9294.174606541845,491.0295500252396,458.86204635724425
29,10174.557668881229,801.7440960016102,698.3748521013185
29,10711.042123827045,454.7020553033799,740.9835021547042
29,11285.629269458475,459.4503408577293,666.5441711666062
29,11989.87597974649,562.6728442683816,331.02150598401204
29,12598.934022431977,466.1581374052912,288.2426060559228
29,13185.61273421338,595.0771347992122,254.8897478980944
29,13779.111208480135,519.8717561680824,742.6643203618005
29,14336.68274367064,490.8222013115883,475.0022036875598
29,14900.38940284097,260.063817307353,736.7699450342916
29,15563.607481398829,563.6197875458747,708.3495268421248
29,16027.11055360637,720.7719253320247,749.9632180943154
29,16706.776709658872,490.8222013115883,475.0022036875598
29,17358.104102276262,264.25226133316755,877.4297273741104
29,17942.305860326407,324.77790970914066,675.1403564545326
29,18593.652874507607,335.8612500913441,491.673104852438
29,19199.56751280513,208.53833791799843,546.1108008460142
29,19797.178411106423,33.583269853144884,483.730973622296
29,20373.44966989509,22.338516503572464,635.4146897606552
29,20962.728329051515,127.42284484766424,450.9646577266976
29,21594.544790239812,350.6719820871949,529.4889381490648
30,598.9184738066751,254.27944321930408,580.8809579368681
30,1159.355239757766,253.0139610245824,611.1696586525068
30,1704.6219965608643,490.8222013115883,475.0022036875598
30,2384.5819372247133,1.5207056012004614,427.1573952781037
30,2988.7032150482737,491.0295500252396,458.86204635724425
30,3537.8252321719565,566.0897845588624,744.0227900114842
30,4197.0664136775,799.8547249194235,753.0025078118779
30,4769.895299399543,799.8547249194235,753.0025078118779
30,5280.673433440932,755.0051980428398,483.56731578847393
30,5970.982643775156,326.8339522667229,675.548039898742
30,6588.0335177303,254.6628848835826,571.7474976736121
30,7199.645626247386,309.39659503288567,483.6552296131849
30,7776.891115960387,349.5347874723375,529.616391284857
30,8394.62712513778,43.523125471547246,465.4526006239466
30,8988.294655526914,20.93168040178716,657.8506690529175
30,9575.246668182355,2.9168077278882265,448.35186197282746
30,10172.555710944538,36.23088035359979,449.0996773582883
30,10549.197693854632,127.42284484766424,450.9646577266976
30,11365.789389170734,392.10347849316895,600.5322502413765
30,11996.216289707614,11.63932285271585,805.8678296646103
30,12590.752932206256,138.2464477289468,807.4795802757144
30,13177.168439692236,141.4452295526862,752.9792731045745
30,13621.325428296408,36.23088035359979,449.0996773582883
30,14304.491205941316,470.7715806514025,741.1907263076864
30,14973.512330890151,797.4658183082938,752.9335827133618
30,15513.044923080834,755.0051980428398,483.56731578847393
30,16196.479774946323,444.8737262506038,881.7124002743512
30,16790.355175030505,301.9441090878099,591.0550305698998
30,17389.531709369305,359.2594421673566,528.4881872106344
30,17999.327473284207,294.2595101315528,470.63401334825903
30,18598.225587608427,29.22188434563577,542.4655883614905
30,19197.99574562654,37.36356769315898,635.7802290953696
30,19792.899967869547,121.73012140020728,525.0978022064082
30,20384.20033077798,362.49408210814,472.05506949778646
30,20988.369931534435,260.0223475638777,453.6815431318246
30,21600.0,264.3954168023025,663.1488732238196
31,566.387708642832,120.6226092558354,807.2742444286123
31,1196.2327805068244,193.9895840138197,827.1914843325503
31,1694.2220563386236,36.23088035359979,449.0996773582883
31,2387.120066316359,877.9954040236771,392.8481579404324
31,2994.1692876662046,872.7170630805194,487.5735796159133
31,3455.9797510013705,873.0488210245967,471.3182860435918
31,4193.805073717886,830.8489239290357,470.15806558402255
31,4786.285491191873,824.1676989663392,427.62314999615774
31,5238.099024786767,454.7020553033799,740.9835021547042
31,5996.502624712712,465.1939002405852,745.2431103144772
31,6590.792659081024,801.7440960016102,698.3748521013185
31,7179.007329271151,697.7976878024638,749.0882711717859
31,7795.842916930103,752.5999529585242,561.9659532587975
31,8389.279019526703,264.25226133316755,877.4297273741104
31,8919.652569804875,474.8563503213227,458.33248372236267
31,9534.73176861415,576.8137303236872,254.04584704665467
31,10182.770740818189,491.6231592427939,240.1655187341385
31,10726.345161405769,499.00659244321287,345.139398873318
31,11393.29529219368,490.4489736258984,491.1423787744716
31,11897.201678683625,720.7719253320247,749.9632180943154
31,12457.830675327952,454.7020553033799,740.9835021547042
31,13087.45021964575,445.9965993203223,866.4386478802189
31,13594.869426618256,720.7719253320247,749.9632180943154
31,14312.801766319311,676.8253330625594,22.464819543529305
31,14829.333388540565,738.251421937719,25.041531138587743
31,15498.201844497244,490.8222013115883,475.0022036875598
31,16185.765902834575,11.63932285271585,805.8678296646103
31,16783.357049272086,84.41576942615211,824.6848294646479
31,17399.136626749805,127.44357971847056,752.2887351680547
31,17984.75779673081,36.23088035359979,449.0996773582883
31,18585.6665026348,624.8105361871421,746.2931931470521
31,19114.37684928677,755.0051980428398,483.56731578847393
31,19796.658063129973,523.6481320001185,251.530463679228
31,20388.65953507049,507.2027497328818,250.4691131571308
31,20996.270285733077,463.5765802692622,335.5895901722833
31,21595.80640214496,563.6197875458747,708.3495268421248
32,574.359721214214,124.68615617603064,486.7104488681071
32,1189.5684347236229,209.56621730700132,526.0766809056513
32,1780.039403098771,126.19948743470012,467.1508553237654
32,2397.2754215296927,308.6618854124099,483.6462154854089
32,2994.4937682363416,341.1164296772331,530.5834234221838
32,3552.9698085512164,473.7159323915839,492.685021259822
32,3888.093463784759,526.2373616937548,18.525802257470787
32,4743.542745448722,596.301820917055,255.40287993941456
32,5280.215187798065,501.085962664336,311.9206603313796
32,5955.30864228726,298.259948361665,692.1666623894125
32,6444.831946790113,474.35871340706944,474.49566495558247
32,7197.379558416931,7.113484643399715,448.4379423763603
32,7587.1742333308575,15.288660222664475,747.844925633166
32,7812.037544680687,36.23088035359979,449.0996773582883
32,8571.357624218874,478.880788108334,392.93447272572666
32,9483.070254190754,491.3820428401232,243.1244156700559
32,10188.129370634322,787.4297557789832,25.95554272411391
32,10651.9057010366,501.085962664336,311.9206603313796
32,11230.669036340056,454.7020553033799,740.9835021547042
32,11979.949997979424,474.35871340706944,474.49566495558247
32,12570.503816652286,212.4980222750455,468.9237400707789
32,13173.593468814128,256.5596240349114,661.5938424128108
32,13791.27240453643,209.05928175710145,535.9572284230962
32,14394.859954806496,19.404533863067627,681.928620279301
32,14751.021387825524,36.23088035359979,449.0996773582883
32,15587.319570145286,305.718336712569,543.5451143928804
32,16139.047564347571,314.1196270920336,471.0419922559522
32,16788.8626937791,258.0775720458478,490.4260126790032
32,17395.621245895265,387.047896778211,472.580741038546
32,17953.916144786497,34.96605319716036,465.26284842332825
32,18595.40435525409,123.45726991444826,502.66889700014144
32,19152.23424685236,36.23088035359979,449.0996773582883
32,19772.51634977181,314.8352481778711,597.6011523776688
32,20397.668444832285,212.4980222750455,468.9237400707789
32,20990.90815719724,267.7859479933977,470.07643587328494
32,21589.786522647704,258.0775720458478,490.4260126790032
33,576.8101539722547,334.36388914845884,677.0411146990955
33,1162.8383424414706,314.1196270920336,471.0419922559522
33,1731.2695864994605,464.24009615555406,603.2721880348399
33,2346.6049324102987,34.96605319716036,465.26284842332825
33,2964.5409318769543,137.35484825633466,825.8535497472622
33,3564.366342697373,11.63932285271585,805.8678296646103
33,3919.359767819789,15.288660222664475,747.844925633166
33,4783.2035532539085,2.5839914232492447,464.57765956316143
33,5382.579054042826,454.7020553033799,740.9835021547042
33,5970.98975679344,445.9965993203223,866.4386478802189
33,6309.122096029418,474.35871340706944,474.49566495558247
33,7183.01269875515,32.73100906610489,495.2083562989719
33,7615.159628463185,34.96605319716036,465.26284842332825
33,8396.658131447337,392.82919899374247,539.2406663256697
33,8998.477633733211,277.2086116466671,501.6726032998413
33,9555.897104529196,116.4749606270343,466.9580393633805
33,10191.801885379731,127.42284484766424,450.9646577266976
33,10790.82293551769,392.82919899374247,539.2406663256697
33,11395.55733147506,256.95358659513295,621.0242343642749
33,11881.778387158169,220.95228113420308,469.1131716873497
33,12562.291310942395,59.67532015964389,695.3613329362124
33,13172.493937277934,260.0223475638777,453.6815431318246
33,13764.827802137695,327.3484750557691,535.1422900604084
33,14392.167064303296,60.35593816451728,465.8013607142493
33,14994.901317233936,121.95773976109922,522.1419317875989
33,15593.14632942268,36.23088035359979,449.0996773582883
33,16182.167684435632,258.94413425028324,469.8677437258884
33,16796.79825465537,212.17546851187944,475.2203455218114
33,17399.81589126345,256.48989114910364,619.8989130021073
33,17980.57816308447,208.11238493397832,554.4129274967127
33,18594.88824641993,140.53827516548336,807.5184370423667
33,19198.71604163874,99.155433986336,815.3559322045185
33,19555.68631887079,11.63932285271585,805.8678296646103
33,20377.224460906247,257.09873069263995,514.1208612476476
33,20982.94892539084,276.9212677683681,514.3511067442596
33,21600.0,20.76983137609144,448.73178167248886
34,587.3474016017453,170.5677705258131,468.07359296968207
34,1131.3767635036693,3.668767875060439,448.3672858495265
34,1783.8807555232215,392.82919899374247,539.2406663256697
34,2296.766213298012,454.7020553033799,740.9835021547042
34,2735.1676895132096,445.9965993203223,866.4386478802189
34,3576.7992887493365,260.89943026192486,662.4740296211094
34,4167.814096798477,88.32130110263824,466.3777844132856
34,4772.647808690857,23.850069038569927,614.8079655403271
34,5362.126123833064,187.3862986378372,468.4204537672922
34,5932.967379758731,126.19948743470012,467.1508553237654
34,6388.672711712237,17.497785637155175,448.6509406310506
34,7193.071269776096,321.7046575769782,674.5309745273553
34,7797.339663511475,213.3274171296507,452.7145160669461
34,8377.090210342689,363.4271513223648,455.8458420350216
34,8988.890337319426,288.96738701686263,514.4930069674738
34,9509.458127220649,34.96605319716036,465.26284842332825
34,10187.730275516597,36.23088035359979,449.0996773582883
34,10791.376129693355,413.3978659715504,574.3134690858424
34,11172.60934415884,490.8222013115883,475.0022036875598
34,11996.647757456723,519.8717561680824,742.6643203618005
34,12447.806783163816,755.0051980428398,483.56731578847393
34,13196.750426739356,29.787885824218392,534.8432811466046
34,13786.10829835542,206.96502606198192,576.7757444633171
34,14378.538364913751,121.3949524331838,529.4503323948011
34,14965.084047290322,260.0223475638777,453.6815431318246
34,15587.32903723343,257.02470753900707,515.489587164484
34,16177.376357410332,330.9898736756295,533.934233803302
34,16709.079083530418,258.94413425028324,469.8677437258884
34,17255.991436671702,258.94413425028324,469.8677437258884
34,17971.172775666986,277.18438415788114,501.67205421067774
34,18440.79129825632,311.7504257746041,597.4842808130197
34,19194.319113812424,20.596787303686146,427.5488103060052
34,19798.71156756452,119.34711266681552,556.043710033875
34,20387.38313250529,20.686266373842955,661.4786470700055
34,20872.92583134633,36.23088035359979,449.0996773582883
34,21600.0,127.09863033801888,455.2543281544436
35,512.5592963797208,519.8717561680824,742.6643203618005
35,914.1668803825542,755.0051980428398,483.56731578847393
35,1630.8686165278395,264.25226133316755,877.4297273741104
35,2385.3486516241965,633.2105695791543,746.6042527379468
35,2863.414533526641,755.0051980428398,483.56731578847393
35,3540.812808142824,127.42284484766424,450.9646577266976
35,4199.635572320547,31.9515213444829,505.7056973129511
35,4788.006428969933,20.686266373842955,661.4786470700055
35,5110.349026595713,2.9168077278882265,448.35186197282746
35,5988.722192931913,281.27977143600583,470.3606443554163
35,6541.558549562837,118.05941938236356,572.765752049163
35,7123.005157333673,258.94413425028324,469.8677437258884
35,7652.805218392743,36.23088035359979,449.0996773582883
35,8398.023709582796,256.5596240349114,661.5938424128108
35,8985.990832195785,347.1710121296346,598.8284236383624
35,9494.95037680689,213.3274171296507,452.7145160669461
35,10147.845442531132,577.5561684519053,557.4761521387845
35,10780.727134792034,454.7020553033799,740.9835021547042
35,11393.418555492552,519.8717561680824,742.6643203618005
35,11998.784583696275,519.8717561680824,742.6643203618005
35,12415.431772292552,755.0051980428398,483.56731578847393
35,13193.506754751612,520.1348967198282,306.78288221824914
35,13782.465315599842,451.7939970083535,240.83875254029408
35,14390.489260705985,609.4130027052015,278.33394568413496
35,14987.23273965959,474.8563503213227,458.33248372236267
35,15554.149063388812,615.5208294149488,745.9366063578054
35,16137.218241455732,755.0051980428398,483.56731578847393
35,16789.711394998794,102.12630171887577,807.0421050922014
35,17384.093001908805,184.94533201679587,826.9807395474054
35,17997.481403895883,183.0545048620552,752.9794828863814
35,18599.904620901714,97.30092524550857,820.5661618271843
35,19152.28743094992,11.63932285271585,805.8678296646103
35,19785.68592478373,36.23088035359979,449.0996773582883
35,20276.051483078954,482.8392758164555,337.3394347517751
35,20992.67949197845,739.8653026223183,3.889649444725365
35,21600.0,701.6177189126779,23.46896268662893
36,583.9994820731017,485.7590721528977,305.0537636000663
36,1075.18898836038,509.3591763600707,18.15742191299796
36,1686.1728693743262,793.55132400617,26.054577586706728
36,2342.893388779574,490.8222013115883,475.0022036875598
36,2994.817980726034,301.9621143229306,586.3918085740879
36,3583.103277836772,171.99336737394333,468.1029948471114
36,4195.862100990249,36.23088035359979,449.0996773582883
36,4759.749780041062,97.18495882116258,466.5604714541696
36,5391.28503480863,2.9168077278882265,448.35186197282746
36,5880.230239484556,127.42284484766424,450.9646577266976
36,6575.910867111836,313.3265488091856,509.0804161755368
36,7191.357675975054,256.5596240349114,661.5938424128108
36,7759.525130176091,258.94413425028324,469.8677437258884
36,8386.127728752306,298.5892083998769,737.5988414231688
36,8967.078524491697,482.8392758164555,337.3394347517751
36,9374.671374198191,509.3591763600707,18.15742191299796
36,10183.22258453866,526.2373616937548,18.525802257470787
36,10770.790001192176,765.7251265663654,562.4264457575046
36,11369.221238365995,799.6888459473848,770.7317103710957
36,11991.002789620745,775.0824460349977,752.0718169286847
36,12585.871309136888,755.0051980428398,483.56731578847393
36,13183.928003354573,61.59230615384877,465.8268459360115
36,13795.429843142076,31.42510143481195,512.7949763345532
36,14391.179108502309,80.52359803393483,466.217063090764
36,14998.989485596394,335.8612500913441,491.673104852438
36,15564.823180796007,113.074313826859,637.5790154738352
36,16193.533821014556,348.7323604375124,552.9622944700532
36,16772.937494504455,253.0139610245824,611.1696586525068
36,17375.414984166226,334.36388914845884,677.0411146990955
36,17952.77727710802,464.24009615555406,603.2721880348399
36,18594.203071696746,34.96605319716036,465.26284842332825
36,19149.92599105961,15.288660222664475,747.844925633166
36,19782.708782718742,33.117455683648586,490.00408690935
36,20245.92979309063,36.23088035359979,449.0996773582883
36,20913.531127464463,474.8563503213227,458.33248372236267
36,21600.0,872.1904821855462,423.5636202686529
37,595.1171276759724,254.0344649571925,586.7162213250995
37,1183.425357808781,306.78376242518425,543.0748826391064
37,1742.1401379075332,127.42284484766424,450.9646577266976
37,2367.4560558698186,464.24009615555406,603.2721880348399
37,2999.010158422576,1.5207056012004614,427.1573952781037
37,3580.12038607259,255.55516528896987,469.8213624190539
37,4197.194430307462,257.09873069263995,514.1208612476476
37,4786.1793449515135,256.5596240349114,661.5938424128108
37,5279.3333317737415,36.23088035359979,449.0996773582883
37,5984.921084170777,501.29331137798727,129.24753885809332
37,6595.050130436066,708.4263214599341,23.760773254558444
37,7114.162933098085,526.2373616937548,18.525802257470787
37,7759.776212956427,362.49408210814,472.05506949778646
37,8362.844358831142,358.0405005477369,471.9726732210256
37,8863.196771399542,15.288660222664475,747.844925633166
37,9570.494146325347,501.29331137798727,129.24753885809332
37,10182.582196541343,738.0352745931596,25.034171392209828
37,10777.685225949708,794.7382894158363,404.7851908202283
37,11365.897374212662,880.7602296806872,346.9116694130935
37,11962.97015330163,874.4381067622453,450.5414213039912
37,12598.55192002811,880.1450703684241,355.64900503261015
37,13197.029870948114,872.7170630805194,487.5735796159133
37,13726.393390708336,806.3240048009902,566.1334109115414
37,14377.724075096638,801.7440960016102,698.3748521013185
37,14983.543092489614,564.3854714725167,301.1251326426864
37,15599.656329718367,605.693792225793,328.0740811293945
37,16136.395362609386,478.464217947796,128.99427545862272
37,16796.519668945366,564.4783962983638,299.507153050974
37,17352.709930423185,604.4061418399215,345.29487493401393
37,17987.961161609303,499.59305192157626,337.61572601785883
37,18523.408317415546,491.0295500252396,458.86204635724425
37,19174.390040227,883.7730652634054,304.2751690000296
37,19783.145615395697,877.9954040236771,392.8481579404324
37,20317.27799225998,767.2387721799314,483.9126833179034
37,20964.750533487146,594.3514941819012,254.87233307538557
37,21600.0,491.3746573471541,243.20298218005493
38,593.1311460408388,260.98538746126,514.1870051869191
38,1173.5711277616847,209.04925462044773,536.1526646283455
38,1771.564245317527,392.7399721164256,545.5401929514483
38,2392.8714178769096,20.50660435296595,664.3451466774568
38,2998.2608415632885,1.5207056012004614,427.1573952781037
38,3336.1965447672246,490.4489736258984,491.1423787744716
38,4144.220564578626,739.234476916492,750.6787310186774
38,4792.443182415782,752.5999529585242,561.9659532587975
38,5359.69805529109,34.96605319716036,465.26284842332825
38,5976.760181696693,256.5596240349114,661.5938424128108
38,6597.002255068303,258.0775720458478,490.4260126790032
38,7145.1823787456815,34.96605319716036,465.26284842332825
38,7600.637544195419,36.23088035359979,449.0996773582883
38,8398.077814035047,341.1164296772331,530.5834234221838
38,8991.040803725115,213.3274171296507,452.7145160669461
38,9590.333209525445,320.8758562337607,537.2795357154682
38,10178.997034094136,118.21361520327628,570.7633593194187
