node,time,x,y
24,8923.621870279765,271.67534529976547,279.7558431411162
24,9595.281318581923,454.7020553033799,740.9835021547042
24,10119.732378727982,806.3240048009902,566.1334109115414
24,10783.905081359497,755.0051980428398,483.56731578847393
24,11160.464225170384,482.8392758164555,337.3394347517751
24,11980.9390839837,727.4991525970399,24.57818997977301
24,12585.160430918324,672.1688462607563,33.238786534871906
24,13098.306524599364,482.8392758164555,337.3394347517751
24,13777.046232195476,542.8459936995059,170.41441132780164
24,14383.35721574606,653.6138568036258,21.5760668637231
24,14999.2061804624,577.3902894798666,112.76240307372063
24,15538.23969767979,526.2373616937548,18.525802257470787
24,16172.945100640169,526.2373616937548,18.525802257470787
24,16725.15913816413,501.085962664336,311.9206603313796
24,17311.09828905525,482.8392758164555,337.3394347517751
24,17991.352107825787,531.1722610909492,107.76621334347874
24,18570.084153708696,490.4489736258984,491.1423787744716
24,19112.382877457087,577.5561684519053,557.4761521387845
24,19697.04004398538,482.8392758164555,337.3394347517751
24,20377.33205824025,698.1325603630394,23.319596463814374
24,20924.939155528627,526.2373616937548,18.525802257470787
24,21600.0,525.7364092807353,104.917078094564
25,504.3228122468026,755.0051980428398,483.56731578847393
25,1198.966118028602,152.48499539494514,451.4790266421624
25,1756.995499540646,133.05739816091955,451.08098631864414
25,2347.2436255633866,490.4489736258984,491.1423787744716
25,2949.3041249732014,501.29331137798727,129.24753885809332
25,3598.194067582328,694.9784802738577,34.127216301392764
25,4134.413826470919,887.7019206080586,30.43478935211897
25,4781.371946338149,526.2373616937548,18.525802257470787
25,5391.8614398373065,581.7935195770115,174.49587215855718
25,5980.3803928972775,504.9968297444284,78.29271127143875
25,6587.630783685778,738.5202234610915,21.36861202307045
25,7167.451855252089,793.55132400617,26.054577586706728
25,7782.610246621105,509.4421158451587,227.6061641043052
25,8347.713647552415,526.2373616937548,18.525802257470787
25,8990.211322138788,582.2537824623287,169.3940261430107
25,9573.812870040194,489.84766235388815,17.74299403419718
25,10149.178262468022,633.2500330787152,20.782132071908563
25,10788.098177106956,501.085962664336,311.9206603313796
25,11388.190968889918,185.35234418697652,443.0335242408328
25,11976.949427597008,212.4980222750455,468.9237400707789
25,12324.760167819317,139.808946037665,451.2193176457658
25,13180.72083265461,788.9629969615489,830.2967804544605
25,13791.31338954576,811.3833134267479,469.2921317331493
25,14396.031342318383,705.9234510790557,481.9180066566914
25,14965.555599937954,873.0488210245967,471.3182860435918
25,15547.027937185943,736.5045128799975,482.9398755785078
25,16177.136365569866,127.42284484766424,450.9646577266976
25,16795.920267110225,766.6183973867446,482.21611029747874
25,17398.45863348997,851.7170047778636,422.9773568836972
25,17894.904581093735,873.0488210245967,471.3182860435918
25,18509.669568131176,761.5159476678818,467.7725161844865
25,19154.43491685602,755.0051980428398,483.56731578847393
25,19682.12874892894,36.23088035359979,449.0996773582883
25,20386.63835074648,525.5367625337094,27.96280665881932
25,20984.87378945434,482.8392758164555,337.3394347517751
25,21600.0,581.480864337928,174.30113052820616
26,575.5585792695056,48.53270637616515,7.964118178933859
26,1188.4595799435947,71.14186523109674,286.76319285295904
26,1761.2770928736172,60.80170298367739,119.87679599411786
26,1997.131813643403,36.23088035359979,449.0996773582883
26,2997.555039781309,566.0897845588624,744.0227900114842
26,3505.2943249008986,755.0051980428398,483.56731578847393
26,4198.3208141742525,181.5483837760985,452.07444056263193
26,4568.980010822441,34.96605319716036,465.26284842332825
26,5392.426052975683,8.985259311273694,231.45118929911405
26,5992.345291600828,217.74182617664337,407.7264317260124
26,6379.246916035805,34.96605319716036,465.26284842332825
26,7190.090741021275,178.68396252952516,11.005169414915144
26,7779.141695847949,62.8794735763222,93.00848480826244
26,8365.416446719246,40.1221508551389,85.06115510966629
26,8984.63254552963,59.2630729675293,139.15898156072944
26,9592.893168491675,297.40099552087486,254.8168379161507
26,10197.474572187382,271.67534529976547,279.7558431411162
26,10790.897379981106,150.12475176900625,451.4306704150513
26,11372.359787388032,171.06380616128445,30.24001109227538
26,11984.16524821815,67.96992063522339,27.47397838998586
26,12591.660850515116,61.60377396084368,109.43181807780638
26,13189.006957416505,157.99280968680978,10.56312118237838
26,13797.103495388532,120.75884836539626,233.80573390237987
26,14378.016334534816,388.02609892748296,434.846828349866
26,14988.070463927528,362.49408210814,472.05506949778646
26,15578.487381557876,295.2508941013366,236.95395165868104
26,15967.253910099127,433.4851366169751,239.83884963067248
26,16737.53561536214,43.95800927840173,338.18848475441337
26,17331.935301917365,56.46811485663056,174.28244554903358
26,17989.72058636205,260.0223475638777,453.6815431318246
26,18591.286020304084,330.6038498673588,434.2949650702067
26,19146.489026996984,527.5920067355037,476.1249651522376
26,19794.51742188931,366.4195579234511,411.70799938123673
26,20307.79838364432,501.29331137798727,129.24753885809332
26,20996.971929234045,440.31205453909934,387.7857017265633
26,21600.0,524.9137053033735,36.52678479959997
27,578.9930088238734,274.57822729833424,236.51649348717183
27,1195.4506226137528,295.2508941013366,236.95395165868104
27,1799.949032973962,61.60377396084368,109.43181807780638
27,2389.75145952644,195.95469890348613,11.37563490960747
27,2972.8325531462897,63.2461844868958,88.28745188610628
27,3595.817550706105,292.537258785218,269.5478388527408
27,4195.186628999128,369.9586358182132,346.8254379378632
27,4759.452946427788,352.6195227019489,455.6223064819351
27,5392.818018780296,527.5920067355037,476.1249651522376
27,5881.18686137097,362.49408210814,472.05506949778646
27,6508.574030957416,56.46811485663056,174.28244554903358
27,7075.46517387395,69.44814436510205,8.67163121001795
27,7741.544961643794,69.44814436510205,8.67163121001795
27,8383.758960510813,195.98902944475407,11.36731123458594
27,8973.860284391158,51.84423853084445,232.57937053544447
27,9571.54743420424,43.86791064962745,339.3985409270972
27,10192.51178279694,353.9720499571413,259.58667377149686
27,10797.93947531144,242.54545229300857,316.1960611194372
27,11320.285510149944,274.57822729833424,236.51649348717183
27,11972.144009081803,60.80170298367739,119.87679599411786
27,12526.891552107443,483.3784598913044,578.027792901732
27,12841.679144887858,474.8563503213227,458.33248372236267
27,13737.255833887266,717.7861038483679,466.1838273671456
27,14378.883984951382,717.7861038483679,466.1838273671456
27,14959.908612927906,872.7170630805194,487.5735796159133
27,15401.78800416597,888.7792417779565,237.46621627546847
27,16076.914588350995,490.8222013115883,475.0022036875598
27,16798.429126718755,697.7976878024638,749.0882711717859
27,17311.834897353605,798.978166911751,832.6122496593744
27,17964.50688403515,474.35871340706944,474.49566495558247
27,18590.43283939723,486.69675227440894,17.682776846922934
27,19199.306428246167,501.085962664336,311.9206603313796
27,19779.904498038148,715.9112945627421,24.08156458940357
27,20395.37342028813,692.1593494396657,33.8053560461849
27,20998.58640408588,574.7372117843479,223.8533634673804
27,21600.0,504.2049436869745,89.14600301227883
28,590.9406942231981,34.96605319716036,465.26284842332825
28,1176.9048491897574,181.91798057593405,11.07454219320789
28,1793.7149268716576,37.91040493920445,119.18607808370145
28,2387.3349588499004,149.79661151953042,451.4239475070499
28,2988.9652696733856,187.8235252872109,406.6426575602964
28,3598.004095443668,749.5170334838331,443.7819274715148
28,4145.668568508087,555.2454468067735,460.86517476290464
28,4781.801981416407,888.3464386127889,252.8871102076955
28,5381.992095348112,761.5159476678818,467.7725161844865
28,5921.326245968008,835.5619787611067,27.596623602323238
28,6590.541106750332,585.1008708178997,20.186618245206773
28,7192.138652737925,583.7226167991757,120.5312565183267
28,7668.370093386946,482.8392758164555,337.3394347517751
28,8393.47902754673,526.2373616937548,18.525802257470787
28,8923.316481526277,501.085962664336,311.9206603313796
28,9577.021613770788,212.4980222750455,468.9237400707789
28,10187.623402357596,127.42284484766424,450.9646577266976
28,10663.26783693949,482.8392758164555,337.3394347517751
28,11392.485005348604,542.8459936995059,170.41441132780164
28,11958.550671649064,522.616694714874,67.72962707094848
28,12282.029474548062,509.3591763600707,18.15742191299796
28,13118.68824246999,774.5227061416954,25.705989732407037
28,13760.776736324162,436.60051255486906,239.8780145063065
28,14395.322710573331,272.5703916978091,266.39946543611586
28,14921.980406191244,491.3820428401232,243.1244156700559
28,15594.865283931947,738.251421937719,25.041531138587743
28,15968.069685232218,585.1451313905418,19.769085991662
28,16770.6898861559,46.9300740044564,298.3824180178344
28,17392.03306310091,44.21809093095362,22.314059995580465
28,17958.701272682127,61.40055814757943,112.04801295883954
28,18564.48916452749,159.4562003109604,10.59432706842199
28,19130.52014772194,433.4851366169751,239.83884963067248
28,19742.632969082715,270.61786685697734,295.5274161309935
28,20060.950663923937,45.55196991376579,316.7810178552754
28,20951.935386889632,501.29331137798727,129.24753885809332
28,21600.0,506.8401455649164,52.851707800945775
29,576.0605644749958,434.0501233711839,239.8319662651047
29,1184.7252029866013,43.86791064962745,339.3985409270972
29,1713.923925813373,60.80170298367739,119.87679599411786
29,2377.443432736877,464.9036120399833,457.94106787256896
29,2993.240680749127,765.7251265663654,562.4264457575046
29,3552.5912173794013,800.8949457518756,722.9118956909515
29,4016.781126139628,464.613323841244,474.1963466228917
29,4787.500057677942,424.3737363759428,340.7632908620872
29,5395.765547323512,385.6134637407959,333.4943818077445
29,5989.837475738179,330.6038498673588,434.2949650702067
29,6340.05514115669,767.2387721799314,483.9126833179034
29,7196.291375953197,569.7183870561421,678.9775623767637
29,7644.067214527493,799.8547249194235,753.0025078118779
29,8381.32889392866,799.5229669772089,787.286660421174
29,8754.099421327284,755.0051980428398,483.56731578847393
29,9596.359864770557,213.3274171296507,452.7145160669461
29,10177.353118779496,185.6375473178923,438.6599308848381
29,10596.043196277811,483.3784598913044,578.027792901732
29,11397.53901323241,187.439936298877,412.0780351073481
29,11994.675497726752,271.8400863446295,277.31278541032225
29,12585.365883885675,267.5600425861776,341.173550890293
29,13087.366127263762,51.84423853084445,232.57937053544447
29,13799.635708573296,64.76756926253438,68.7011417336762
29,14368.57876255468,35.54174737073481,299.1128135286272
29,14974.183804057511,51.42547537200153,238.00984295411035
29,15599.52646723294,136.19257431663573,10.098227489273995
29,16198.560901309143,221.11908710189164,11.915386378299443
29,16716.535867840998,501.085962664336,311.9206603313796
29,17220.61047463926,454.7020553033799,740.9835021547042
29,17994.544487269213,295.2508941013366,236.95395165868104
29,18588.86857433067,51.84423853084445,232.57937053544447
29,19194.54674958145,31.08721855841577,7.368374394718558
29,19698.887636034768,69.44814436510205,8.67163121001795
29,20389.927628316986,172.11190861836076,10.864195964299142
29,20996.442515429488,57.63749789260328,159.54028197890148
29,21600.0,221.40594765930976,235.57858001414044
30,594.3026172942054,883.2372102551162,311.7304291087203
30,1103.766819811146,887.3973520435393,252.8405993361957
30,1799.307169984073,608.5755360927433,20.27560902154073
30,2391.8270410472924,665.3131787795573,22.024042051285505
30,2990.6038868201267,567.3960814569145,129.6389459404163
30,3587.3204103735943,562.2953030876815,231.91167142661288
30,4109.798102210329,441.3601508010179,435.3304937379434
30,4762.797400766494,353.1011853571981,361.16957576340064
30,5382.954064413852,406.51421412825584,330.82356718508527
30,5999.58473883357,582.9887047633529,118.17302520899102
30,6591.493063480768,582.9887047633529,118.17302520899102
30,7188.957490050374,509.3591763600707,18.15742191299796
30,7797.184742444944,713.7806025855243,23.979261019267145
30,8194.576325998964,793.55132400617,26.054577586706728
30,8968.783523653925,501.29331137798727,129.24753885809332
30,9569.40404804954,549.5848269090056,90.12990743899718
30,10198.937745970528,520.3071884680539,99.3164401142858
30,10767.348176906218,514.8953870274127,167.85874642105773
30,11354.021259203912,806.3240048009902,566.1334109115414
30,11899.847389866569,798.2581398189068,849.983810278587
30,12558.73428724758,454.7020553033799,740.9835021547042
30,12823.79792237246,474.8563503213227,458.33248372236267
30,13786.342272935652,796.7405275031924,849.937799514737
30,14369.743530431948,497.312216065824,661.0182228977792
30,14933.929575259874,799.8547249194235,753.0025078118779
30,15479.162782650745,454.7020553033799,740.9835021547042
30,16182.711769659356,387.31388890370727,359.1682372693904
30,16791.67832770934,399.2155393902213,330.2249363851733
30,17350.72018353159,400.0241993740201,434.93964896630496
30,17983.13675994765,385.6134637407959,333.4943818077445
30,18596.87678170645,385.6134637407959,333.4943818077445
30,18951.09140880608,362.5796456672251,455.8304098569788
30,19737.61584503231,767.2387721799314,483.9126833179034
30,20388.67881864304,884.9841821622103,286.91765255481005
30,20987.087410798897,761.5159476678818,467.7725161844865
30,21587.79174567316,705.9234510790557,481.9180066566914
31,581.7228523777067,505.7167012225837,68.41441309265792
31,1193.572826018055,566.0897845588624,744.0227900114842
31,1773.9501853074316,474.35871340706944,474.49566495558247
31,2394.02008761257,520.3071884680539,99.3164401142858
31,2998.7664245506785,577.5616080891341,214.06020621350035
31,3580.307240187394,507.812957091257,39.64890603069216
31,4181.402453681207,526.2373616937548,18.525802257470787
31,4690.286730826067,490.8222013115883,475.0022036875598
31,5394.379169351856,435.2162370868027,457.3325603199192
31,5869.148618154055,341.6520657017827,455.3931483514607
31,6529.034154775976,665.7053352426738,32.79831040650606
31,7187.374999299602,835.5619787611067,27.596623602323238
31,7787.7222659820545,485.8993489313871,74.0420182463713
31,8383.516272163746,482.8392758164555,337.3394347517751
31,8995.572813627812,413.1493729818612,456.85891822492704
31,9483.493233329717,474.8563503213227,458.33248372236267
31,10196.093911935235,752.5990004707128,561.9518898492679
31,10700.72616661586,873.0488210245967,471.3182860435918
31,11347.668112873593,872.7170630805194,487.5735796159133
31,11982.195611033716,822.6008788645267,469.9137926856056
31,12547.35551507444,767.2387721799314,483.9126833179034
31,13197.771358798624,400.0241993740201,434.93964896630496
31,13795.139956294355,330.6038498673588,434.2949650702067
31,14104.316827080229,464.9036120399833,457.94106787256896
31,14969.848643874324,876.2627260927111,423.6807093117386
31,15598.004045521382,718.4910894781351,450.75743767339736
31,16152.036404596776,799.8547249194235,753.0025078118779
31,16606.83577013541,873.0488210245967,471.3182860435918
31,17386.388189439553,788.9629969615489,830.2967804544605
31,17999.06593464183,540.8281274288893,554.8724924321286
31,18599.3219796772,799.8185359612107,756.4361351472326
31,19195.378980559854,406.1443740557879,336.46242692507803
31,19777.350931574016,329.71225039847195,455.1320838490501
31,20344.520040166663,329.71225039847195,455.1320838490501
31,20983.45337167578,475.3747221063823,442.629809031263
31,21600.0,423.7293407482328,457.0860061371008
32,592.5594796348469,187.7893094569445,406.9254231248051
32,1190.5768686787533,126.87485744431616,458.0419985661283
32,1784.4174649594715,766.2849680949003,403.07387895556167
32,2356.580004527502,891.7309401705861,472.1701919157058
32,2710.328756837028,887.3973520435393,252.8405993361957
32,3591.3396618635643,837.1925463266671,486.3500501648523
32,4182.097081110076,474.35871340706944,474.49566495558247
32,4799.005354055154,548.1126510389149,109.44695900846273
32,5302.845902324252,509.4421158451587,227.6061641043052
32,5530.811119759948,490.8222013115883,475.0022036875598
32,6597.010737705861,126.19948743470012,467.1508553237654
32,7087.430329357041,127.42284484766424,450.9646577266976
32,7684.413158255555,509.3591763600707,18.15742191299796
32,8391.007704721631,518.9562666695565,18.37432926753536
32,8873.237288991466,793.55132400617,26.054577586706728
32,9588.044947340337,531.1722610909492,107.76621334347874
32,10134.020562551965,501.29331137798727,129.24753885809332
32,10787.982841293086,508.4191822055727,31.20986243057996
32,11377.322237976878,531.1722610909492,107.76621334347874
32,11999.167897993118,569.4401879757643,229.0654062703252
32,12580.135652566798,526.3440190516412,16.259545292239636
32,13196.343576327134,738.8941910807043,25.05514085758477
32,13745.64741542744,793.55132400617,26.054577586706728
32,14381.892144017722,555.8052883353084,231.77352678682652
32,14590.899516865818,491.0295500252396,458.86204635724425
32,15565.67422465984,806.3240048009902,566.1334109115414
32,16112.249015011435,482.8392758164555,337.3394347517751
32,16777.80531995277,600.6848271861672,20.12606426049024
32,17396.67783733804,580.7082366403192,186.50980884581804
32,17907.94082574719,509.3591763600707,18.15742191299796
32,18572.392467603688,547.6330133937299,114.90783265884966
32,19109.770937104517,585.4976242054254,133.55301731498912
32,19777.113496467384,581.5344008617103,71.25722898868844
32,20382.98953724478,514.8953870274127,167.85874642105773
32,20937.904272728745,454.7020553033799,740.9835021547042
32,21600.0,492.9417584288088,223.42154654634757
33,578.5417364649593,271.67534529976547,279.7558431411162
33,1168.417556342597,51.84423853084445,232.57937053544447
33,1772.5071510592152,168.99272682145238,10.797683903947473
33,2392.878103159137,56.46811485663056,174.28244554903358
33,2998.602804411441,295.2508941013366,236.95395165868104
33,3518.5172307707558,295.2508941013366,236.95395165868104
33,4181.806545721383,11.375878328457476,202.08672593394292
33,4782.417842873861,42.417640157043934,50.03394934348762
33,5369.077556879756,67.10478397645056,38.611784080509096
33,5985.712057424313,36.23088035359979,449.0996773582883
33,6555.551801460279,212.4980222750455,468.9237400707789
33,7195.48294985089,218.6994251664728,452.8440315974876
33,7658.185592862932,454.7020553033799,740.9835021547042
33,8349.239569842739,413.6884796395898,435.0777955194935
33,8992.082713715812,399.2155393902213,330.2249363851733
33,9591.862320107406,491.0295500252396,458.86204635724425
33,10192.877719486798,220.24568070471287,407.8153906082735
33,10795.209633879247,338.8910287749022,434.39133487967774
33,11388.071770103614,351.1516785249114,389.2876324704848
33,11946.778992613838,509.3591763600707,18.15742191299796
33,12562.019610863032,547.2078947927803,18.97786704543978
33,13170.89488971662,583.9472604785115,149.28070081910118
33,13722.510255361343,501.29331137798727,129.24753885809332
33,14380.149020376395,351.37220459990203,386.09616883518174
33,14934.74561819981,501.29331137798727,129.24753885809332
33,15510.715276000525,491.3820428401232,243.1244156700559
33,16139.985528269335,501.29331137798727,129.24753885809332
33,16694.40918020041,585.1451313905418,19.769085991662
33,17115.271956174925,793.55132400617,26.054577586706728
33,17899.126377422996,767.2387721799314,483.9126833179034
33,18588.60096886667,485.8993489313871,74.0420182463713
33,19188.933147137777,562.2953030876815,231.91167142661288
33,19799.503470423017,557.5785814970732,108.9965150966309
33,20352.08704662581,509.3591763600707,18.15742191299796
33,20978.973676719237,37.91040493920445,119.18607808370145
33,21600.0,171.87481089893927,15.97376840537132
34,553.4839643178348,86.82240192778409,233.2033776724711
34,1107.9716780270364,51.84423853084445,232.57937053544447
34,1728.6403104684778,464.9036120399833,457.94106787256896
34,2393.943762805331,782.9545415844768,830.0981314862147
34,2881.8665702334347,752.5999529585242,561.9659532587975
34,3575.0983352279363,873.0488210245967,471.3182860435918
34,4199.54324761604,822.6008788645267,469.9137926856056
34,4780.354136915772,694.4382937848568,465.3864525165409
34,5383.129302771493,751.6046791318804,410.4416808979586
34,5909.314954700905,691.2869902774692,481.4203344648704
34,6565.152077878027,891.7345061730593,472.10529223736376
34,6862.265444763476,887.9460618644953,246.58675861544907
34,7761.133418454599,872.7170630805194,487.5735796159133
34,8388.060548564448,187.80425468832252,406.9264380019158
34,8892.374967522224,212.4980222750455,468.9237400707789
34,9469.872969145708,125.96859434619546,450.93474078690633
34,10199.213690319077,727.87997947447,451.36448464682326
34,10752.273031717978,885.11431639269,285.0693145636469
34,11299.572050386136,872.7170630805194,487.5735796159133
34,11682.289585521668,691.2869902774692,481.4203344648704
34,12592.146481614118,365.2766010891646,432.72140640672296
34,13198.689608851604,351.37220459990203,386.09616883518174
34,13784.095271011476,406.1443740557879,336.46242692507803
34,14381.898686079374,335.9246717616916,378.1638007131405
34,14986.674381609351,430.4233979638666,260.53444163128734
34,15596.732380349267,113.46869033761322,1.0553299775347114
34,16155.009563740528,159.4562003109604,10.59432706842199
34,16787.407013025695,45.16760993376374,7.842776004690677
34,17379.036980716195,26.773372776806355,301.27140478556976
34,17994.903646679024,79.05069640465081,120.2479023244232
34,18588.190590573595,259.5707606188953,236.25974676618355
34,19195.74450718842,357.5663794670254,238.25299556925893
34,19777.52781019904,382.60690738260746,434.7784779914655
34,20332.639525680148,527.5920067355037,476.1249651522376
34,20996.581956104936,531.1722610909492,107.76621334347874
34,21600.0,580.4676464991919,184.579748735225
35,576.1307302683526,526.2373616937548,18.525802257470787
35,1199.4370190516229,352.6195227019489,455.6223064819351
35,1783.5987733983002,350.22933504357934,402.6358227250166
35,2165.942940520177,482.8392758164555,337.3394347517751
35,2949.580256708453,793.55132400617,26.054577586706728
35,3585.460308320975,441.8136345669627,363.9054124513641
35,4195.4525693064425,386.87524872645736,434.8362058829516
35,4482.68101299572,490.76278860494494,477.26438700035214
35,5352.58372771908,436.60051255486906,239.8780145063065
35,5979.473038237311,271.56607778556645,281.4042728114873
35,6590.796909138369,244.3628177307546,279.5606506713666
35,7194.599531255866,51.1087641119957,242.2555121742189
35,7799.9762206236355,35.9798998106271,7.535480742808431
35,8374.020937326735,172.13793251477182,11.17852267343551
35,8974.398288679333,62.25971386022866,100.9872622503899
35,9576.268063826818,54.68564241193235,196.63972974848
35,10187.610377623212,46.9300740044564,298.3824180178344
35,10632.583946802151,36.23088035359979,449.0996773582883
35,11331.630634681203,434.0501233711839,239.8319662651047
35,11825.257274261685,490.76278860494494,477.26438700035214
35,12577.55122344894,352.637550810352,434.5186000075191
35,13112.230564432914,351.6412852704525,382.2020198586397
35,13793.057735956649,126.19948743470012,467.1508553237654
35,14394.938275862158,400.0241993740201,434.93964896630496
35,14990.157312270996,443.7125734519213,333.9548671380617
35,15555.317609243466,527.5920067355037,476.1249651522376
35,16176.372666600902,212.4980222750455,468.9237400707789
35,16790.7882795629,383.7621087990701,434.8074708278291
35,17314.925236128543,495.2631374914199,689.397171407938
35,17758.526541783995,755.0051980428398,483.56731578847393
35,18596.203146826167,365.1896153930575,434.61730701476336
35,19117.61976580942,387.290548466146,359.5431116842665
35,19584.85490404068,337.46452919207513,455.30565023003146
35,20393.497141245924,184.7340294457972,452.1389047470875
35,20896.774688719583,125.96859434619546,450.93474078690633
35,21600.0,478.6036465844173,641.6655937426236
36,526.6120758168154,458.1781870685518,686.3610657760873
36,1194.9016519738352,573.378548623994,628.1722545120865
36,1788.2244265928712,791.9601859021932,47.92949717026204
36,2307.4111522125067,887.8595209084451,247.54870113404468
36,2975.878777170674,766.9038258641958,497.4677646434866
36,3456.769629276192,555.2454468067735,460.86517476290464
36,4114.794867037634,490.8222013115883,475.0022036875598
36,4793.6483605925205,560.9909439366311,639.5495307445526
36,5306.205256461515,755.0051980428398,483.56731578847393
36,5834.916884111717,509.3591763600707,18.15742191299796
36,6597.100192700993,67.03148887865245,39.55538784479722
36,7198.244047990387,102.579988501966,175.5984413009137
36,7685.480287293863,43.86791064962745,339.3985409270972
36,8399.973009201694,203.49124648422003,11.537291022017598
36,8829.222232048278,125.43684610165656,233.88877182733268
36,9592.791434783843,270.8438788820058,292.1755453129299
36,10155.27120272718,192.15381064079705,279.14486593706533
36,10620.771412155404,431.6371040586382,239.799715207424
36,11399.92771892753,69.48915234953165,7.87491303961724
36,11986.636560041652,195.9888361543417,11.37636715034023
36,12564.753961977993,60.80170298367739,119.87679599411786
36,13193.965897075646,331.3791140560061,237.70674869650972
36,13751.28019544837,245.0932401418686,279.54862550552934
36,14251.033560624386,434.0501233711839,239.8319662651047
36,14983.5263006223,61.60377396084368,109.43181807780638
36,15583.552480789003,12.71421968191862,185.73241708427668
36,15895.96348357152,43.86791064962745,339.3985409270972
36,16491.49468382183,23.05367450788617,7.092648691963404
36,17371.415101366278,806.3240048009902,566.1334109115414
36,17954.736967730336,752.5999529585242,561.9659532587975
36,18515.22101624056,436.60051255486906,239.8780145063065
36,19193.829361613374,278.02774238958955,236.59776134090495
36,19641.92431420001,295.2508941013366,236.95395165868104
36,20390.020184965997,30.91614464856684,300.25154130207375
36,20987.15522944293,142.3589810784906,10.229730457533153
36,21561.26173696423,67.84719879552722,8.62325512105599
37,534.6822776144763,69.44814436510205,8.67163121001795
37,1166.2111911205157,114.5309540014714,278.0413095317781
37,1700.7987034243297,260.0223475638777,453.6815431318246
37,2398.55230969056,572.7456782832742,639.8354404917918
37,2863.722100285331,755.0051980428398,483.56731578847393
37,3545.923444701388,509.3591763600707,18.15742191299796
37,4198.221728209005,172.16869736649096,10.858888231683522
37,4789.32813841142,39.28333984315395,97.91115205548704
37,5390.023671028714,222.9484745133668,11.95462325308472
37,5997.368642669757,46.9300740044564,298.3824180178344
37,6599.104069170196,92.96538026444614,175.32525857677683
37,6928.560341954779,36.23088035359979,449.0996773582883
37,7793.179927349218,365.1896153930575,434.61730701476336
37,8395.369231518254,330.6038498673588,434.2949650702067
37,8992.951165878429,353.6546582058072,238.17213479289785
37,9587.06125868922,274.57822729833424,236.51649348717183
37,10167.173690577252,330.6038498673588,434.2949650702067
37,10732.147687531564,482.8392758164555,337.3394347517751
37,11268.134524913525,60.80170298367739,119.87679599411786
37,11952.359513125588,400.0241993740201,434.93964896630496
37,12593.481660313646,337.46452919207513,455.30565023003146
37,13147.288178996983,767.2387721799314,483.9126833179034
37,13792.591497443893,822.6008788645267,469.9137926856056
37,14312.139020244962,755.0051980428398,483.56731578847393
37,14991.344858844335,472.7828631773591,505.9701729649678
37,15581.348317516178,736.5045128799975,482.9398755785078
37,16142.877524080512,761.5159476678818,467.7725161844865
37,16731.022536668628,872.7170630805194,487.5735796159133
37,17379.84775925675,577.5561684519053,557.4761521387845
37,17993.93136321933,441.3601508010179,435.3304937379434
37,18579.21454275945,491.0295500252396,458.86204635724425
37,19131.12742317372,365.1896153930575,434.61730701476336
37,19388.96076470703,413.1493729818612,456.85891822492704
37,20274.691400355077,490.8222013115883,475.0022036875598
37,20916.89219424117,704.5987256281078,805.3152294969186
37,21600.0,460.3351895097141,736.4577952804786
38,480.980770989901,738.251421937719,25.041531138587743
38,1198.753359235557,576.954857179895,220.21542988624424
38,1785.1577343310692,526.2373616937548,18.525802257470787
38,2384.63557449098,526.3974183257669,18.52918034978211
38,2776.546443243944,793.55132400617,26.054577586706728
38,3591.0917874498346,717.7861038483679,466.1838273671456
38,4191.463483067676,874.145620778203,454.8735920814797
38,4798.550197915867,886.6755522415042,262.8945653932169
38,5071.675163497521,872.7170630805194,487.5735796159133
38,5981.115387189619,351.37220459990203,386.09616883518174
38,6578.953132061508,348.0418767314404,434.4561360436492
38,7139.94844265199,474.8563503213227,458.33248372236267
38,7799.666112806448,702.6956892367452,23.51516694203019
38,8397.54867831563,719.299749461934,34.20499926665798
38,8978.478907045614,486.69675227440894,17.682776846922934
38,9591.19535505532,580.9809982739389,183.49037505919117
38,9877.29478599085,491.0295500252396,458.86204635724425
38,10599.943310436824,872.7622092887759,484.5669448394328
38,11360.646753021652,872.7170630805194,487.5735796159133
38,11948.257337135185,767.2387721799314,483.9126833179034
38,12525.37324512727,793.55132400617,26.054577586706728
38,13170.800842543948,509.4421158451587,227.6061641043052
38,13796.419498705123,509.4421158451587,227.6061641043052
38,14268.910478442922,526.2373616937548,18.525802257470787
38,14915.935666786678,491.0295500252396,458.86204635724425
38,15594.741909581342,766.2849680949003,403.07387895556167
38,16199.81481986672,761.5159476678818,467.7725161844865
38,16698.29041384333,887.8867942690849,247.39524823892864
38,17397.187925326656,718.4910894781351,450.75743767339736
38,17713.277215587565,767.2387721799314,483.9126833179034
38,18398.02276871189,474.35871340706944,474.49566495558247
38,19191.37134984899,184.7340294457972,452.1389047470875
38,19777.95497153898,454.7020553033799,740.9835021547042
38,20394.117835613277,441.820554388687,363.90584958158433
38,20928.142592125943,388.9725129082799,332.6885325158946
38,21600.0,432.49464927513736,473.74624811261407
39,596.7998284721716,581.7935195770115,174.49587215855718
39,1183.14306049684,547.2078947927803,18.97786704543978
39,1675.707805116141,436.60051255486906,239.8780145063065
39,2386.33546425694,290.2330552190542,297.3463285607286
39,2988.9013878496125,174.14138345047832,234.75182183785364
39,3493.6796996757867,46.9300740044564,298.3824180178344
39,4145.107152954962,69.44814436510205,8.67163121001795
39,4770.143617906499,491.3820428401232,243.1244156700559
39,5327.226282287638,274.57822729833424,236.51649348717183
39,5973.908514355368,509.3591763600707,18.15742191299796
39,6535.8393110774,840.7477387785912,27.87891165772453
39,7110.006090477675,482.8392758164555,337.3394347517751
39,7766.322812313168,491.3820428401232,243.1244156700559
