node,time,x,y
24,10791.16805364192,258.94413425028324,469.8677437258884
24,11393.231759041988,15.288660222664475,747.844925633166
24,11927.581805622454,168.80964819714427,754.3609784184955
24,12595.039017763773,7.135359825566411,448.4383910712786
24,13090.855124660007,767.2387721799314,483.9126833179034
24,13794.8492432485,501.085962664336,311.9206603313796
24,14346.640076097525,28.058058869093657,558.1387421255931
24,14987.702320261982,113.074313826859,637.5790154738352
24,15428.081267930218,22.338516503572464,635.4146897606552
24,16198.82513497114,45.101378018036485,824.6848322045989
24,16788.480850098313,144.98755689151585,826.0495956642553
24,17309.12118384518,15.288660222664475,747.844925633166
24,17994.548612458206,24.14516251347959,748.1989416657016
24,18591.22503333511,87.30223909951746,466.3567803902552
24,19186.08579755161,7.870454205200076,448.4534690068104
24,19680.72068284532,490.4489736258984,491.1423787744716
24,20394.620542299013,382.3494316507131,897.2947620633058
24,20981.900539709124,383.9235981963575,858.2376248459332
24,21600.0,517.4004512965531,817.794210042071
25,550.5727358051081,474.35871340706944,474.49566495558247
25,1195.2262854824749,562.9522397946566,192.3185561588034
25,1788.1573156444992,509.4421158451587,227.6061641043052
25,2390.901164795688,579.6010538022965,193.37093673832717
25,2872.135332568775,501.29331137798727,129.24753885809332
25,3562.5117178265964,556.4688042216003,439.49848588369787
25,3923.656994408665,767.2387721799314,483.9126833179034
25,4778.356621109662,506.96391930803657,51.299686406739056
25,5399.800945954781,563.1377141904086,184.0787753434852
25,5998.893986700181,579.5514450650662,199.315325640142
25,6490.404769173789,495.30781332589686,197.85963374795392
25,7151.565171065771,501.085962664336,311.9206603313796
25,7673.900698575293,264.25226133316755,877.4297273741104
25,8344.935287684211,755.0051980428398,483.56731578847393
25,8650.274903052792,490.8222013115883,475.0022036875598
25,9488.14072014968,454.7020553033799,740.9835021547042
25,10194.75632440924,510.80653311125934,210.963347713463
25,10784.961162811642,551.7188437692821,231.4144624355249
25,11359.44438187659,599.4649752639234,411.5266445619054
25,11988.589663891831,501.29331137798727,129.24753885809332
25,12585.338132856616,510.93502658605576,210.79858077829704
25,13193.663657132203,577.3902894798666,112.76240307372063
25,13716.670216410615,490.8222013115883,475.0022036875598
25,14347.993886631408,34.96605319716036,465.26284842332825
25,14979.950905340496,168.80964819714427,754.3609784184955
25,15598.453511340957,12.156487276777623,797.5315779177472
25,16149.680248464325,102.12630171887577,807.0421050922014
25,16796.72827103533,27.460125984624028,566.1910545867868
25,17369.924903754283,22.338516503572464,635.4146897606552
25,17998.018441701064,15.0671346783638,448.60108417691663
25,18583.48775607522,22.23484214581549,384.5392685509287
25,19188.86395227725,35.14225293695927,790.969367404934
25,19780.36448665287,138.2464477289468,807.4795802757144
25,20389.85898753174,6.802491808310151,464.6667098882608
25,20948.715182758744,482.8392758164555,337.3394347517751
25,21592.3048614106,584.0591413434595,149.3780904803425
26,577.0664064800676,138.2464477289468,807.4795802757144
26,1163.3642180610586,18.31967424973845,699.2374668447301
26,1788.372241073912,82.34593057446182,824.6848322516307
26,2313.4078785618985,15.288660222664475,747.844925633166
26,2982.158658502545,242.66726018674672,793.1810560454614
26,3500.103288487002,15.288660222664475,747.844925633166
26,4198.071128557154,28.51733007840812,551.953771892935
26,4790.749607473645,201.7816738206893,631.4565893686377
26,5398.269409912289,168.80964819714427,754.3609784184955
26,5999.014325558221,1.2096825297921896,448.316846164409
26,6598.287453959043,1.2096825297921896,448.316846164409
26,6707.845680756318,14.941661704331636,448.598510529846
26,7699.040015744869,454.7020553033799,740.9835021547042
26,8397.182650402756,292.795311531052,895.4555691387504
26,8972.507175998197,519.8717561680824,742.6643203618005
26,9502.793978341024,799.3878004215658,800.9153211019002
26,9918.316620410573,490.8222013115883,475.0022036875598
26,10726.87987059411,264.25226133316755,877.4297273741104
26,11380.672193836448,799.8547249194235,753.0025078118779
26,11900.044966615644,704.4121117852628,560.860771317035
26,12582.629295362678,798.0262870956212,752.9551718384027
26,13087.998999738757,490.8222013115883,475.0022036875598
26,13768.47031477357,363.4271513223648,455.8458420350216
26,14396.708040768755,749.6464945785701,751.0943276514299
26,14959.278925082015,873.0488210245967,471.3182860435918
26,15597.799986002188,860.7945120148361,423.2202211683616
26,16157.972962978896,878.4740023668855,384.39685263019055
26,16795.13342977338,744.6999669484794,452.39217372471467
26,17257.449808389774,767.2387721799314,483.9126833179034
26,17988.375349678186,490.4489736258984,491.1423787744716
26,18405.772990342342,490.4489736258984,491.1423787744716
26,19136.020768142535,454.96473881974816,736.8599928384647
26,19789.26892346783,11.63932285271585,805.8678296646103
26,20383.146889058306,46.81584733352065,824.6848342958838
26,20967.898000107383,98.9913410898298,713.0773570309393
26,21591.74057483773,77.94123135507107,806.727405235637
27,462.7565438299748,206.55470198392868,584.7733210138977
27,993.240549746859,260.0223475638777,453.6815431318246
27,1789.1640525238363,264.25226133316755,877.4297273741104
27,2399.3190131807914,460.78122651577,880.3969893320464
27,2997.6461876108438,568.204741442576,708.4953963076696
27,3286.3490019318497,755.0051980428398,483.56731578847393
27,4190.386014634077,36.23088035359979,449.0996773582883
27,4419.190612787392,36.23088035359979,449.0996773582883
27,5348.905690688713,240.32421971671283,845.3097204542719
27,5730.722846719658,36.23088035359979,449.0996773582883
27,6574.549052442571,264.25226133316755,877.4297273741104
27,7196.806976112821,376.096157759428,739.2796592395753
27,7783.368223539492,470.7715806514025,741.1907263076864
27,8391.793075850766,766.2849680949003,403.07387895556167
27,8998.291824523121,860.7945120148361,423.2202211683616
27,9554.974570849314,872.7170630805194,487.5735796159133
27,10176.492415689085,768.9552569426596,366.0615720958449
27,10759.07866227049,860.7945120148361,423.2202211683616
27,11384.97026397865,886.3779783211648,267.1211088332348
27,11965.415742416792,490.8222013115883,475.0022036875598
27,12527.290274968327,264.25226133316755,877.4297273741104
27,13132.42666560626,752.5999529585242,561.9659532587975
27,13778.975659509131,454.7020553033799,740.9835021547042
27,14384.957908142957,376.096157759428,739.2796592395753
27,14838.096987660208,474.8563503213227,458.33248372236267
27,15598.896734305566,801.2193075660616,713.5391423352994
27,16174.70640002823,752.5999529585242,561.9659532587975
27,16792.62692221353,348.0478393957019,738.6838836194947
27,17399.5038071385,362.49408210814,472.05506949778646
27,17999.760036461514,375.43264187313616,755.12080101436
27,18554.536859411382,444.8737262506038,881.7124002743512
27,18850.94262507766,490.8222013115883,475.0022036875598
27,19744.373805750824,755.0051980428398,483.56731578847393
27,20346.91408543565,260.063817307353,736.7699450342916
27,20704.970286553853,470.7715806514025,741.1907263076864
27,21600.0,699.9738600198611,749.1711481413504
28,563.6333484271727,482.8392758164555,337.3394347517751
28,1193.1725576035824,542.8459936995059,170.41441132780164
28,1771.7540963393749,526.2373616937548,18.525802257470787
28,2375.7991721733924,490.8222013115883,475.0022036875598
28,2873.9330443862877,363.4271513223648,455.8458420350216
28,3580.7375942093904,801.9664560388774,405.2154040848836
28,4106.433136906868,876.2627260927111,423.6807093117386
28,4794.316045190872,859.8552878126502,445.5720015098341
28,5365.974308502944,888.3926869258285,241.62231472553685
28,5991.065062017744,766.3745963405818,401.6218968220055
28,6531.181130751951,767.2387721799314,483.9126833179034
28,7169.435093077014,351.46839568577707,754.5800753543153
28,7752.486079581004,444.8737262506038,881.7124002743512
28,8397.84011446217,768.5063044540584,444.6245317854919
28,8945.700520793302,873.0488210245967,471.3182860435918
28,9478.99700372167,888.8306156080216,236.7545334743336
28,10174.442089367005,761.5159476678818,467.7725161844865
28,10733.738758379508,717.7861038483679,466.1838273671456
28,11385.052604449633,881.0213387366384,343.2030692999251
28,11915.57967018696,464.613323841244,474.1963466228917
28,12395.627916539004,34.90989947505295,466.019496712368
28,13189.30555722113,100.1371666006744,713.1589653370902
28,13789.246126838716,179.84167028032243,826.861814015545
28,14395.808178823829,118.07141783833504,807.2263051676564
28,14998.66638777895,28.604113237932324,550.7850694265217
28,15590.20181296084,199.3526560831815,636.4229862159118
28,16079.297027915974,212.4980222750455,468.9237400707789
28,16794.625266886374,240.01700706221163,847.465541142039
28,17278.89767167792,36.23088035359979,449.0996773582883
28,17972.171387505445,264.25226133316755,877.4297273741104
28,18598.66018098673,409.8787969853729,897.8717704131268
28,19195.64406890876,462.7823485098779,852.5026106922887
28,19450.50246796734,474.35871340706944,474.49566495558247
28,20392.969524836182,1.2096825297921896,448.316846164409
28,20666.30348181404,7.870454205200076,448.4534690068104
28,21600.0,471.83191835141065,727.716599422186
29,579.643496259564,879.9327983353287,358.7750477679074
29,1177.9375582128105,767.8193485792726,381.8223959524185
29,1771.1961935512245,325.7077195085585,580.6222739396617
29,2225.221063622169,806.3240048009902,566.1334109115414
29,2989.882377780068,799.8912129849195,751.9157021050341
29,3438.300801722293,755.0051980428398,483.56731578847393
29,4199.730781498144,28.604113237932324,550.7850694265217
29,4784.6421533061,195.69665624201295,640.3073233696632
29,5377.788946332785,55.51657111570239,749.4465398644097
29,5954.172996538082,15.315238758921623,805.9297474999912
29,6596.952206314661,99.36477448232472,814.7677913811058
29,7192.862009742972,34.200020495802164,824.6848142035306
29,7751.409865761547,58.50013225711882,710.1762107918039
29,8291.207010075917,168.80964819714427,754.3609784184955
29,8987.200720801822,100.16677012108266,466.6219277479686
29,9365.14906421268,20.723232174292207,661.1749683250673
29,10057.559115665625,454.7020553033799,740.9835021547042
29,10797.43351717334,258.3220881074667,874.8509141858667
29,11319.479464281792,444.8967414461076,881.3993385559879
29,11979.763786311976,383.56071146950126,879.824340024963
29,12592.119634554349,799.3156182616949,808.1933556003496
29,12926.788912597867,755.0051980428398,483.56731578847393
29,13785.698108607248,463.7009894978255,733.753683575429
29,14371.502427127234,454.7020553033799,740.9835021547042
29,14932.94764877568,474.8563503213227,458.33248372236267
29,15598.521842249567,799.5803627260029,780.1024812916294
29,15967.598436047698,490.8222013115883,475.0022036875598
29,16724.42737783489,264.25226133316755,877.4297273741104
29,17276.36485522522,490.4489736258984,491.1423787744716
29,17975.696295971884,384.1450148820877,845.3887793724425
29,18573.627986882013,376.096157759428,739.2796592395753
29,19146.16700953867,264.25226133316755,877.4297273741104
29,19467.21525509436,445.157099686563,877.7608696916141
29,20391.89414892697,32.514023991301656,498.1304894667119
29,20989.75643928207,11.63932285271585,805.8678296646103
29,21600.0,73.34126040087978,824.6848396946624
30,582.1564353063659,11.63932285271585,805.8678296646103
30,1188.170892293927,102.12630171887577,807.0421050922014
30,1797.7167346920724,138.2464477289468,807.4795802757144
30,2396.740256553204,232.88040087930855,786.6649860204197
30,2971.644322429788,167.91189252771437,639.3953765630722
30,3585.316807322274,34.96605319716036,465.26284842332825
30,4181.759253396362,13.963782038539648,464.8178781582974
30,4704.82197126197,490.4489736258984,491.1423787744716
30,5117.000142915011,454.7020553033799,740.9835021547042
30,5908.443598262578,277.3205235004425,877.5688572125509
30,6593.224464146917,523.6775889024138,707.0379963545129
30,7198.131944756096,490.8222013115883,475.0022036875598
30,7761.319018201653,264.25226133316755,877.4297273741104
30,8394.548886334138,383.78407580405474,866.3341257004067
30,8910.76546852623,474.35871340706944,474.49566495558247
30,9582.400112332703,117.06541124545038,585.6740406239405
30,10186.61200762076,30.20402322895825,529.2391816563904
30,10795.357827081109,86.78868496604264,824.6848259074613
30,11374.680507231393,138.2464477289468,807.4795802757144
30,11998.13609764886,103.4842183329165,713.3973494693637
30,12469.20258380938,168.80964819714427,754.3609784184955
30,12996.4233000837,11.63932285271585,805.8678296646103
30,13785.007718294415,14.296737786382437,448.5852821324952
30,14364.215455230766,22.23484214581549,384.5392685509287
30,14923.354910629603,36.23088035359979,449.0996773582883
30,15494.718691380263,213.3274171296507,452.7145160669461
30,16123.021811775674,264.25226133316755,877.4297273741104
30,16793.904741954328,367.8851486779749,897.0010922341608
30,17389.987633044886,398.8630465753377,541.5661499998532
30,17914.756779742464,806.3240048009902,566.1334109115414
30,18494.89974597209,720.7719253320247,749.9632180943154
30,18941.85072041395,755.0051980428398,483.56731578847393
30,19794.549100681725,568.204741442576,708.4953963076696
30,20378.695382712707,697.7976878024638,749.0882711717859
30,20899.12227439806,755.0051980428398,483.56731578847393
30,21600.0,419.4185511509886,740.218705231708
31,580.4978000592182,568.204741442576,708.4953963076696
31,1196.0852069713364,705.469590228051,783.7638391656801
31,1723.880315481012,755.0051980428398,483.56731578847393
31,2398.038555708372,375.43264187313616,755.12080101436
31,2918.311888194863,444.8737262506038,881.7124002743512
31,3541.3756817344392,568.204741442576,708.4953963076696
31,4074.5951373121216,720.7719253320247,749.9632180943154
31,4712.612770053005,464.613323841244,474.1963466228917
31,5376.019695068206,178.53130024299026,826.8312794826925
31,5993.179425116559,103.4842183329165,713.3973494693637
31,6592.415905788415,71.0861992072314,806.627654931508
31,7190.366068133626,39.19687005318701,824.6848234669305
31,7799.992005879241,31.012301541864872,465.1814931049012
31,8394.667285772166,52.49276184104383,465.6208345633932
31,8994.366382730344,205.17372545227408,611.9448542427272
31,9588.742147780598,1.5207056012004614,427.1573952781037
31,10184.97980740338,242.66726018674672,793.1810560454614
31,10521.980273419753,15.288660222664475,747.844925633166
31,11375.105180039616,454.7020553033799,740.9835021547042
31,11986.159014142791,304.0917936302721,895.6748613743111
31,12589.807430229212,465.2036318872124,818.7513756481931
31,13124.86454978062,258.94413425028324,469.8677437258884
31,13660.624182480393,1.918484201654792,448.3313847943209
31,14301.713421856002,260.063817307353,736.7699450342916
31,14985.548224831746,260.063817307353,736.7699450342916
31,15485.653891510316,447.1058562286198,851.3501233779825
31,16195.95225933898,32.514023991301656,498.1304894667119
31,16795.588569210777,29.207264345139265,748.4002585047856
31,17395.587855252274,96.26205164939164,823.4848691662773
31,17978.296575972505,137.6964221894741,818.6379087688401
31,18563.281962430792,55.51657111570239,749.4465398644097
31,19170.617955707403,168.80964819714427,754.3609784184955
31,19795.649792574743,116.90638805739582,587.7391349840909
31,20315.88770298168,113.074313826859,637.5790154738352
31,20751.484531627964,36.23088035359979,449.0996773582883
31,21600.0,278.2049399298886,737.1626667172737
32,582.0075408672028,34.93696760199964,465.65476485248655
32,1173.9940409416497,108.19954330287874,466.787483304739
32,1752.1142498804447,126.19948743470012,467.1508553237654
32,1981.786047641525,127.42284484766424,450.9646577266976
32,2987.471040431493,290.3574644476176,895.3893317878246
32,3598.563723076546,319.8157824445516,816.2661048197187
32,4186.898318086501,367.8851486779749,897.0010922341608
32,4741.47327716634,490.4489736258984,491.1423787744716
32,5324.860680255095,264.25226133316755,877.4297273741104
32,5983.797461165299,464.24009615555406,603.2721880348399
32,6580.892265582746,761.5159476678818,467.7725161844865
32,7151.563705975486,723.08992494829,696.8414252707735
32,7790.430193121021,582.78570224531,441.8173420857638
32,8399.556580147972,468.348286177963,252.65077789733184
32,8985.6645846795,581.2388469874859,176.7562746121548
32,9547.612131929787,526.2373616937548,18.525802257470787
32,10182.826224432063,547.2093957494944,119.8053813497536
32,10766.08806261999,482.8392758164555,337.3394347517751
32,11395.652966041302,568.4535598997027,229.83950196905064
32,11708.209789635126,423.9937107339501,473.3444406334311
32,12596.98062867603,19.899115182459354,674.037605364807
32,13179.7686170356,7.811207350343466,464.68800316005945
32,13734.130593846086,34.93696760199964,465.65476485248655
32,14395.669340356064,53.27535060606897,806.4113762401976
32,14996.418947989594,66.23308468237519,824.6848438987508
32,15593.980591540208,192.32567636482415,827.1527131819166
32,16166.283462040989,117.35187085717916,581.9540406926535
32,16797.245349377008,206.6591744143516,582.7370584327728
32,17319.161146233728,258.94413425028324,469.8677437258884
32,17996.025738405253,36.23088035359979,449.0996773582883
32,18568.596855461463,454.7020553033799,740.9835021547042
32,19195.75525365913,318.82644290290773,877.9593051369302
32,19788.66309873137,461.9795370362699,863.6933027920313
32,20368.50060979283,519.8717561680824,742.6643203618005
32,20870.780239477856,490.8222013115883,475.0022036875598
32,21600.0,440.1187155436659,915.4238000273178
33,471.2134888752848,739.1939891967922,750.6771619236097
33,1189.7547960699312,697.7976878024638,749.0882711717859
33,1673.4665334590843,490.8222013115883,475.0022036875598
33,2372.3515962259507,413.4000481199473,574.5185741423629
33,2890.5866728147294,806.3240048009902,566.1334109115414
33,3575.182956317457,704.5987256281078,805.3152294969186
33,4128.835482637722,752.5999529585242,561.9659532587975
33,4791.53904806145,34.96605319716036,465.26284842332825
33,5381.427512696204,101.31953931041062,807.0345690646209
33,5978.06281167911,71.05631691217422,793.0049599059857
33,6597.646215432771,59.34985914826393,699.4631186462939
33,7192.795129856775,168.80964819714427,754.3609784184955
33,7791.780899035746,127.42284484766424,450.9646577266976
33,8295.563742505572,22.338516503572464,635.4146897606552
33,8880.746774657307,114.5926651097834,617.7853878755122
33,9219.854621634044,36.23088035359979,449.0996773582883
33,10052.1583138546,260.063817307353,736.7699450342916
33,10785.267657091814,383.90423440374434,859.3613082943484
33,11388.348038788334,254.94619107805192,870.2639385359362
33,11993.272661190076,453.72751634567976,761.1993832159787
33,12543.93525163817,720.7719253320247,749.9632180943154
33,12959.640337262868,464.613323841244,474.1963466228917
33,13662.616602436228,34.96605319716036,465.26284842332825
33,14376.484219337644,15.288660222664475,747.844925633166
33,14654.231967579,15.288660222664475,747.844925633166
33,15569.822654767322,36.23088035359979,449.0996773582883
33,16199.687372962308,490.4489736258984,491.1423787744716
33,16722.293909550765,367.8851486779749,897.0010922341608
33,17390.280841504773,319.74591497704387,820.5915835234337
33,17932.54013516657,445.157099686563,877.7608696916141
33,18315.943368906606,474.35871340706944,474.49566495558247
33,19192.6542614665,204.4528921637684,626.0205988786183
33,19788.314370906653,91.91897973418236,824.6848169020377
33,20399.01157426656,102.12630171887577,807.0421050922014
33,20989.94101139323,199.51675263233483,827.3202729807235
33,21600.0,58.66134552698259,708.1530937010574
34,575.1321305969259,62.66121843084693,806.5304466369562
34,1136.9670919862456,11.63932285271585,805.8678296646103
34,1785.2954685764862,7.811207350343466,464.68800316005945
34,2298.746991782903,490.4489736258984,491.1423787744716
34,2955.016892700577,362.0416807811707,896.8912140163593
34,3465.4388454161863,445.0554241221398,879.2408746927977
34,4174.422175379791,490.4489736258984,491.1423787744716
34,4794.010747962964,318.82644290290773,877.9593051369302
34,5369.78375647402,459.4503408577293,666.5441711666062
34,5988.446071279428,519.8095515538007,311.8746118680574
34,6495.039602181387,501.29331137798727,129.24753885809332
34,7187.705121402851,507.2027497328818,250.4691131571308
34,7691.191123870692,526.2373616937548,18.525802257470787
34,8383.815518310561,490.8222013115883,475.0022036875598
34,8970.464534363175,526.2373616937548,18.525802257470787
34,9598.620072028862,583.6449217703193,153.9705274081789
34,10155.867823589504,501.29331137798727,129.24753885809332
34,10797.02040698309,491.0295500252396,458.86204635724425
34,11391.576808277956,767.2387721799314,483.9126833179034
34,11872.592977840904,482.8392758164555,337.3394347517751
34,12482.984969993937,501.085962664336,311.9206603313796
34,13191.934599243472,482.8392758164555,337.3394347517751
34,13799.106413709964,523.7094887737185,52.847470042761415
34,14397.219353651748,608.7608314249665,287.055994046852
34,14909.634625604587,555.2454468067735,460.86517476290464
34,15593.342121511829,493.5127967242152,218.4692384507507
34,16190.0777137037,583.4765125922859,121.16334737092257
34,16737.585951730918,491.3820428401232,243.1244156700559
34,17397.40576318677,581.8642020970583,170.4123382535763
34,17984.077544815642,482.660962658003,339.816646985244
34,18555.716392794755,509.4421158451587,227.6061641043052
34,19178.48121247756,542.8459936995059,170.41441132780164
34,19774.68067014476,501.085962664336,311.9206603313796
34,20371.31651974649,799.3380280099809,804.0639743520878
34,20994.31189886541,706.0916363690048,767.9917413019575
34,21600.0,692.3549527261073,561.4215886203591
35,591.1696328556927,474.8563503213227,458.33248372236267
35,1069.3898551555903,482.8392758164555,337.3394347517751
35,1702.160118882436,509.4421158451587,227.6061641043052
35,2391.4385972589016,540.925399677828,189.96135574765503
35,2953.2435488290303,507.2027497328818,250.4691131571308
35,3586.1240115849896,509.3591763600707,18.15742191299796
35,4165.022645592196,608.0971054974943,295.9325672728009
35,4634.633177015192,482.660962658003,339.816646985244
35,5396.317373013213,581.0677568372339,116.34395408211276
35,5987.123448288568,500.6364556401968,136.67829326959327
35,6554.952576351778,514.8953870274127,167.85874642105773
35,7136.491307144217,806.3240048009902,566.1334109115414
35,7798.728944317763,799.5803627260029,780.1024812916294
35,8224.721192826326,755.0051980428398,483.56731578847393
35,8871.487763122233,34.96605319716036,465.26284842332825
35,9577.609855076458,60.44299970380962,710.3318036114797
35,10190.811169342263,39.03167811594904,824.6848231866024
35,10795.434148243185,44.97192324884236,791.1232028645463
35,11385.364792554128,187.3564661666751,827.036923176609
35,11990.667668885952,116.13447960838675,597.7632273295894
35,12568.957863242624,19.899115182459354,674.037605364807
35,13159.334290103918,36.23088035359979,449.0996773582883
35,13712.028972797973,260.063817307353,736.7699450342916
35,14392.927515001786,382.3491552900523,897.3083737306297
35,14982.743397449647,319.66909703984857,825.347362684086
35,15546.37791066925,519.8717561680824,742.6643203618005
35,16135.416886963065,464.613323841244,474.1963466228917
35,16784.57534554751,22.338516503572464,635.4146897606552
35,17390.910832547648,14.941661704331636,448.598510529846
35,17993.902919737884,168.80964819714427,754.3609784184955
35,18522.42545605868,36.23088035359979,449.0996773582883
35,19174.172324348383,767.2387721799314,483.9126833179034
35,19797.86493166262,704.5987256281078,805.3152294969186
35,20380.15258578461,568.204741442576,708.4953963076696
35,20911.024481496148,490.8222013115883,475.0022036875598
35,21600.0,312.28783419303727,877.8958556875216
36,188.5911899636908,464.613323841244,474.1963466228917
36,1199.2646430771083,105.5114809833467,807.0872578616254
36,1782.705542893411,165.18591495789587,826.5202956562862
36,2339.5541372820358,108.7461236231029,751.5478579611517
36,2996.141680812485,24.26935951411724,609.1613295814022
36,3572.977344922489,116.18176861479878,597.1491270302795
36,3979.990734640652,15.776791285723448,739.8087485870346
36,4702.385993581904,36.23088035359979,449.0996773582883
36,4702.385993581904,36.23088035359979,449.0996773582883
36,5992.897167874677,459.0365142058581,903.5843787239864
36,6589.857907448792,383.56071146950126,879.824340024963
36,7197.4402514468,319.66909703984857,825.347362684086
36,7641.971394648159,445.0554241221398,879.2408746927977
36,8259.549356935224,474.35871340706944,474.49566495558247
36,8992.269347275429,110.51672595366836,713.8982170871459
36,9593.75096518805,236.1793076880276,874.220100691542
36,10162.069905342769,204.4528921637684,626.0205988786183
36,10795.806017863626,10.804248360916972,448.51364571228623
36,11066.756120904289,7.870454205200076,448.4534690068104
36,11898.58577060788,490.8222013115883,475.0022036875598
36,12549.83225125289,577.5561684519053,557.4761521387845
36,13102.15224484328,423.9937107339501,473.3444406334311
36,13771.085702669829,27.460125984624028,566.1910545867868
36,14394.18955519117,44.5174958743155,824.6848314460367
36,14999.49450196814,70.51255284622312,750.0432843915187
36,15586.030413142802,14.60869806073606,464.8314915718511
36,16192.566369544176,126.19948743470012,467.1508553237654
36,16769.678167204896,206.55470198392868,584.7733210138977
36,17393.635920022924,59.10868707112968,702.5023689582013
36,17994.407264175858,150.85279125533998,826.186281231232
36,18563.00870882316,12.207008708268404,796.7257593055256
36,19199.309717727385,490.4489736258984,491.1423787744716
36,19778.28756458045,409.8787969853729,897.8717704131268
36,20186.76069698856,474.35871340706944,474.49566495558247
36,20990.781463190164,239.2256681714207,852.7731541399844
36,21600.0,70.82693386814785,466.00924692073454
37,595.6771331016198,475.9472423382104,159.59840321866795
37,1170.6426741243176,489.84766235388815,17.74299403419718
37,1796.9303285836186,482.9000362455845,117.01743523869663
37,2399.388658812488,578.2621010653675,173.46299030119553
37,2996.086324433809,601.3027013409883,386.7998515604995
37,3591.1012005315943,565.983665259555,440.35072632553056
37,4128.389645918855,482.8392758164555,337.3394347517751
37,4799.551492355238,548.1126510389149,109.44695900846273
37,5392.194493987388,526.2373616937548,18.525802257470787
37,5922.101539151146,482.8392758164555,337.3394347517751
37,6353.644031594376,514.8953870274127,167.85874642105773
37,7178.261552916207,761.5159476678818,467.7725161844865
37,7799.872926518277,873.5452164784074,463.76650634780526
37,8388.425271853506,879.8755303360522,359.782817334868
37,8991.608641323393,765.7251265663654,562.4264457575046
37,9499.26052747296,769.7082404699177,355.6485721454956
37,10173.34231548794,490.8222013115883,475.0022036875598
37,10792.966650407025,464.24009615555406,603.2721880348399
37,11329.55857931736,767.2387721799314,483.9126833179034
37,11924.352660722594,490.8222013115883,475.0022036875598
37,12427.479605248796,474.35871340706944,474.49566495558247
37,13192.82105108194,110.00032195448875,807.1430805828422
37,13796.495553401906,77.74014941416681,791.6333299274556
37,14384.302363334424,12.463063893839715,792.6416694093496
37,14955.511959607376,15.288660222664475,747.844925633166
37,15572.83675418718,22.338516503572464,635.4146897606552
37,16181.953463518965,36.23088035359979,449.0996773582883
37,16614.79252958646,34.96605319716036,465.26284842332825
37,17354.436144605388,238.50638355128467,857.8370550516993
37,17901.287263084316,36.23088035359979,449.0996773582883
37,18314.05291733944,454.7020553033799,740.9835021547042
37,19146.9653789852,446.2832615543157,862.539360200055
37,19787.60091783293,457.7389483563602,920.767510240432
37,20388.262617017936,459.0365142058581,903.5843787239864
37,20950.78652152166,519.8717561680824,742.6643203618005
37,21600.0,297.30228617836264,470.7175095491969
38,437.5174161379791,822.4972045067698,26.883433820214123
38,1196.2955111287474,607.4973227791488,263.6389247509651
38,1781.572251849987,490.8222013115883,475.0022036875598
38,2399.67093514527,580.6993070300668,173.69555977266282
38,2952.033143479346,526.2373616937548,18.525802257470787
38,3562.6106510826367,525.0338220223784,34.812088526785374
38,4098.092990668986,491.0295500252396,458.86204635724425
38,4750.677756325111,482.8392758164555,337.3394347517751
38,5282.005248393285,491.3820428401232,243.1244156700559
38,5984.324154475982,547.2093957494944,119.8053813497536
38,6568.510542284215,592.4939124844968,254.7847935357131
38,7164.000948219753,609.5708099212497,462.4308385308832
38,7783.053272555508,783.1877946499735,752.3835893021896
38,8198.740971555268,755.0051980428398,483.56731578847393
38,8843.514439394356,489.6750899199397,261.78254690766335
38,9586.754671372675,559.6368203014135,383.9226371743716
38,10188.33182279168,501.29331137798727,129.24753885809332
38,10745.117675587566,482.8392758164555,337.3394347517751
38,11359.85841703096,509.4421158451587,227.6061641043052
38,11993.041055379474,482.8392758164555,337.3394347517751
38,12590.76815140166,583.5168540738523,155.39040884329006
38,13163.755979574124,526.2373616937548,18.525802257470787
38,13786.196316875936,543.3825497999787,164.00615704851225
38,14398.47207981154,507.2027497328818,250.4691131571308
38,14997.52260106735,797.4775299485773,404.948228108231
38,15558.701075714367,823.2436598781496,451.72446461301297
38,16189.635440704164,859.6126243453473,451.44817119371146
38,16662.50730069976,767.2387721799314,483.9126833179034
38,17339.757622861638,559.5924086961895,296.40666167251766
38,17995.57652447028,491.3820428401232,243.1244156700559
38,18585.707162940787,531.1722610909492,107.76621334347874
38,19192.78666411371,797.7547537013888,446.2203615382314
38,19781.477513172667,766.2849680949003,403.07387895556167
38,20356.167663281394,876.2627260927111,423.6807093117386
38,20976.16397719563,761.5159476678818,467.7725161844865
38,21600.0,609.6030606363731,478.8311869650939
39,577.8411970593479,465.5155538134277,814.4033657489344
39,1158.7549433472032,720.7719253320247,749.9632180943154
39,1676.0938716417677,212.4980222750455,468.9237400707789
39,2396.653797643105,28.078157192096118,557.8680796157569
39,2757.4363580704103,34.93438090570271,465.6896195062436
39,3594.893324223337,12.47079067490995,792.642155175563
39,4191.970697234769,65.69339792989194,824.6848439807072
39,4792.449483381215,108.7461236231029,751.5478579611517
39,5292.183278112587,18.958036586642265,689.052453531418
39,5914.242849550179,15.0671346783638,448.60108417691663
39,6573.925892641373,22.338516503572464,635.4146897606552
39,6984.927715087411,11.63932285271585,805.8678296646103
39,7727.067973746532,34.96605319716036,465.26284842332825
39,8202.921848228856,15.288660222664475,747.844925633166
39,8993.877227574072,75.09617415070534,711.3754681800492
39,9596.732235947871,28.058058869093657,558.1387421255931
39,10190.827571063934,45.9013446085155,806.3178243618459
39,10798.461541732677,54.61362671665847,824.6848412570544
