node,time,x,y
25,21600.0,153.8071058804237,826.2551278694988
26,511.1915847223863,51.84423853084445,232.57937053544447
26,1134.2254701880663,402.0322302393615,159.598203394562
26,1607.098817123794,69.44814436510205,8.67163121001795
26,2384.7803148669627,27.332715405151248,567.9068816853687
26,2979.111676382485,210.2882267404348,512.0041732443497
26,3595.1369582283914,127.42284484766424,450.9646577266976
26,4190.1049177317855,314.1196270920336,471.0419922559522
26,4725.43536904143,127.42284484766424,450.9646577266976
26,5390.539315567958,359.2594421673566,528.4881872106344
26,5975.922038045475,435.0390981212258,681.9408240276389
26,6376.454943337038,474.8563503213227,458.33248372236267
26,7181.173956271368,895.774240097031,398.5841264612973
26,7767.210375794215,490.8222013115883,475.0022036875598
26,8381.813903165508,519.8717561680824,742.6643203618005
26,8985.834728858032,660.4762477502227,747.6621718094684
26,9587.932760342075,538.11137804389,573.4759181216359
26,10199.896788918306,727.555303119123,562.5946825849824
26,10688.894261941134,494.036106383428,706.0547619215213
26,11389.388117083256,519.8717561680824,742.6643203618005
26,11870.838101667843,720.7719253320247,749.9632180943154
26,12285.240314621662,490.8222013115883,475.0022036875598
26,13079.495081905488,264.25226133316755,877.4297273741104
26,13707.189416627409,720.7719253320247,749.9632180943154
26,14371.740447151686,767.2387721799314,483.9126833179034
26,14999.471729675828,457.2673611100763,700.6473605995998
26,15564.289334858164,34.96605319716036,465.26284842332825
26,16150.364649190116,45.18507180735469,321.7085946733132
26,16786.32460055251,22.23484214581549,384.5392685509287
26,17388.62848800805,6.82070941478014,448.4319370980375
26,17993.118343552345,491.0295500252396,458.86204635724425
26,18594.97774691717,474.35871340706944,474.49566495558247
26,19158.71720760559,679.8830071315169,464.8827208103612
26,19665.167884810337,454.7020553033799,740.9835021547042
26,20330.222834681397,454.7020553033799,740.9835021547042
26,20962.502725146893,450.8994302097708,799.7486382229254
26,21600.0,271.8917230533523,276.5328277552727
27,589.8722966182786,0.5729543473571539,635.1687352336012
27,1198.911476413915,210.5265084169805,468.89765952993184
27,1613.6674923263918,46.9300740044564,298.3824180178344
27,2388.2954609703747,11.50169951468706,200.54921273654327
27,2878.307720804032,17.13704122044146,448.6435411996208
27,3580.476407734872,36.23088035359979,449.0996773582883
27,4134.535397810283,362.49408210814,472.05506949778646
27,4547.947735713527,464.9036120399833,457.94106787256896
27,5345.636508040963,869.752332303673,487.4764182991348
27,5999.173545165029,518.1062139254063,797.0938412444666
27,6518.03904137616,752.5999529585242,561.9659532587975
27,7169.777665965028,490.8222013115883,475.0022036875598
27,7737.332333913915,260.063817307353,736.7699450342916
27,8333.574727496167,470.7715806514025,741.1907263076864
27,8942.276345451166,682.8378178868443,464.98498255293816
27,9231.29098167882,490.8222013115883,475.0022036875598
27,9972.508550271956,474.35871340706944,474.49566495558247
27,10716.637546434798,59.30879224091768,138.82550334837288
27,10983.655950531986,36.23088035359979,449.0996773582883
27,11990.779670653832,260.063817307353,736.7699450342916
27,12540.966783909078,470.7715806514025,741.1907263076864
27,13112.893443974004,755.0051980428398,483.56731578847393
27,13737.166143618844,260.063817307353,736.7699450342916
27,14311.467412594178,264.25226133316755,877.4297273741104
27,14997.77341355865,561.2894055731595,730.0126288281754
27,15591.16822229806,641.232958573848,558.9727523573674
27,15932.455529092054,464.613323841244,474.1963466228917
27,16794.501812109233,29.551017675548792,538.0331704751588
27,17387.987446821327,121.262572767213,531.1694246432744
27,17966.076424816998,41.334492253139615,232.3068049266003
27,18578.387682685643,341.1164296772331,530.5834234221838
27,19184.615386120564,347.1710121296346,598.8284236383624
27,19773.7871972478,256.483610143885,528.7352818083018
27,20386.095732448022,161.94631930068135,467.89577896054834
27,20994.6279109741,298.49421678483486,483.5214648880065
27,21600.0,477.8292027176146,651.5067555978671
28,598.6897969818192,413.54762421920896,588.3959271661006
28,1186.2547741067392,766.7020385079086,505.9700929499231
28,1772.707755110414,728.9621995426714,562.6797166396864
28,2397.07141842941,507.47230306081474,558.9267031182535
28,2994.063642597473,78.49883132986724,466.17532919719815
28,3590.3131629143872,100.4494755398482,233.44524948392063
28,4189.199328554509,105.2642414625734,466.7269872077741
28,4793.5183774703,369.10850609093904,530.9287920561619
28,5302.745142182226,490.6658790726215,481.1712535144761
28,5800.796985485358,458.3513926714659,683.6976488386281
28,6588.9751706773895,210.8690345808864,500.68378114467487
28,7138.075571524347,34.96605319716036,465.26284842332825
28,7788.835588021624,20.280509684234858,667.9524763189256
28,8378.954748633287,212.4980222750455,468.9237400707789
28,8822.313039363748,260.0223475638777,453.6815431318246
28,9497.14004494334,444.8737262506038,881.7124002743512
28,10190.08525059011,755.0051980428398,483.56731578847393
28,10787.492782292824,580.6527091190219,477.6586362207309
28,11338.482427077226,214.29904426261783,279.32126045785844
28,11947.763605855424,490.4489736258984,491.1423787744716
28,12562.814845544528,444.8737262506038,881.7124002743512
28,13184.900548695428,623.9725818485022,746.2610283861868
28,13793.85839773602,567.4945121128112,721.5296901147813
28,14375.575590158323,753.3517557196319,545.2532735671848
28,14927.897894514255,872.7170630805194,487.5735796159133
28,15573.518377015447,277.040861107409,508.2454777536914
28,16188.710576971733,29.119426518678665,543.8453812119551
28,16798.896159980748,270.89824820123613,514.2982552289031
28,17280.680320125808,36.23088035359979,449.0996773582883
28,17985.95472455136,394.4314740560949,600.6364050018601
28,18584.52696321447,412.8798196539283,546.1019954495132
28,19188.478555426394,269.568480649963,470.11398050002754
28,19782.848516733426,180.99479466676712,468.2886393945664
28,20397.00000612941,1.5207056012004614,427.1573952781037
28,20910.38299577372,260.0223475638777,453.6815431318246
28,21600.0,569.2278487564697,687.7708031325815
29,594.8532114608006,137.8990390803665,814.4555276557803
29,1173.7622708527751,167.25164554454386,826.5684336060658
29,1772.2439724456908,22.338516503572464,635.4146897606552
29,2378.9823313167863,172.16869736649096,10.858888231683522
29,2921.408529011377,15.288660222664475,747.844925633166
29,3596.7939152916297,138.2464477289468,807.4795802757144
29,4199.938037685014,133.34497606381774,788.8836532961577
29,4785.054467689788,117.94700861163436,788.5300092985854
29,5393.90037297882,198.04670495726168,827.2860195795074
29,5947.557673287862,95.84363567829132,824.6792728146538
29,6583.240436352215,31.40028884075582,513.1291265944019
29,7199.706450769107,119.14730522036552,558.6384196393192
29,7721.034388809143,43.318674782291055,346.7749690306373
29,8305.476252027616,36.23088035359979,449.0996773582883
29,8991.300207432574,211.97565420344472,479.1148880980909
29,9502.67721718637,106.2082616239786,466.7464433759451
29,10165.575343689112,56.46811485663056,174.28244554903358
29,10793.57066235745,126.3189389295876,465.4609850021079
29,11257.360830714511,490.4489736258984,491.1423787744716
29,11988.323052993084,256.5596240349114,661.5938424128108
29,12590.469249547665,472.7828631773591,505.9701729649678
29,13174.355782762244,530.402023119852,729.1029424504377
29,13799.303968199209,574.2349956706166,609.3789247637615
29,14394.76523618132,766.7020385079086,505.9700929499231
29,14979.522966892975,761.5159476678818,467.7725161844865
29,15591.445747389706,563.3500793613493,475.4766091648489
29,16195.610928277714,761.5159476678818,467.7725161844865
29,16774.175819899425,518.1062139254063,797.0938412444666
29,17343.44664435422,755.0051980428398,483.56731578847393
29,17966.07513072983,378.0037659294903,533.530569369439
29,18558.981487449702,314.1196270920336,471.0419922559522
29,19000.501691802296,34.96605319716036,465.26284842332825
29,19747.73668590233,168.80964819714427,754.3609784184955
29,20230.466592371624,11.63932285271585,805.8678296646103
29,20996.060060967528,454.7020553033799,740.9835021547042
29,21600.0,562.7942501693543,744.4197943058173
30,586.9174245064696,163.54547026753426,826.4820679817349
30,1195.7936607273275,153.9357035253197,753.615780016873
30,1737.730872355717,127.44357971847056,752.2887351680547
30,2364.700807087387,82.45252493582666,636.8612100272439
30,2981.9690042928837,207.46650067158043,567.00166218495
30,3563.3531193218896,127.42284484766424,450.9646577266976
30,4199.574205967902,255.4636650662869,552.6731771072373
30,4651.4063039591,127.42284484766424,450.9646577266976
30,5322.195755625078,392.82919899374247,539.2406663256697
30,5986.71903182723,445.61397617682815,578.0974864768796
30,6563.893507876941,435.0390981212258,681.9408240276389
30,7175.475054382992,644.4827534239739,479.8289604512975
30,7798.752717636586,423.9937107339501,473.3444406334311
30,8287.573361948631,300.3183823246509,470.76161656714976
30,8913.385440605798,51.84423853084445,232.57937053544447
30,9412.379105199876,6.82070941478014,448.4319370980375
30,10198.325883096471,264.25226133316755,877.4297273741104
30,10798.660606398707,572.7456782832742,639.8354404917918
30,11356.623026620431,891.7309401705861,472.1701919157058
30,11962.155681082637,454.7020553033799,740.9835021547042
30,12505.521850500092,470.7715806514025,741.1907263076864
30,13037.73473094737,755.0051980428398,483.56731578847393
30,13746.93857407104,456.7859665751457,708.198035070207
30,14271.46291469844,264.25226133316755,877.4297273741104
30,14972.229813000296,490.4489736258984,491.1423787744716
30,15540.787512234465,264.25226133316755,877.4297273741104
30,15996.715623369098,474.35871340706944,474.49566495558247
30,16703.62196593664,11.63932285271585,805.8678296646103
30,17368.592272689635,138.2464477289468,807.4795802757144
30,17995.435036562292,95.84363567829132,824.6792728146538
30,18577.6791192097,127.44357971847056,752.2887351680547
30,18981.81667256109,43.17706227861345,348.75947817601264
30,19693.362783065066,51.84423853084445,232.57937053544447
30,20387.9096109542,172.16869736649096,10.858888231683522
30,20991.997230690195,374.595488935709,212.61379194725305
30,21600.0,65.03621868841769,64.787831423711
31,582.5236363499953,29.020670937374238,545.1753160334192
31,1178.493882628085,126.19948743470012,467.1508553237654
31,1641.999010420599,22.338516503572464,635.4146897606552
31,2296.779973865981,59.30879224091768,138.82550334837288
31,2990.3917301099136,206.9501216057688,577.0662424201146
31,3538.527723635855,126.19948743470012,467.1508553237654
31,4179.580920134937,257.09873069263995,514.1208612476476
31,4729.592463584777,458.3513926714659,683.6976488386281
31,5348.964934792475,767.2387721799314,483.9126833179034
31,5992.500523277011,508.18717897869647,742.3197947889566
31,6471.298381116356,577.5561684519053,557.4761521387845
31,7171.548142956763,464.24009615555406,603.2721880348399
31,7794.935324874079,448.2327754199505,503.02303255489096
31,8305.786993280923,475.3747221063823,442.629809031263
31,8934.294204723767,514.8953870274127,167.85874642105773
31,9588.56857072815,264.25226133316755,877.4297273741104
31,10168.80594255082,260.063817307353,736.7699450342916
31,10696.777617224803,470.7715806514025,741.1907263076864
31,11397.268611752452,472.18155190721154,721.8728429428302
31,11920.050535078772,450.6246584970504,803.4861705559306
31,12481.534273807183,482.8392758164555,337.3394347517751
31,13196.732843706228,171.34534966759384,25.24373139999807
31,13741.978349355024,242.1585551276803,12.352757196873426
31,14305.811076709786,258.94413425028324,469.8677437258884
31,14986.904129330736,27.332715405151248,567.9068816853687
31,15573.884608894474,72.47676414437592,466.0512024736963
31,16155.30861196361,25.466084210202094,448.81438289862126
31,16799.090934598888,117.89723413810134,574.8718954701908
31,17363.332290941693,22.338516503572464,635.4146897606552
31,17989.675505506297,213.3274171296507,452.7145160669461
31,18578.9943745925,443.7582637127489,621.5096221412532
31,18887.010970549225,474.8563503213227,458.33248372236267
31,19791.05036449227,618.9363688137382,563.2955496460199
31,20391.84082584144,717.6051629893482,561.8527436568402
31,20948.586430265048,580.6527091190219,477.6586362207309
31,21590.66081794444,378.7122874930501,493.9890485210344
32,540.2346217164231,36.23088035359979,449.0996773582883
32,1007.9764989253364,490.4489736258984,491.1423787744716
32,1794.6041996940794,583.4474228378385,744.7054183026776
32,2393.6967428392245,518.0415530409664,799.0904092243873
32,2990.8723921836536,665.5991283766925,559.7703449255787
32,3558.0218091622773,701.1064536459744,481.7542196619325
32,4189.617120519438,872.7170630805194,487.5735796159133
32,4657.531969859563,728.9621995426714,562.6797166396864
32,5372.779294804923,728.9621995426714,562.6797166396864
32,5956.191865965278,352.6722665987909,679.2398319458589
32,6594.001020438367,155.11834150739014,467.7549510127865
32,7193.877248280769,126.19948743470012,467.1508553237654
32,7720.902097775132,258.94413425028324,469.8677437258884
32,8340.963499479278,464.9036120399833,457.94106787256896
32,8811.285232866023,490.8222013115883,475.0022036875598
32,9591.147504939156,466.53568654693663,800.1833190657198
32,10133.119675783517,474.8563503213227,458.33248372236267
32,10133.119675783517,474.8563503213227,458.33248372236267
32,11136.237203378423,464.613323841244,474.1963466228917
32,11982.817394607371,359.2594421673566,528.4881872106344
32,12584.251325827858,474.8563503213227,458.33248372236267
32,13195.225211694367,565.3714162744582,744.0176951112226
32,13791.286132956178,575.0679838806391,567.3997656838037
32,14374.537913520962,497.4573601651937,776.303749888204
32,14979.791048325891,728.9621995426714,562.6797166396864
32,15596.779974976693,563.3500793613493,475.4766091648489
32,16166.95937115488,341.8628850486129,491.787065168377
32,16786.40982745588,184.82890250347555,468.36771196872
32,17362.440844869834,208.6918804012239,543.1181474770419
32,17981.980046383233,51.84423853084445,232.57937053544447
32,18589.38885592166,29.020670937374238,545.1753160334192
32,19119.043297520104,36.23088035359979,449.0996773582883
32,19615.492887982866,464.9036120399833,457.94106787256896
32,20360.828483537964,555.2454468067735,460.86517476290464
32,20995.792192930985,74.03664443455637,466.083354932256
32,21600.0,52.89012498784169,449.43972061072645
33,592.7924227625235,211.4043146558106,490.2507524527609
33,1190.1036836997146,28.98026392795145,545.7194744953886
33,1794.920111402551,58.77963632158935,465.7688682912849
33,2268.3360557621563,36.23088035359979,449.0996773582883
33,2961.4401509466607,117.65485863573848,578.0193918617442
33,3599.5444150959293,127.42284484766424,450.9646577266976
33,4164.928493431241,341.1164296772331,530.5834234221838
33,4791.2238235734585,287.01327104866505,483.38059273175895
33,5101.105468143383,260.0223475638777,453.6815431318246
33,5977.4084223076425,759.9766837395728,471.5031099435873
33,6505.8235879147815,767.2387721799314,483.9126833179034
33,7192.46653935486,574.2189514171332,744.3511558612809
33,7795.384930877528,538.3579214867204,743.2157702650875
33,8389.51301012398,493.7468181811273,710.05937427748
33,8905.293785481139,615.0969162546098,558.1616852642037
33,9565.447565228744,580.6527091190219,477.6586362207309
33,10184.587709980586,458.3513926714659,683.6976488386281
33,10399.779984305036,474.35871340706944,474.49566495558247
33,11372.567031820996,260.063817307353,736.7699450342916
33,11975.746434636369,569.7183870561421,678.9775623767637
33,12411.826031146396,755.0051980428398,483.56731578847393
33,13184.099939555948,444.8737262506038,881.7124002743512
33,13770.589813216026,450.6246584970504,803.4861705559306
33,14361.722706829762,701.1064536459744,481.7542196619325
33,14594.840159025069,555.2454468067735,460.86517476290464
33,15599.779542481236,454.7020553033799,740.9835021547042
33,16191.12728919516,466.2165111191571,804.6324316845275
33,16799.227734700835,256.95358659513295,621.0242343642749
33,17396.056900775242,31.514121113345027,511.5961515745148
33,17998.136315383625,120.59361185505986,539.856597983744
33,18440.966470813484,34.96605319716036,465.26284842332825
33,19159.483793122057,490.4489736258984,491.1423787744716
33,19792.314829405957,618.1191434655339,746.0363436299376
33,20381.774080709623,537.0419368855655,743.1767024593428
33,20981.646250981183,574.2349956706166,609.3789247637615
33,21591.499722420995,766.9548567999154,495.3175708139315
34,554.2897790266015,26.99500343203545,7.228172693867236
34,1073.5263897651166,51.84423853084445,232.57937053544447
34,1583.3801653733326,51.84423853084445,232.57937053544447
34,2336.2159028688866,376.6161753889173,183.7997595621273
34,2998.0484475083585,34.96605319716036,465.26284842332825
34,3596.92190737882,152.6766996141523,826.2287857769988
34,4176.384678980239,70.31032157689333,824.6848426349461
34,4676.798280056772,15.288660222664475,747.844925633166
34,5253.848114405035,15.288660222664475,747.844925633166
34,5945.483469617066,260.0223475638777,453.6815431318246
34,6531.196129771604,120.273021671921,9.758719763252884
34,7145.141164080369,51.84423853084445,232.57937053544447
34,7769.354342236029,408.3428678158671,81.47105646366253
34,8202.135969645124,69.44814436510205,8.67163121001795
34,8202.135969645124,69.44814436510205,8.67163121001795
34,9586.27008527105,194.6130752749741,827.206012416631
34,10177.800945743094,102.12630171887577,807.0421050922014
34,10795.76921948006,127.44357971847056,752.2887351680547
34,11356.59232448943,168.80964819714427,754.3609784184955
34,11984.663729189706,214.29904426261783,279.32126045785844
34,12522.03987188529,509.3591763600707,18.15742191299796
34,13195.296371993798,214.29904426261783,279.32126045785844
34,13460.126737620816,372.778578331694,238.54261565115303
34,14020.679634517335,51.84423853084445,232.57937053544447
34,14991.981301840517,156.60097609460354,826.3202367420308
34,15590.95346063681,138.2464477289468,807.4795802757144
34,16158.89760427244,130.65728171356022,715.3327182759531
34,16797.05151084779,137.35484825633466,825.8535497472622
34,17388.13210383528,138.8484877422452,825.9065260272473
34,17988.932481221043,41.51251947507262,824.6848271777853
34,18419.56616664873,22.338516503572464,635.4146897606552
34,19117.912634785163,413.3567216955125,16.085282642859966
34,19799.80636119315,215.3372147195041,468.9970377180725
34,20368.22812623644,29.10474521107972,544.0430933730677
34,20882.501315382608,36.23088035359979,449.0996773582883
34,21592.466922684474,132.8729133438319,696.5759268994443
35,590.8655261310232,347.2935820315033,594.9590722732246
35,1136.177667958439,464.24009615555406,603.2721880348399
35,1706.180277536434,36.23088035359979,449.0996773582883
35,2383.197388074964,34.96605319716036,465.26284842332825
35,2951.700162625274,207.46650067158043,567.00166218495
35,3569.730717504224,219.8348438795656,469.0900603928603
35,4190.260848377758,313.704929664731,491.2114523150958
35,4734.652996617562,126.19948743470012,467.1508553237654
35,5292.36914430688,127.42284484766424,450.9646577266976
35,5884.532970127375,464.9036120399833,457.94106787256896
35,6586.597614045859,767.2387721799314,483.9126833179034
35,7132.524835052289,260.063817307353,736.7699450342916
35,7793.978960989851,518.0471382029355,798.9179532374255
35,8394.724475721041,714.8624251633883,561.6482283556834
35,8923.626161540851,728.9621995426714,562.6797166396864
35,9589.210439170432,569.7183870561421,678.9775623767637
35,10139.956097642116,490.8222013115883,475.0022036875598
35,10650.43335816242,264.25226133316755,877.4297273741104
35,11309.647089904118,264.25226133316755,877.4297273741104
35,11959.012684393245,34.96605319716036,465.26284842332825
35,12579.401473177297,36.23088035359979,449.0996773582883
35,13196.981717233892,467.96328058093786,727.7744161444716
35,13764.88224383563,412.8798196539283,546.1019954495132
35,14283.331005969434,314.1196270920336,471.0419922559522
35,14983.093454831704,25.066640051081777,598.4242493342608
35,15589.63725315866,106.2082616239786,466.7464433759451
35,16190.54268294602,207.88769899122417,558.7922144103795
35,16786.034539898155,127.42284484766424,450.9646577266976
35,17353.95462514428,46.9300740044564,298.3824180178344
35,17968.51320132908,529.956565156579,476.18853229284286
35,18562.351039346864,446.4495764784515,549.7168580545112
35,19132.119403688263,464.24009615555406,603.2721880348399
35,19785.046252443,884.5863717328757,471.8638627966866
35,20386.79246341587,728.9621995426714,562.6797166396864
35,20997.840873665045,753.6264316607267,539.1600424004719
35,21600.0,662.8072981280194,480.5781554033996
36,586.9188326801714,374.595488935709,212.61379194725305
36,1181.8277884904437,51.84423853084445,232.57937053544447
36,1786.865965494837,413.3567216955125,16.085282642859966
36,2390.5208824531846,180.16707865335047,11.036983764264733
36,2637.169320415105,69.44814436510205,8.67163121001795
36,3597.0779599301586,34.683569353073835,468.9132440481335
36,4184.209263411666,104.99980398081244,175.66719524143264
36,4794.519108412702,120.05878895893692,546.8018419137225
36,5399.53519447948,210.9183878507465,499.7218474964611
36,5951.151521979691,464.9036120399833,457.94106787256896
36,6596.448696573958,766.6436010077596,508.4323613415472
36,7156.637384015581,569.7183870561421,678.9775623767637
36,7773.542031895517,500.7334698494524,728.2277099904604
36,8335.48815680104,660.4762477502227,747.6621718094684
36,8982.05620101771,752.5999529585242,561.9659532587975
36,9470.664429314018,761.5159476678818,467.7725161844865
36,9947.639490556903,872.7170630805194,487.5735796159133
36,10782.107109190212,287.01327104866505,483.38059273175895
36,11398.351336772574,36.23088035359979,449.0996773582883
36,11851.014665919904,26.864707428961992,448.8646396235563
36,12583.65251747566,430.5568653158844,681.7938535935245
36,13189.178225794529,215.3372147195041,468.9970377180725
36,13791.05772501596,3.145988194271922,448.35656282212585
36,14374.17406706927,767.2387721799314,483.9126833179034
36,14913.73903903829,454.7020553033799,740.9835021547042
36,15594.922203958677,453.72751634567976,761.1993832159787
36,16149.94917517413,872.7170630805194,487.5735796159133
36,16614.34347007332,490.8222013115883,475.0022036875598
36,17136.30059968457,264.25226133316755,877.4297273741104
36,17971.959872722462,474.35871340706944,474.49566495558247
36,18412.150848388053,11.63932285271585,805.8678296646103
36,19190.90991727376,66.24637550860643,824.6848438987508
36,19770.849771164725,11.63932285271585,805.8678296646103
36,20381.540706073945,131.05144734680653,715.3568045906723
36,20957.61848283878,69.44814436510205,8.67163121001795
36,21600.0,149.94596726114094,826.1545911296248
37,581.7885655480386,258.94413425028324,469.8677437258884
37,1160.2595875657216,313.2280276212841,514.7425240990706
37,1609.599849719296,207.2616638224572,570.9940728941001
37,2379.806970774078,6.937949992716312,448.43434188794345
37,2994.6242176558526,363.4271513223648,455.8458420350216
37,3395.263358339017,36.23088035359979,449.0996773582883
37,4187.332728349703,607.2585782073438,478.5633125654422
37,4787.349036385631,876.0998637359589,471.4763589426875
37,5387.967766923788,665.5991283766925,559.7703449255787
37,5983.279070333456,613.543096255511,745.8606900069863
37,6599.179843367017,570.8332374244928,641.1672223112546
37,7198.730540997136,519.8717561680824,742.6643203618005
37,7790.33183082371,755.0051980428398,483.56731578847393
37,8390.600837889679,472.6173186078668,715.5352053763345
37,8950.016851180328,454.7020553033799,740.9835021547042
37,9424.08440810724,264.25226133316755,877.4297273741104
37,9943.545332319884,720.7719253320247,749.9632180943154
37,10722.561830556462,454.7020553033799,740.9835021547042
37,11396.428578232888,459.4503408577293,666.5441711666062
37,11855.76299229614,767.2387721799314,483.9126833179034
37,12515.775474907996,260.063817307353,736.7699450342916
37,13165.5115673152,256.04125225171447,786.9182607731782
37,13787.906608687626,260.063817307353,736.7699450342916
37,14320.934287950866,454.7020553033799,740.9835021547042
37,14845.87470810811,459.4503408577293,666.5441711666062
37,15593.857334120064,408.3428678158671,81.47105646366253
37,16036.937541367945,69.44814436510205,8.67163121001795
37,16782.792599934426,34.63365281932056,469.5854701767676
37,17392.915003749906,25.066640051081777,598.4242493342608
37,17917.44968396265,212.4980222750455,468.9237400707789
37,18575.5445181635,36.23088035359979,449.0996773582883
37,19185.14983170592,215.3372147195041,468.9970377180725
37,19713.84263036597,392.82919899374247,539.2406663256697
37,20399.764548273262,256.95358659513295,621.0242343642749
37,20951.539365895474,490.4489736258984,491.1423787744716
37,21577.8690823239,513.256639610976,706.6957921287976
38,589.6054076130849,132.29367499612272,467.284166035708
38,1191.5662573834625,256.95358659513295,621.0242343642749
38,1799.2877095217627,332.98294784501195,533.274040281307
38,2390.668121541925,562.9045115783811,639.6154357967898
38,2985.992645853982,714.8624251633883,561.6482283556834
38,3489.1582670772787,490.8222013115883,475.0022036875598
38,4191.588131094725,578.997843876481,744.5346086528152
38,4790.359910225974,494.2914462536573,741.906922750175
38,5126.8503576665735,720.7719253320247,749.9632180943154
38,5975.638060984222,859.6126243453473,451.44817119371146
38,6512.5966841793415,490.8222013115883,475.0022036875598
38,7084.760639425374,453.4045577123761,765.6731403390877
38,7596.188647113908,872.7170630805194,487.5735796159133
38,8365.378286002755,501.29331137798727,129.24753885809332
38,8885.926129994172,180.16707865335047,11.036983764264733
38,9573.05522948161,52.148030614480376,228.5837520295754
38,9871.495221353183,36.23088035359979,449.0996773582883
38,10515.500494151858,490.4489736258984,491.1423787744716
38,11338.9283361755,444.8737262506038,881.7124002743512
38,11883.633147800849,264.25226133316755,877.4297273741104
38,12422.372105087929,459.4503408577293,666.5441711666062
38,13176.89305548748,656.2176145873964,480.21699142595753
38,13627.60127198857,454.7020553033799,740.9835021547042
38,13818.323117998223,474.35871340706944,474.49566495558247
38,14981.636521413358,100.4494755398482,233.44524948392063
38,15598.476649100794,36.23088035359979,449.0996773582883
38,16164.503241083135,105.99478145316245,466.7420435757376
38,16782.807544323405,22.338516503572464,635.4146897606552
38,17300.311193341524,36.23088035359979,449.0996773582883
38,17997.128172982946,257.09873069263995,514.1208612476476
38,18578.68129832759,341.13374004140496,529.0984582495876
38,19132.61732719584,464.9036120399833,457.94106787256896
38,19795.49683392692,720.3867887314409,466.2885464564897
38,20394.624476892463,583.0065624713898,744.6884946920909
38,20996.37699112283,747.0127993319184,562.1504222932272
38,21600.0,522.8942915770422,742.7531606425553
39,599.3096821131949,127.42284484766424,450.9646577266976
39,1081.58351703855,207.619073882699,564.0279048723169
39,1343.0536484968395,464.9036120399833,457.94106787256896
39,2371.8256463660737,574.802327029407,593.926855545491
39,2999.032116606726,660.4762477502227,747.6621718094684
39,3580.072433354878,534.9374200385064,743.1142251468264
39,4192.058249575652,755.0051980428398,483.56731578847393
39,4779.387252087701,760.922723390162,562.2712643453851
39,5369.265188334144,689.7691831532866,465.224864769727
39,5982.633498954527,387.82482015155256,600.3842642065138
39,6588.015264623293,362.49408210814,472.05506949778646
39,7180.974350242319,325.0883740708232,597.9765104111284
39,7731.14166780209,490.4489736258984,491.1423787744716
39,8175.465468748371,457.2673611100763,700.6473605995998
39,8935.077491931073,555.2454468067735,460.86517476290464
39,9503.96225694481,490.8222013115883,475.0022036875598
39,10199.867610242243,453.72751634567976,761.1993832159787
39,10798.16147408016,566.4111605454236,739.2164634554647
39,11187.174405061549,720.7719253320247,749.9632180943154
39,11515.5362158329,755.0051980428398,483.56731578847393
39,12588.530175038262,392.2768750451505,585.3872996619903
39,13188.909248001328,757.0887339301407,478.5023558479734
39,13775.947510595352,565.5921476446092,477.1434812457301
39,14396.45086672024,26.790014101192355,575.2153902864084
39,14978.90817801949,39.731368934735656,232.26473576808348
39,15590.422681986794,6.82070941478014,448.4319370980375
39,16186.921987623846,127.42284484766424,450.9646577266976
39,16781.355870171352,94.57994024269284,637.1519338055514
39,17387.176348897803,211.8048361260444,482.44426981406286
39,17984.81795140575,277.62625339627266,483.2449727714993
39,18581.227226818384,361.3329293094576,492.1554574044421
39,19124.02164794551,34.96605319716036,465.26284842332825
39,19748.45353320543,260.0223475638777,453.6815431318246
39,20387.842109453064,538.3579214867204,743.2157702650875
39,20992.75682915876,754.3175918720663,516.9681851994246
39,21600.0,450.07354305429766,683.2960110042736
40,579.2063344712114,153.25341182388365,826.2422254867852
40,1179.098927615637,154.85630967095494,789.3461222364567
40,1786.8521279537665,143.47523828409612,753.0827218373306
40,2374.698926026317,193.85509940609336,800.4079387038946
40,2973.193265384246,151.86234226077795,826.2098079393618
40,3576.446139576151,118.07141783833504,807.2263051676564
40,4196.102267822581,189.316436028108,709.0479928287677
40,4789.522980106824,271.67534529976547,279.7558431411162
40,5362.079766063138,69.44814436510205,8.67163121001795
40,5841.955557676723,69.44814436510205,8.67163121001795
40,6562.134068227708,127.42284484766424,450.9646577266976
40,7027.921485026909,36.23088035359979,449.0996773582883
40,7760.11573229697,300.3183823246509,470.76161656714976
40,8388.80191983383,34.96605319716036,465.26284842332825
40,8959.401304708294,127.42284484766424,450.9646577266976
40,9460.401963111266,34.96605319716036,465.26284842332825
40,10190.257143429117,40.709612580016255,384.8616094021127
40,10797.64298458411,490.4489736258984,491.1423787744716
40,11395.583892804523,577.9071937128901,744.492740758229
40,11997.199743953808,608.129742000252,557.9376629567705
40,12599.086428066908,765.7251265663654,562.4264457575046
40,13069.86020404231,755.0051980428398,483.56731578847393
40,13728.581023772933,458.3513926714659,683.6976488386281
40,14370.452949345265,580.363704752177,477.6488089724444
40,14977.206077731951,46.9300740044564,298.3824180178344
40,15365.828032431857,464.9036120399833,457.94106787256896
40,16123.46706748792,767.2387721799314,483.9126833179034
40,16768.062441320842,566.0897845588624,744.0227900114842
40,17374.101834400608,577.5561684519053,557.4761521387845
40,17642.111908906958,755.0051980428398,483.56731578847393
40,18456.73797510292,457.5640861876309,695.9932250413112
40,19126.64222586503,213.3274171296507,452.7145160669461
40,19619.493842270556,454.7020553033799,740.9835021547042
40,20385.663900318184,466.912958400324,794.9243755778298
40,20865.312060736323,755.0051980428398,483.56731578847393
