node,time,x,y
22,2989.842709842371,118.13188710436224,571.8246835465543
22,3576.6748285051763,116.57058244012296,751.8760427157395
22,4199.43396959737,15.131062408909202,805.9274104740471
22,4798.680051751646,168.80964819714427,754.3609784184955
22,5397.921309752466,206.386134441942,588.0588549231179
22,5947.459154513421,22.338516503572464,635.4146897606552
22,6573.913606394435,211.31840601190925,468.9139896784909
22,7197.261241207596,446.4495764784515,549.7168580545112
22,7792.792615994622,298.5892083998769,737.5988414231688
22,8397.108672709697,463.7009894978255,733.753683575429
22,8997.537964211202,440.3038044050336,387.77099020499736
22,9597.709239985308,34.96605319716036,465.26284842332825
22,10117.538858600865,11.63932285271585,805.8678296646103
22,10673.958889549003,490.4489736258984,491.1423787744716
22,11387.969370462271,459.03992405720055,753.6693924195133
22,11990.303188536189,799.0823692455888,828.7186193075031
22,12573.513055737169,799.3156182616949,808.1933556003496
22,13184.374400208277,720.8211074341089,748.8461480527185
22,13794.747491548234,565.3847989309579,644.9239104301669
22,14398.544383633429,626.4952664338052,558.524120642338
22,14993.847979995,518.6451877076179,638.5261172717437
22,15441.36066897858,755.0051980428398,483.56731578847393
22,16187.893776003046,116.7529752906412,589.731371443253
22,16786.59854584079,208.7405819389969,542.168919345364
22,17399.954653838908,202.52723500691357,629.9322062032297
22,17960.329969780123,458.3513926714659,683.6976488386281
22,18595.283558516152,349.5347874723375,529.616391284857
22,19197.996138174803,430.1442563366145,681.7803242588416
22,19792.328796918755,361.29248497635126,492.8658223357052
22,20385.81928330485,298.5892083998769,737.5988414231688
22,20810.616825551988,474.35871340706944,474.49566495558247
22,21600.0,172.39560712802404,754.0132047372371
23,598.1062118191503,568.8339339178056,689.0511148222722
23,1188.723633902382,572.7117890473455,574.0829621930607
23,1765.0125132003625,500.2980375494808,617.3402800532058
23,2390.2744619357327,799.1735183466226,819.9749315637164
23,2978.473680058992,799.0823692455888,828.7186193075031
23,3599.9294432010392,755.4708142187446,769.4498282256536
23,4155.907113758771,519.8717561680824,742.6643203618005
23,4796.709621616761,256.95358659513295,621.0242343642749
23,5160.299310143713,474.35871340706944,474.49566495558247
23,5983.054733807947,22.338516503572464,635.4146897606552
23,6592.951850728525,260.0223475638777,453.6815431318246
23,7176.224425872331,363.4271513223648,455.8458420350216
23,7786.779143450549,298.5892083998769,737.5988414231688
23,8218.11698758898,474.35871340706944,474.49566495558247
23,8989.852704193916,156.16158069856465,753.7292082305066
23,9591.882010469712,132.54980754107237,788.8665574803017
23,10187.4428469703,117.94700861163436,788.5300092985854
23,10602.387746767614,36.23088035359979,449.0996773582883
23,11399.472384114511,253.0788793358952,609.4777851994149
23,11961.915980560349,482.8392758164555,337.3394347517751
23,12586.708282910951,404.8968941587955,126.645833236631
23,12847.9071196578,69.44814436510205,8.67163121001795
23,13771.93313988626,372.778578331694,238.54261565115303
23,14382.523889992714,274.57822729833424,236.51649348717183
23,14952.683503670409,454.7020553033799,740.9835021547042
23,15594.738410063272,454.7020553033799,740.9835021547042
23,16060.922717568468,501.29331137798727,129.24753885809332
23,16650.933109710488,36.23088035359979,449.0996773582883
23,17365.46432977377,116.1826520524919,597.137654596474
23,17959.038747354294,108.31926148571074,637.4812867199071
23,18564.356478085498,19.675782345235348,677.6008677678183
23,19173.5205737248,95.84363567829132,824.6792728146538
23,19501.197062829404,11.63932285271585,805.8678296646103
23,20399.237662026,341.1164296772331,530.5834234221838
23,20957.88279196881,441.4254606049508,660.6457766825333
23,21592.02326984731,310.2770370990038,672.2650349927135
24,586.3910871140997,119.09687577746809,559.2932988544926
24,1152.3935852895356,127.42284484766424,450.9646577266976
24,1789.652290356382,313.704929664731,491.2114523150958
24,2232.736774576196,314.1196270920336,471.0419922559522
24,2934.2315866793638,21.157964687794447,653.9527186220512
24,3563.6765076990496,168.80964819714427,754.3609784184955
24,4186.900197286709,71.0861992072314,806.627654931508
24,4491.58782392859,36.23088035359979,449.0996773582883
24,5396.6838579264295,518.7728079836816,776.9023988870904
24,5961.736657415488,720.7719253320247,749.9632180943154
24,6591.01814064493,577.5561684519053,557.4761521387845
24,7103.999046079056,704.4121117852628,560.860771317035
24,7794.953236567839,799.1042487062514,826.6197821130045
24,8397.613253163818,780.4761929977685,715.1376971160062
24,8999.238884887382,720.7821546941996,828.0427123266272
24,9506.84901424838,569.7183870561421,678.9775623767637
24,10012.461446920704,755.0051980428398,483.56731578847393
24,10776.742813325767,440.3518081791699,602.3783068563789
24,11392.74657372114,310.2770370990038,672.2650349927135
24,11900.763846839429,490.4489736258984,491.1423787744716
24,12498.86583280158,755.0051980428398,483.56731578847393
24,13140.374667262418,15.288660222664475,747.844925633166
24,13794.43284302171,101.43895234912634,637.3163566179574
24,14374.133039536442,113.074313826859,637.5790154738352
24,14999.81293529383,128.58654596842825,740.5483310227282
24,15593.6292302148,90.69642071053386,824.6848192117177
24,15927.244925928437,11.63932285271585,805.8678296646103
24,16799.32762245868,206.93337637744844,577.3926182105206
24,17385.9577772782,139.98589529283345,638.4787408383563
24,17979.433807309102,490.4489736258984,491.1423787744716
24,18576.055315632577,320.4145457614213,674.2751636132598
24,19166.27006800428,361.3329293094576,492.1554574044421
24,19774.49341572317,369.2329153195024,599.657312233001
24,20321.82032696789,474.8563503213227,458.33248372236267
24,20998.81497741424,573.7393850516528,621.6945040253922
24,21600.0,705.6894040150178,778.1904189134124
25,587.8913857992038,211.31840601190925,468.9139896784909
25,1171.2609739741692,119.13630928099155,558.7812134483829
25,1798.4295084104851,270.16683517955244,664.3116615130566
25,2375.7854548132145,474.35871340706944,474.49566495558247
25,2992.9198150411285,124.1228732522577,467.1156621067785
25,3589.668087686884,168.80964819714427,754.3609784184955
25,4140.614403351435,22.338516503572464,635.4146897606552
25,4750.0957304113,11.63932285271585,805.8678296646103
25,5374.713240759444,118.07141783833504,807.2263051676564
25,5903.207646739387,36.23088035359979,449.0996773582883
25,6594.480452364285,569.2881435994059,677.1901554665528
25,7197.9941951410365,628.495407326147,574.1608831947669
25,7745.65497939763,568.5455297604203,702.2328287167475
25,8393.665808594702,575.1678391639143,744.3719316045754
25,8968.18277265164,798.9534560423344,833.1933150058612
25,9591.189090868183,703.727861026302,827.4653025539592
25,10194.85307664267,572.7456782832742,639.8354404917918
25,10772.38168909966,699.4719631467015,701.3611890249886
25,11067.86972477935,755.0051980428398,483.56731578847393
25,11944.00399197749,470.7715806514025,741.1907263076864
25,12322.969821171264,755.0051980428398,483.56731578847393
25,13155.675603783027,401.5392395891249,410.634545546025
25,13752.009225917558,423.9937107339501,473.3444406334311
25,14306.03015221766,380.6578294709325,126.16233047377318
25,14992.904530948616,767.2387721799314,483.9126833179034
25,15274.541844316627,555.2454468067735,460.86517476290464
25,16195.493475498428,349.1625719834119,540.4047653516755
25,16793.475264327782,443.624545013532,623.7529500378296
25,17312.647607412844,344.0400465466082,678.9545375672169
25,17963.408487144414,444.8944611214101,602.5353979906067
25,18599.628342977976,182.24286636523905,639.8657519728877
25,19169.25032706985,24.74891337379813,602.7031166064553
25,19755.457563651675,34.6611569467932,824.6848151315935
25,20394.068436700058,190.17887563072145,688.41907882737
25,20977.064361978813,117.06378067657351,585.6952153667808
25,21600.0,257.9478213364009,453.6390373160822
26,583.1004073651447,273.5680663418025,251.49069849820808
26,1184.1513336246226,256.9349258132279,622.3681220705621
26,1794.4098849585534,360.54536246694624,505.9046880658716
26,2384.823841718533,347.58621850796044,586.4172448604368
26,2936.8307743704454,470.7715806514025,741.1907263076864
26,3569.495006146316,698.7435389813036,722.096406116616
26,4187.163308784618,791.8734541293234,849.8078552158549
26,4786.398587097941,752.0630399677902,785.5204224674962
26,5396.72501095372,566.8762632850558,688.9717015502974
26,5986.234089061822,573.3705373965204,628.3160723634064
26,6585.948583561574,626.4952664338052,558.524120642338
26,7191.018501222958,748.9636259358376,769.2581602716818
26,7577.976534461555,755.0051980428398,483.56731578847393
26,8294.584443049707,124.96842216700315,483.0449101156555
26,8982.817935023562,117.40886720828712,581.2138789333403
26,9594.60102449457,197.4445056263357,640.3419849323109
26,10179.02630511993,168.37756598554552,754.3517151316628
26,10736.110671330627,60.4021347630769,749.6409558681771
26,11383.695591558004,118.07141783833504,807.2263051676564
26,11997.807722445024,2.624547313898802,635.1923965141177
26,12564.631363743703,77.47544738277793,449.9241317980923
26,13189.885132808124,482.8392758164555,337.3394347517751
26,13787.121070859352,439.99612291902304,473.698654204607
26,14358.004121108908,258.94413425028324,469.8677437258884
26,14960.469588800534,490.8222013115883,475.0022036875598
26,15598.610770365874,630.1401644106954,746.4861650676467
26,16158.76036456384,797.7446924541146,830.5871126377024
26,16795.9180154629,792.2083643320948,849.8180243573152
26,17393.11436845292,711.9199548345059,768.166990889702
26,17976.28057624158,799.0667998045683,830.6197335589677
26,18373.897777328628,755.0051980428398,483.56731578847393
26,19191.23576959277,378.0037659294903,533.530569369439
26,19776.76352241653,446.4495764784515,549.7168580545112
26,20389.466540416543,119.66861419938505,551.8686738638207
26,20970.979962698355,21.157964687794447,653.9527186220512
26,21587.733387174914,189.86103929579255,695.9702367722057
27,586.5515850165539,403.1620695013553,494.1894554872997
27,1190.545008173145,378.0347597692162,472.3918011463247
27,1698.021542252833,470.7715806514025,741.1907263076864
27,2393.2700715677265,577.5561684519053,557.4761521387845
27,2979.552008231992,752.5999529585242,561.9659532587975
27,3483.6557820560265,470.7715806514025,741.1907263076864
27,4191.17454173938,790.4577308259904,849.7648684214801
27,4762.677351256605,587.9734823703766,744.8791624815203
27,5371.609140309696,705.469590228051,783.7638391656801
27,5990.56288168579,697.7976878024638,749.0882711717859
27,6589.96661973042,530.3052640259266,687.4883159282617
27,7198.920281818766,556.2614555060863,467.2659777030349
27,7783.794363993944,126.19948743470012,467.1508553237654
27,8384.173782083926,24.74891337379813,602.7031166064553
27,8900.891181196153,15.288660222664475,747.844925633166
27,9583.439959672083,127.44357971847056,752.2887351680547
27,9936.67785176942,36.23088035359979,449.0996773582883
27,10791.113654868985,444.8944611214101,602.5353979906067
27,11271.13443962172,474.8563503213227,458.33248372236267
27,11984.866592823892,610.0568214394152,478.65845808712766
27,12596.684547851086,378.0347597692162,472.3918011463247
27,13192.635715658856,414.5604852605611,546.2925106766634
27,13717.510390546113,362.49408210814,472.05506949778646
27,14397.016399196582,339.36509115993977,678.0327818822116
27,14968.78951292159,302.1348714120686,545.1119376933202
27,15575.24328106524,168.80964819714427,754.3609784184955
27,16196.773458940344,190.03094093687832,691.9337128708139
27,16741.386976443835,33.60294187441468,824.6848129830323
27,17381.998772448445,168.3538297135383,468.02793180709705
27,17978.105612988184,464.9036120399833,457.94106787256896
27,18533.14786139094,728.9621995426714,562.6797166396864
27,19196.976268236227,567.043588642031,730.1618005093187
27,19791.37338669482,523.2617871295661,707.024342355784
27,20394.42783505799,799.1669039521366,821.5971934511326
27,20985.516774927157,721.5129132065922,732.9889350039884
27,21600.0,730.4694884362477,784.7074082879986
28,564.5859848043028,15.288660222664475,747.844925633166
28,1167.0608394910687,127.44357971847056,752.2887351680547
28,1781.2134744796483,15.288660222664475,747.844925633166
28,2394.9320456847645,32.88173004798591,824.684811476618
28,2554.5908947862745,11.63932285271585,805.8678296646103
28,3596.52496900196,359.2594421673566,528.4881872106344
28,4170.38180017093,441.4112138487399,682.2199778715149
28,4784.715526697886,341.48770530335605,510.6895417254418
28,5337.0862799845945,219.11546245403588,469.0751818059944
28,5981.686268204037,121.6498136371374,637.8768529291265
28,6589.100420076136,432.8183176256716,435.25352271227166
28,7110.194301186939,373.5281907692552,472.29732909752056
28,7538.775412076528,77.47544738277793,449.9241317980923
28,8393.970208594785,632.0409429538995,574.2081753062084
28,8979.053973850641,566.0897845588624,744.0227900114842
28,9534.240056443668,752.5999529585242,561.9659532587975
28,9789.360954007949,490.8222013115883,475.0022036875598
28,10758.69836504613,461.3482330981642,641.3080247733742
28,11379.621880380391,443.5643699299544,624.7624754803255
28,11998.03956666897,362.49408210814,472.05506949778646
28,12471.557286427158,415.9778423011303,473.1923968279734
28,13157.238300170093,120.17256736941636,545.3243085565045
28,13792.131722968712,122.8995763566345,637.9178775339387
28,14390.821127454248,102.12630171887577,807.0421050922014
28,14952.871182586998,15.362363088876007,746.6695169564337
28,15586.662847783668,207.524460202083,565.8719909572974
28,16185.819472325464,320.4145457614213,674.2751636132598
28,16589.149405375472,212.4980222750455,468.9237400707789
28,17382.984072291525,413.1493729818612,456.85891822492704
28,17953.16568671083,363.4271513223648,455.8458420350216
28,18563.15604722902,603.5653751734644,745.4776857350953
28,19197.865774360027,563.1032460983843,662.6493491735309
28,19785.768786414,602.4589800387621,573.615517762024
28,20363.32686750161,706.0916363690048,767.9917413019575
28,20982.00860779145,789.26360989362,849.7286102189682
28,21569.28980279032,739.1476090326905,828.6499016135931
29,581.9284225737983,566.0897845588624,744.0227900114842
29,1091.0074136532066,720.7719253320247,749.9632180943154
29,1795.8304661615966,401.5290020890534,410.63390739727765
29,2398.813968521924,472.18155190721154,721.8728429428302
29,2989.842467821146,442.9443010892719,635.1650372971781
29,3596.7320725929803,325.0883740708232,597.9765104111284
29,4191.568130558803,135.38530796393752,467.3479366125539
29,4775.328182665724,188.1552832312882,736.6087707406841
29,5342.195138406574,11.63932285271585,805.8678296646103
29,5990.451896974815,22.338516503572464,635.4146897606552
29,6579.325218340071,86.99841277301311,636.9570256094448
29,7193.691824749527,120.62828754074872,539.4062972376123
29,7771.752867926199,261.5981977917254,430.2426669560373
29,8347.430529192825,474.35871340706944,474.49566495558247
29,8999.495343794482,186.78898011147976,640.014962901827
29,9594.954234291634,84.1599122993648,636.9021408855915
29,10179.5198661766,113.95488136075436,751.7719416734762
29,10762.24688474121,15.288660222664475,747.844925633166
29,11380.191861949525,177.48676255717874,468.2162907477468
29,11887.961897271352,464.9036120399833,457.94106787256896
29,12588.25372937242,630.8835793342441,574.1927379113622
29,13173.468531591168,573.8653613384813,619.4585536709055
29,13796.603162272497,568.6498416308314,700.0898696933873
29,14395.907240175911,791.3017624653876,830.374103043694
29,14992.087485654618,704.7021140735596,802.6759238108061
29,15598.571104833009,747.8363353889436,751.0247625615448
29,16085.206161445529,755.0051980428398,483.56731578847393
29,16783.313260598592,440.1461755670607,682.0859118271619
29,17315.826726688792,278.79925688542426,454.08827317366377
29,17954.859167793493,349.5347874723375,529.616391284857
29,18574.928409759123,413.1493729818612,456.85891822492704
29,19194.606200083057,60.80170298367739,119.87679599411786
29,19751.53981745532,11.63932285271585,805.8678296646103
29,20394.45701119083,48.15872545354068,791.1730752587318
29,20894.979454200384,15.288660222664475,747.844925633166
29,21600.0,436.85592995686267,457.6627974828013
30,385.0114647600667,474.8563503213227,458.33248372236267
30,1173.381458850642,767.2387721799314,483.9126833179034
30,1782.0164843979092,147.00545479357243,234.27161120576784
30,2268.580667534139,464.9036120399833,457.94106787256896
30,2914.048561698893,767.2387721799314,483.9126833179034
30,3571.386860040646,501.29331137798727,129.24753885809332
30,3925.835890573055,229.319327512756,12.09129736525938
30,4786.5691081814,285.35019198432565,296.91397721040994
30,5328.6357973702925,253.17017992585895,607.3030531285331
30,5998.051657691469,113.95488136075436,751.7719416734762
30,6508.1971229801,168.80964819714427,754.3609784184955
30,7188.381065569089,206.3895324729383,587.9926242376678
30,7798.105469323889,378.0037659294903,533.530569369439
30,8364.389200977279,445.4238956551999,584.3983488562517
30,8823.667903225727,363.4271513223648,455.8458420350216
30,9597.166676314017,564.2029112596065,662.6760071585886
30,10179.02960055022,573.8653613384813,619.4585536709055
30,10791.8719312431,663.709559192881,575.1820937627926
30,11391.161874535204,798.7306067291647,838.4335186537355
30,11991.239713032008,739.1476090326905,828.6499016135931
30,12574.817226984016,704.3782270718366,810.8316676989198
30,13193.302414409383,567.043588642031,730.1618005093187
30,13780.995393460482,720.7719253320247,749.9632180943154
30,14363.863254332591,362.49408210814,472.05506949778646
30,14978.537758805756,114.88775287568568,613.9533501551487
30,15571.905931670775,11.63932285271585,805.8678296646103
30,16184.942997534152,118.07141783833504,807.2263051676564
30,16757.627943504114,432.8183176256716,435.25352271227166
30,17390.09983087848,294.9968434162438,239.90346348285675
30,17717.81188188553,127.42284484766424,450.9646577266976
30,18392.54778843085,490.4489736258984,491.1423787744716
30,19166.11363647289,458.3513926714659,683.6976488386281
30,19756.64897072541,258.94413425028324,469.8677437258884
30,20189.11545055467,464.9036120399833,457.94106787256896
30,20991.046214656188,482.8392758164555,337.3394347517751
30,21600.0,280.4009623353905,454.10521883503407
31,521.3004853674101,36.23088035359979,449.0996773582883
31,521.3004853674101,36.23088035359979,449.0996773582883
31,1745.9640803857574,555.2454468067735,460.86517476290464
31,2386.8109470976324,501.29331137798727,129.24753885809332
31,2949.13234251882,46.9300740044564,298.3824180178344
31,3472.4965533240065,464.9036120399833,457.94106787256896
31,4019.2362930604,555.2454468067735,460.86517476290464
31,4750.565773992452,767.2387721799314,483.9126833179034
31,5056.846718001116,464.613323841244,474.1963466228917
31,5982.562002825749,47.175420546904206,294.98380158422515
31,6566.429981879492,378.8628965709359,151.76251182705164
31,7172.035489253341,139.61529606208205,234.14044065354392
31,7790.414465009964,69.44814436510205,8.67163121001795
31,7790.414465009964,69.44814436510205,8.67163121001795
31,8992.539519416454,114.23335992731154,622.4513577003963
31,9586.719271360264,207.524460202083,565.8719909572974
31,10180.475482196178,124.1228732522577,467.1156621067785
31,10718.736590932402,124.8527282550931,484.54732471797615
31,11300.03613293195,464.9036120399833,457.94106787256896
31,11974.365116377092,799.2431369554251,813.2966025681235
31,12594.38231880784,797.4923705905676,849.9784657387063
31,13193.104593366405,703.6911359820515,827.9217341570184
31,13791.331806931288,705.469590228051,783.7638391656801
31,14394.545308446945,567.043588642031,730.1618005093187
31,14988.867979733866,574.1611391287297,611.3836815399118
31,15573.050029569156,605.7800748795271,573.6997404834256
31,16197.367014844796,377.95341031067073,519.3676568260416
31,16759.028779200955,361.0519139766693,497.06429562950507
31,17353.79595853477,258.55572517961264,662.0092958351597
31,17995.851516361217,375.5617811474949,472.33995980443433
31,18597.42985140464,183.0545048620552,752.9794828863814
31,19051.532911994494,127.44357971847056,752.2887351680547
31,19778.65542828638,117.94700861163436,788.5300092985854
31,20366.273117912893,121.51088362559676,278.21690617408603
31,20723.24704146924,36.23088035359979,449.0996773582883
31,21600.0,483.0417525853164,585.2688407204922
32,567.5689553192215,572.7456782832742,639.8354404917918
32,1199.2499533597074,497.62265499681234,656.689129954204
32,1787.702321860943,720.7719253320247,749.9632180943154
32,2361.5457276135176,780.4339620471001,716.1925571770407
32,2826.873291633933,755.0051980428398,483.56731578847393
32,3541.127960098989,454.7020553033799,740.9835021547042
32,4156.55031502244,377.9846936296672,493.9828235162422
32,4799.0653409672,341.1164296772331,530.5834234221838
32,5380.022368301183,116.1826520524919,597.137654596474
32,5999.682772549026,188.7425843868405,640.0790829705074
32,6512.694307951109,213.3274171296507,452.7145160669461
32,7196.1507904785485,212.4980222750455,468.9237400707789
32,7692.170669853718,378.0347597692162,472.3918011463247
32,8380.132398984195,461.3482330981642,641.3080247733742
32,8986.50915312042,490.4489736258984,491.1423787744716
32,9554.885708440426,444.8737262506038,881.7124002743512
32,10063.448867418789,755.0051980428398,483.56731578847393
32,10605.508819785686,509.3591763600707,18.15742191299796
32,11150.68802538438,69.44814436510205,8.67163121001795
32,11975.209685980468,102.12630171887577,807.0421050922014
32,12512.717280314382,36.23088035359979,449.0996773582883
32,13137.513736191557,51.84423853084445,232.57937053544447
32,13761.0927142097,413.3567216955125,16.085282642859966
32,14282.868413774871,270.61786685697734,295.5274161309935
32,14987.260293204956,392.8102207742632,539.495473687537
32,15477.111966247368,213.3274171296507,452.7145160669461
32,16195.542984161562,358.3924277238548,722.3779685697518
32,16733.383052842968,445.6650028526783,682.5745024210773
32,17336.82857279152,34.96605319716036,465.26284842332825
32,17988.48825774132,176.02185758389533,639.6615659343079
32,18564.450335911464,195.1523122843355,468.58061139751226
32,19190.178777962938,60.4021347630769,749.6409558681771
32,19790.666228119266,132.6548186764121,698.8175367610529
32,20388.67478958813,102.12630171887577,807.0421050922014
32,20918.69370865515,11.63932285271585,805.8678296646103
32,21600.0,465.4397122988262,457.9588373357764
33,533.8472482642755,15.288660222664475,747.844925633166
33,1154.9779542631768,113.95488136075436,751.7719416734762
33,1788.2089108928276,71.0861992072314,806.627654931508
33,2343.050033880645,115.88519494608045,601.000465285033
33,2970.6165886983963,260.0223475638777,453.6815431318246
33,3572.9989995047245,273.5680663418025,251.49069849820808
33,4153.838407058291,490.4489736258984,491.1423787744716
33,4784.193418839079,577.5561684519053,557.4761521387845
33,5393.286955259813,568.6498416308314,700.0898696933873
33,5981.4514349864,706.0916363690048,767.9917413019575
33,6598.797156542614,788.1461649034172,830.2697748499922
33,7180.26473861364,721.8242437820882,725.8527713813819
33,7785.439437082512,704.5987256281078,805.3152294969186
33,8258.103326513356,755.0051980428398,483.56731578847393
33,8988.659404580589,454.7020553033799,740.9835021547042
33,9586.828997336344,474.8563503213227,458.33248372236267
33,10105.607166829865,444.8737262506038,881.7124002743512
33,10796.491703148866,653.5907444469631,480.13862401479855
33,11397.33868135206,474.35871340706944,474.49566495558247
33,11997.322081157548,271.67534529976547,279.7558431411162
33,12496.514223302953,509.3591763600707,18.15742191299796
33,12928.375396107142,69.44814436510205,8.67163121001795
33,13785.8944180885,490.4489736258984,491.1423787744716
33,14374.514438771175,454.7020553033799,740.9835021547042
33,14981.756718517448,373.35260327346623,472.29364819824696
33,15592.140678913764,298.6164394263178,669.9528897050768
33,15953.34315958228,362.49408210814,472.05506949778646
33,16782.05113463413,165.96799249202013,639.3315722225234
33,17282.357406054467,34.96605319716036,465.26284842332825
33,17976.861471354827,172.25987657532096,468.1084913853556
33,18597.772209402327,132.8646140154451,696.6612286320888
33,19197.40233040609,214.40849306061864,709.850068569649
33,19786.919058331307,170.2622480019927,789.6773126954213
33,20314.558486508853,22.338516503572464,635.4146897606552
33,20824.90957192545,464.9036120399833,457.94106787256896
33,21581.123846096307,797.6303898300976,830.5833337041549
34,598.5046091849463,423.9937107339501,473.3444406334311
34,1172.2063036042118,11.63932285271585,805.8678296646103
34,1782.548377955115,119.44323261268435,751.9903694060631
34,2328.486286757802,36.23088035359979,449.0996773582883
34,2918.1333150411847,464.9036120399833,457.94106787256896
34,3556.146345107052,575.0679838806391,567.3997656838037
34,4189.177355507651,563.3036799915135,597.4345649215393
34,4792.659459584913,796.4919618982822,849.948089888785
34,5346.0623622254825,749.4501850921661,828.990509999916
34,5977.410187190764,779.9123152773827,770.1697218888439
34,6564.051115141847,641.4801551178098,746.9330441188067
34,7191.38376014702,630.8835793342441,574.1927379113622
34,7798.253283177739,752.5999529585242,561.9659532587975
34,8380.909061246286,479.3537616506219,624.0375499688089
34,8972.673713742424,728.9621995426714,562.6797166396864
34,9499.082461678485,34.96605319716036,465.26284842332825
34,10144.154682715269,168.80964819714427,754.3609784184955
34,10672.61991643987,118.07141783833504,807.2263051676564
34,11347.503072430069,60.80170298367739,119.87679599411786
34,11817.5144783724,501.29331137798727,129.24753885809332
34,12388.420821187963,490.4489736258984,491.1423787744716
34,13105.957385987458,577.5561684519053,557.4761521387845
34,13796.386485011431,568.4539892990142,673.3537088413723
34,14393.461873998893,587.9734823703766,744.8791624815203
34,14992.059953167114,705.3995554894209,785.1346307680942
34,15589.845057908467,798.2581398189068,849.983810278587
34,16004.339552026857,755.0051980428398,483.56731578847393
34,16793.64928454688,115.81425949931143,601.9216406196356
34,17388.26058728461,197.4445056263357,640.3419849323109
34,17992.790407657976,34.96605319716036,465.26284842332825
34,18504.358364585587,34.96605319716036,465.26284842332825
34,19146.66831617363,184.8368975240737,789.9906174754724
34,19784.90959167292,132.6548186764121,698.8175367610529
34,20391.42925443892,60.4021347630769,749.6409558681771
34,20986.458553863824,24.12533295527101,611.1009530490264
34,21600.0,369.2189916503867,592.6514412864562
35,589.3490090887653,72.08554475568235,636.6126801855862
35,1173.4677987239584,124.96842216700315,483.0449101156555
35,1788.136087738585,392.1606211550534,595.3884339802898
35,2395.334889758181,359.2594421673566,528.4881872106344
35,2992.961870387231,490.4489736258984,491.1423787744716
35,3592.052005473951,759.1435873676091,769.5580077529885
35,4187.616182104839,798.5428154915571,842.8493456137367
35,4799.45863622105,705.437142573297,784.5668245926499
35,5369.634093123801,559.1592107079923,662.5516810007393
35,5987.184108520731,641.7822825443,574.352921792306
35,6587.74485416981,603.5653751734644,745.4776857350953
35,7185.957710829925,780.6649363245815,710.4231966505758
35,7769.378445255959,752.5999529585242,561.9659532587975
35,8300.435423041918,490.8222013115883,475.0022036875598
35,8995.888553181076,458.3513926714659,683.6976488386281
35,9482.823487501984,423.9937107339501,473.3444406334311
35,10193.62233422972,211.8200838882476,482.1470786612481
35,10787.220150792986,477.49166124127805,650.3676161812618
35,11361.646496458749,706.0916363690048,767.9917413019575
35,11985.809398223157,464.613323841244,474.1963466228917
35,12356.47183064021,34.96605319716036,465.26284842332825
35,13108.727766496191,11.63932285271585,805.8678296646103
35,13743.93550179867,15.288660222664475,747.844925633166
35,14346.494550397252,11.63932285271585,805.8678296646103
35,14799.679515886735,15.288660222664475,747.844925633166
35,15593.97320824525,396.7895594332367,239.0491462368518
35,16105.475721827564,436.60051255486906,239.8780145063065
35,16692.136083604608,396.7895594332367,239.0491462368518
35,17336.059165918337,374.5075931232423,126.0579805970192
35,17988.57827549765,491.0295500252396,458.86204635724425
35,18595.48239575522,670.702364044264,480.72038841154426
35,19179.47572863345,294.9968434162438,239.90346348285675
35,19690.543426746517,343.7859790325165,125.45154956635088
35,20348.197334509958,491.0295500252396,458.86204635724425
35,20994.67808931612,761.5159476678818,467.7725161844865
35,21600.0,751.2390592979598,467.4283759587819
36,594.8830481682844,165.3650456443429,233.5205507753417
36,1193.312936927612,293.9031274598092,124.45855895755813
36,1791.6910392959862,501.085962664336,311.9206603313796
36,2381.979716546989,254.71639139950275,814.3055628021248
36,2999.617649419004,290.2330552190542,297.3463285607286
36,3561.979846241088,36.23088035359979,449.0996773582883
36,4193.769964108026,463.7009894978255,733.753683575429
36,4758.802332708403,470.7715806514025,741.1907263076864
36,5394.38501563799,790.4577308259904,849.7648684214801
36,5973.493363415024,697.7976878024638,749.0882711717859
36,6582.641473695952,720.7821546941996,828.0427123266272
36,7117.227691694083,698.6601301450282,724.4707080977969
36,7799.576167208879,392.9846028462052,494.1111494530924
36,8355.626074887985,117.39468554779889,466.9769950187765
36,8994.537653575011,116.50615036673844,592.9366687601432
36,9561.470358060064,188.51749547570944,468.4437825731002
36,10098.613081356716,490.4489736258984,491.1423787744716
36,10762.965274472515,414.5604852605611,546.2925106766634
36,11398.651751446943,373.5281907692552,472.29732909752056
36,11979.2054779442,129.66366081684828,729.5141734406352
36,12594.162225177868,98.49137214571238,817.2216096422635
36,13198.90960285591,189.316436028108,709.0479928287677
36,13710.703261184546,118.07141783833504,807.2263051676564
36,14381.328291099664,491.0295500252396,458.86204635724425
36,14999.028130742732,569.1419170312583,690.9515453381464
36,15560.912790853468,577.5561684519053,557.4761521387845
36,16165.331059609567,755.0051980428398,483.56731578847393
36,16774.326150741614,362.49408210814,472.05506949778646
36,17380.297936772393,479.3537616506219,624.0375499688089
36,17990.963768139285,507.8147052843124,728.4376720553264
36,18578.43899235306,720.7719253320247,749.9632180943154
36,19185.704276342323,482.8392758164555,337.3394347517751
36,19789.39428213414,444.2875764556229,682.4739410839975
36,20321.30297398713,120.17256736941636,545.3243085565045
36,20989.41540480363,298.46479917131364,721.1820966931991
36,21600.0,451.6096889360214,474.0157487517745
37,340.7972172920681,36.23088035359979,449.0996773582883
37,1198.592444966851,567.043588642031,730.1618005093187
37,1748.2282731371115,519.8717561680824,742.6643203618005
37,2398.401838111471,786.3375819530338,849.6397641003132
