node,time,x,y
22,8794.195412404413,786.5014677271247,564.7979823639616
22,9577.860998626544,795.9616890158504,849.9319889498875
22,10193.62745956761,761.0077936463058,769.5993593842722
22,10793.334692133873,611.5541933458298,745.7843446331099
22,11387.208061233723,518.5950741060078,781.9990410842001
22,11944.985009459995,697.7976878024638,749.0882711717859
22,12573.075372162417,752.5999529585242,561.9659532587975
22,13091.349925969236,490.8222013115883,475.0022036875598
22,13767.160911757306,752.5999529585242,561.9659532587975
22,14170.020683585984,482.8392758164555,337.3394347517751
22,14968.56677532529,514.8953870274127,167.85874642105773
22,15490.13811606641,454.7020553033799,740.9835021547042
22,16174.809192153463,467.8524934481829,781.8278119773604
22,16668.08935340388,755.0051980428398,483.56731578847393
22,17123.444293208897,454.7020553033799,740.9835021547042
22,17989.136340882007,449.1476116869599,823.5774478013627
22,18551.345956536763,720.7719253320247,749.9632180943154
22,19023.6626969594,490.8222013115883,475.0022036875598
22,19779.911359333382,444.8737262506038,881.7124002743512
22,20388.95059699788,463.6207523141056,840.8157744249329
22,20980.59979537132,457.3881466910243,925.4130290998146
22,21600.0,480.2110306969022,374.4118335962718
23,589.6293002723523,562.4533392358571,231.87071298994124
23,1195.1000911003648,567.7426868230104,131.49331874307245
23,1794.211504895471,484.95300730504096,87.6016221717
23,2295.706267980643,491.0295500252396,458.86204635724425
23,2814.550352103437,887.0760078765452,257.2067560814321
23,3599.3903377157467,860.7945120148361,423.2202211683616
23,4177.691380985888,761.5159476678818,467.7725161844865
23,4719.790547187888,898.0758108235896,134.03652032231912
23,5377.065266636013,860.7945120148361,423.2202211683616
23,5997.441584080389,876.2627260927111,423.6807093117386
23,6301.017375458596,872.7170630805194,487.5735796159133
23,7165.513343325614,127.42284484766424,450.9646577266976
23,7758.950744684384,474.8563503213227,458.33248372236267
23,8369.59791029385,313.2902322355658,124.84996590809897
23,8932.521623239541,526.2373616937548,18.525802257470787
23,9582.40029589375,878.5142323598266,383.68645303789526
23,10187.010062824793,822.6008788645267,469.9137926856056
23,10763.919562070689,752.5999529585242,561.9659532587975
23,11356.919580028103,501.29331137798727,129.24753885809332
23,11992.98879735268,354.72860049270093,125.6675594765693
23,12556.17495032416,464.9036120399833,457.94106787256896
23,13027.302893277583,755.0051980428398,483.56731578847393
23,13794.159158618952,213.3274171296507,452.7145160669461
23,14395.65207947818,181.72602263838053,234.8852172959596
23,14985.787803804084,45.16760993376374,7.842776004690677
23,15414.230536981006,60.80170298367739,119.87679599411786
23,16181.076798230246,156.02395927533507,121.76589149888603
23,16790.973091586326,309.54296697862446,171.8325176872313
23,17379.897692265993,207.3906441722065,235.3365666666068
23,17996.43304324879,19.223690228536725,231.7264838516712
23,18574.70486051543,313.2902322355658,124.84996590809897
23,19119.561457259755,482.8392758164555,337.3394347517751
23,19717.679483312302,648.1440150570124,21.36661959020421
23,20360.069617625035,560.8424222078174,206.71720648556948
23,20914.28148495104,482.8392758164555,337.3394347517751
23,21600.0,502.19422060512017,116.83943239692326
24,598.3054198457821,482.8392758164555,337.3394347517751
24,1158.7069538266924,509.4421158451587,227.6061641043052
24,1793.3729815567483,746.1563404425979,25.1898740734905
24,2394.0347762376714,573.5543382689357,225.78726032422853
24,2870.0457890040307,509.3591763600707,18.15742191299796
24,3591.092147407436,706.8420990481973,34.49798176949844
24,4196.305469501315,524.5678546689451,103.93592584179714
24,4753.78320646103,509.3591763600707,18.15742191299796
24,5338.532851850399,501.085962664336,311.9206603313796
24,5991.870875347397,474.35871340706944,474.49566495558247
24,6586.011521731842,526.2373616937548,18.525802257470787
24,7190.637958794998,767.2387721799314,483.9126833179034
24,7778.97147456102,799.6327591724694,774.908638028428
24,8395.653935286524,800.5327392034233,733.3782026544213
24,8995.198406691963,698.0656905174255,741.391916110646
24,9572.313206705618,519.8717561680824,742.6643203618005
24,10199.750854466203,720.7719253320247,749.9632180943154
24,10635.13281587014,778.9954442735761,752.2196603980847
24,11243.986612728257,490.8222013115883,475.0022036875598
24,11899.067361075897,454.7020553033799,740.9835021547042
24,12546.385772127467,470.7715806514025,741.1907263076864
24,13150.987573244362,490.8222013115883,475.0022036875598
24,13787.03387554352,447.96492165513337,839.6648070067167
24,14356.532009585724,264.25226133316755,877.4297273741104
24,14955.283470567423,448.9165284633637,826.7207204252481
24,15532.502305874208,444.9468636363745,880.7175568710081
24,16169.596955208292,458.12201237306,915.6947529455648
24,16798.24667901769,761.5159476678818,467.7725161844865
24,17377.325313090067,482.8392758164555,337.3394347517751
24,17996.199102957336,562.6180692519993,127.25887108175084
24,18594.64663107173,580.9631147682667,183.68834301410243
24,19144.553455836583,526.2373616937548,18.525802257470787
24,19798.06665102265,509.3591763600707,18.15742191299796
24,20397.3858219386,614.1177802849561,20.407731495331973
24,20946.858765601424,555.8052883353084,231.77352678682652
24,21600.0,739.668023153606,483.07155509673146
25,465.4374070173021,264.25226133316755,877.4297273741104
25,1129.7773421524143,457.0132931731641,704.63241730351
25,1736.984517775787,380.6578294709325,126.16233047377318
25,2392.024989033549,491.0295500252396,458.86204635724425
25,2833.945788538531,454.7020553033799,740.9835021547042
25,3375.9980288085526,470.7715806514025,741.1907263076864
25,3952.164827426018,755.0051980428398,483.56731578847393
25,4755.775838524784,264.25226133316755,877.4297273741104
25,5390.02709652185,453.72751634567976,761.1993832159787
25,5788.369290330746,755.0051980428398,483.56731578847393
25,6495.4317323226205,454.7020553033799,740.9835021547042
25,7167.392226167536,256.04125225171447,786.9182607731782
25,7798.011922785816,256.04125225171447,786.9182607731782
25,8299.506404733012,454.7020553033799,740.9835021547042
25,8952.424310821898,447.3014452252537,848.6896508191712
25,9459.811728107632,446.229711599648,863.2677667830139
25,10159.101193280258,501.29331137798727,129.24753885809332
25,10717.226072544016,514.8953870274127,167.85874642105773
25,11357.546055915342,755.0051980428398,483.56731578847393
25,11495.908056587416,464.613323841244,474.1963466228917
25,12540.104150504056,51.84423853084445,232.57937053544447
25,12969.031612079563,26.81665773689747,7.222040236927569
25,13770.99597524086,491.0295500252396,458.86204635724425
25,14390.0426216115,876.2627260927111,423.6807093117386
25,14983.212414388385,878.5062137134373,383.8280499414541
25,15587.465567947918,766.2849680949003,403.07387895556167
25,16161.877777460824,873.0488210245967,471.3182860435918
25,16749.187364291523,822.6008788645267,469.9137926856056
25,17315.82200987818,877.7556368354708,397.08754260092974
25,17983.919020239628,487.86327881738544,45.90191664826125
25,18560.234842960297,730.5587846413255,24.69617441296577
25,19183.75124437474,579.3393673934042,91.9948421791196
25,19626.30913566356,482.8392758164555,337.3394347517751
25,20329.76763227549,898.0758108235896,134.03652032231912
25,20999.76478658665,844.2820574697107,470.5332905375399
25,21600.0,789.1890407280995,445.7528290851049
26,524.4397830896578,464.613323841244,474.1963466228917
26,1099.1108694878485,113.21088093146682,450.6661930144765
26,1784.8734155550992,514.8953870274127,167.85874642105773
26,2397.46302325798,581.5321895275265,173.7804508046247
26,2994.0716517009896,585.1451313905418,19.769085991662
26,3582.606168519524,647.4351867176592,31.73867123760283
26,4096.708060759608,482.8392758164555,337.3394347517751
26,4778.107297712775,562.2953030876815,231.91167142661288
26,5356.114630750717,730.5587846413255,24.69617441296577
26,5888.584769332529,491.0295500252396,458.86204635724425
26,6589.847425889586,464.613323841244,474.1963466228917
26,6974.641641269529,34.96605319716036,465.26284842332825
26,7513.085417669392,36.23088035359979,449.0996773582883
26,8307.156483972598,490.4489736258984,491.1423787744716
26,8982.378860235496,628.7410874757916,746.4440661650151
26,9586.348314818031,799.4348199795932,794.5036951075308
26,10174.02436000744,799.8547249194235,753.0025078118779
26,10756.794282168452,500.7334698494524,728.2277099904604
26,11369.586709124203,798.2581398189068,849.983810278587
26,11992.846246577692,490.8222013115883,475.0022036875598
26,12478.0663271258,264.25226133316755,877.4297273741104
26,12981.126719605782,470.7715806514025,741.1907263076864
26,13659.28419918684,755.0051980428398,483.56731578847393
26,14299.868833981369,490.4489736258984,491.1423787744716
26,14974.427969324011,490.4489736258984,491.1423787744716
26,15430.18410536323,260.063817307353,736.7699450342916
26,16055.58327799016,459.4503408577293,666.5441711666062
26,16750.080140693564,260.063817307353,736.7699450342916
26,17375.821040544015,256.04125225171447,786.9182607731782
26,17978.739149748624,260.063817307353,736.7699450342916
26,18514.063533462795,454.7020553033799,740.9835021547042
26,19196.161256776457,453.72751634567976,761.1993832159787
26,19774.640137411483,504.8464214969426,742.2205349244177
26,20355.715236720604,481.244444752112,741.5192562812008
26,20999.7061153281,706.0916363690048,767.9917413019575
26,21574.979433960943,799.4348199795932,794.5036951075308
27,532.8195232617063,526.2373616937548,18.525802257470787
27,1036.8450380661425,509.3591763600707,18.15742191299796
27,1799.2106954680594,573.5543382689357,225.78726032422853
27,2399.4003649855517,562.3873787745833,191.47931869793683
27,2948.940212340872,491.0295500252396,458.86204635724425
27,3586.3848300711006,879.8713439349085,397.28376677352935
27,3969.274686722008,887.5276179034263,251.23795503890145
27,4793.537508762065,761.5159476678818,467.7725161844865
27,5330.340761776999,34.96605319716036,465.26284842332825
27,5988.511728276781,60.80170298367739,119.87679599411786
27,6520.805986322137,252.4995743073523,178.8919392018579
27,7109.012783709371,36.23088035359979,449.0996773582883
27,7795.18456662596,864.8453573118895,423.3558660848066
27,8323.787847331356,882.3550424706191,324.26011193729937
27,8994.005164861224,811.4324363935739,461.5271370224655
27,9597.377520046992,811.3833134267479,469.2921317331493
27,10186.516547392992,823.0734428055584,456.3822717196308
27,10682.93060045764,786.2376482225955,571.2267222441733
27,11393.427120352651,793.8542570676655,830.4584913612343
27,11977.39294348233,800.3714406862855,738.0390762500465
27,12598.330767550102,502.4288753103465,817.6017867401242
27,13171.144971889658,652.1239558421075,747.3415885493159
27,13782.698022952838,720.7719253320247,749.9632180943154
27,14305.51634080293,470.7715806514025,741.1907263076864
27,14978.7329534704,490.8222013115883,475.0022036875598
27,15436.335323793988,490.4489736258984,491.1423787744716
27,16194.81349460848,466.4335667360574,744.3544103046879
27,16594.959811789697,755.0051980428398,483.56731578847393
27,17286.318534896785,264.25226133316755,877.4297273741104
27,17998.777293330157,490.4489736258984,491.1423787744716
27,18556.12157504168,264.25226133316755,877.4297273741104
27,19197.5230719498,464.8757283985615,823.3221577894874
27,19787.82317214568,457.3881466910243,925.4130290998146
27,20339.26329156824,447.96492165513337,839.6648070067167
27,20948.17760574012,446.38358614221215,861.174707651604
27,21600.0,449.4228310750042,818.8847786991811
28,379.77053679868095,482.8392758164555,337.3394347517751
28,1168.9595256707426,584.3139190338552,146.55337906908244
28,1473.9944284975982,482.8392758164555,337.3394347517751
28,2381.830580731089,670.5797648467124,33.0195937003009
28,2941.8583716890807,738.251421937719,25.041531138587743
28,3575.478613163832,579.3393673934042,91.9948421791196
28,4192.882352315009,482.072085576132,128.90217967983335
28,4687.033239809589,633.2500330787152,20.782132071908563
28,5346.913911379323,482.8392758164555,337.3394347517751
28,5740.859225547294,375.8765127584338,15.281405600253493
28,6460.249802623908,36.23088035359979,449.0996773582883
28,6845.697599624909,464.9036120399833,457.94106787256896
28,7692.158833148042,883.3071643467993,310.73685052618384
28,8384.741264042785,823.3192921523005,449.765353619121
28,8907.878481931599,761.5159476678818,467.7725161844865
28,9553.132325603476,879.9327983353287,358.7750477679074
28,10181.041027557903,784.922814084217,445.5202722488903
28,10618.68094415102,806.3240048009902,566.1334109115414
28,11390.528942091732,799.6314615495503,775.0372662055306
28,11995.3101392946,779.9227107074112,728.9627730720676
28,12589.589172867474,749.3683334924281,785.4191329982132
28,13189.732574540776,494.5053936485201,699.6295364717953
28,13791.840349746828,498.3171117566526,742.0265352735296
28,14383.491988126356,872.7170630805194,487.5735796159133
28,14821.713258393393,454.7020553033799,740.9835021547042
28,15589.753976795791,448.4433692283928,833.1567953801714
28,16195.878362392818,472.18155190721154,721.8728429428302
28,16681.877204323075,470.7715806514025,741.1907263076864
28,17018.899839959304,755.0051980428398,483.56731578847393
28,17872.128812842264,264.25226133316755,877.4297273741104
28,18597.02228618742,720.7719253320247,749.9632180943154
28,19166.88580436425,490.8222013115883,475.0022036875598
28,19764.830213388344,446.229711599648,863.2677667830139
28,20293.492670627456,264.25226133316755,877.4297273741104
28,20995.89926293249,454.0898715276271,753.4977638954297
28,21600.0,472.1508217785304,514.0488590121274
29,583.0018343335769,464.0540485586971,834.7758861146867
29,1198.730288351886,454.7020553033799,740.9835021547042
29,1777.8087534902425,470.7715806514025,741.1907263076864
29,2341.7810352666384,755.0051980428398,483.56731578847393
29,2985.077644780654,260.063817307353,736.7699450342916
29,3563.015702220356,448.4433692283928,833.1567953801714
29,4199.758168362717,459.4409622475505,898.2284353012219
29,4680.985876346385,456.6198597922921,710.8034194414504
29,5387.145075518787,719.5725419353694,784.2991262678988
29,5996.84434648724,542.4492024946958,729.457756977994
29,6593.600298582001,518.1294868234545,796.3752317470498
29,7197.412983318332,799.4495139624923,793.0523490882479
29,7798.825032636272,801.2775191869587,711.8570597246289
29,8387.155308753141,705.0088378656656,765.5348678017035
29,8869.023593298065,490.8222013115883,475.0022036875598
29,9559.881159938444,444.8737262506038,881.7124002743512
29,10045.40989896185,755.0051980428398,483.56731578847393
29,10793.775765394555,260.063817307353,736.7699450342916
29,11399.392405829423,464.5494702029973,827.8700041100383
29,11834.73460500849,755.0051980428398,483.56731578847393
29,12599.95880823823,448.0934918858111,837.9159493711777
29,13155.264431968968,752.5999529585242,561.9659532587975
29,13788.7262190151,470.7715806514025,741.1907263076864
29,14258.783311170326,755.0051980428398,483.56731578847393
29,14956.708869663078,264.25226133316755,877.4297273741104
29,15491.425364266584,454.7020553033799,740.9835021547042
29,16160.77800407285,445.2532758973539,876.5496178911999
29,16654.118504110946,454.7020553033799,740.9835021547042
29,17372.954306557025,367.8851486779749,897.0010922341608
29,17936.383166226955,459.4503408577293,666.5441711666062
29,18484.596445388484,509.3591763600707,18.15742191299796
29,19158.74134912605,51.84423853084445,232.57937053544447
29,19794.762611939823,490.4489736258984,491.1423787744716
29,20355.77786977752,529.6859678141773,707.2352967457846
29,20995.06639064391,506.2550057526678,817.6553427446634
29,21592.77094532069,799.5649335309863,781.631913152989
30,558.3462617275163,752.5999529585242,561.9659532587975
30,1154.1528993921063,264.25226133316755,877.4297273741104
30,1799.7586354950215,466.4335667360574,744.3544103046879
30,2323.5507621612032,490.8222013115883,475.0022036875598
30,2917.6977026546083,501.29331137798727,129.24753885809332
30,3541.8727410115607,501.085962664336,311.9206603313796
30,4104.70485842311,264.25226133316755,877.4297273741104
30,4703.23810917875,720.7719253320247,749.9632180943154
30,5383.34934124069,454.7020553033799,740.9835021547042
30,5962.716383091783,447.1025203224272,851.3954995824024
30,6599.28276091837,465.2111191190779,818.6470080227591
30,7191.971744517734,488.39323719777167,741.731670298148
30,7795.625724904883,497.4573601651937,776.303749888204
30,8396.580643031824,500.7334698494524,728.2277099904604
30,8981.240800477983,697.7976878024638,749.0882711717859
30,9563.745264196556,800.5158785860986,733.8654062137939
30,10199.76015221427,697.7976878024638,749.0882711717859
30,10665.15791414408,720.7719253320247,749.9632180943154
30,11395.627181495476,457.0132931731641,704.63241730351
30,11792.29616303741,482.8392758164555,337.3394347517751
30,12593.628830177304,549.5848269090056,90.12990743899718
30,13114.134091992575,482.8392758164555,337.3394347517751
30,13740.727696421382,681.271087968722,22.635029413271692
30,14367.51336140104,482.8392758164555,337.3394347517751
30,14956.64763137489,562.2953030876815,231.91167142661288
30,15527.158263982588,523.1580855753273,60.35672668507323
30,15962.806531602328,860.4493255577981,28.95135527383536
30,16739.645253932384,501.085962664336,311.9206603313796
30,17286.425059394744,264.25226133316755,877.4297273741104
30,17971.85750239156,448.3439233191312,834.5094932341017
30,18480.212549543565,755.0051980428398,483.56731578847393
30,18897.6304605964,454.7020553033799,740.9835021547042
30,19758.6708350338,256.04125225171447,786.9182607731782
30,20370.92775504087,473.7159323915839,492.685021259822
30,20993.4731166448,567.2362449727952,144.6021499657072
30,21600.0,567.6779683237232,230.10047796020285
31,597.2925197079658,501.085962664336,311.9206603313796
31,847.1967100808615,509.3591763600707,18.15742191299796
31,1793.3695494121494,584.3569831643254,122.50899039395154
31,2387.915562471472,509.3591763600707,18.15742191299796
31,2926.331624103421,491.0295500252396,458.86204635724425
31,3492.7982599003426,474.35871340706944,474.49566495558247
31,4116.407392513362,585.1451313905418,19.769085991662
31,4766.19790083933,876.199711246416,424.6147349523381
31,5381.935417268252,872.7170630805194,487.5735796159133
31,5998.777932890112,858.8363434299827,470.9398184460588
31,6599.546986936713,761.5159476678818,467.7725161844865
31,6815.850518184094,464.613323841244,474.1963466228917
31,7733.683860386509,34.96605319716036,465.26284842332825
31,8375.062007877952,155.68832313641906,121.75929873622954
31,8997.04942113892,138.62044654227793,234.11079863877967
31,9361.398244994672,127.42284484766424,450.9646577266976
31,9992.19567983481,337.2232020869851,125.32199487416074
31,10751.081660068876,258.94413425028324,469.8677437258884
31,11131.380227914977,113.21088093146682,450.6661930144765
31,11931.504470776032,501.29331137798727,129.24753885809332
31,12495.387999749715,69.44814436510205,8.67163121001795
31,13150.182153347016,36.23088035359979,449.0996773582883
31,13735.933454592565,274.57822729833424,236.51649348717183
31,14384.56640806138,60.80170298367739,119.87679599411786
31,14991.636087710976,375.8765127584338,15.281405600253493
31,15596.857569299802,64.30645206011832,74.63756818231195
31,16195.330830925624,157.56390373781323,234.4590103691444
31,16634.408175766843,464.9036120399833,457.94106787256896
31,17083.513088732503,761.5159476678818,467.7725161844865
31,17900.530670541484,738.251421937719,25.041531138587743
31,18590.357800776183,555.8052883353084,231.77352678682652
31,19175.864580416648,526.2373616937548,18.525802257470787
31,19775.544469258355,579.3601983357221,195.8143067909405
31,20395.623432308428,509.3591763600707,18.15742191299796
31,20962.40582546421,149.49224311858416,149.9919332396239
31,21600.0,61.63791453936402,232.75354502291725
32,576.4867651361874,761.6164281163365,769.6308434060775
32,1137.1970544110343,517.4457762110978,817.7947883750312
32,1789.136746761278,722.733876651153,705.0026020328514
32,2196.181586261954,490.8222013115883,475.0022036875598
32,2912.9271110289374,264.25226133316755,877.4297273741104
32,3572.8938562998665,490.4489736258984,491.1423787744716
32,4111.845793264158,260.063817307353,736.7699450342916
32,4661.886411101483,470.7715806514025,741.1907263076864
32,5295.920878103121,767.2387721799314,483.9126833179034
32,5928.008397405456,720.7719253320247,749.9632180943154
32,6594.518380527219,490.8222013115883,475.0022036875598
32,7001.901913431433,264.25226133316755,877.4297273741104
32,7744.167952099993,490.4489736258984,491.1423787744716
32,8341.117806369246,260.063817307353,736.7699450342916
32,8950.450161164757,264.25226133316755,877.4297273741104
32,9472.67424305871,260.063817307353,736.7699450342916
32,10070.600737923667,444.8737262506038,881.7124002743512
32,10792.321030338391,529.6859678141773,707.2352967457846
32,11392.087043777676,518.5545116141438,783.2515116930008
32,11984.607279667724,799.6327591724694,774.908638028428
32,12572.321611458075,800.699153104797,728.5695136883296
32,13107.089989727703,799.3156182616949,808.1933556003496
32,13798.465904630151,490.8222013115883,475.0022036875598
32,14266.44978212502,264.25226133316755,877.4297273741104
32,14923.988366238284,457.069693762809,703.7477738880552
32,15521.551729834997,264.25226133316755,877.4297273741104
32,16199.273785055511,260.063817307353,736.7699450342916
32,16758.41013311663,450.27631761692464,808.2244154457003
32,17338.529507074883,720.7719253320247,749.9632180943154
32,17955.128422956543,474.35871340706944,474.49566495558247
32,18564.881537426794,514.8953870274127,167.85874642105773
32,19145.09376935063,454.7020553033799,740.9835021547042
32,19787.825192871263,454.7020553033799,740.9835021547042
32,20323.36304419726,444.8737262506038,881.7124002743512
32,20924.90760914678,509.3591763600707,18.15742191299796
32,21600.0,428.2126388535661,127.11515477921324
33,490.5157007684138,891.7309401705861,472.1701919157058
33,1144.6783381358664,766.2849680949003,403.07387895556167
33,1788.9065302966092,878.5062137134373,383.8280499414541
33,2329.310388590792,755.0051980428398,483.56731578847393
33,2886.240850294252,34.96605319716036,465.26284842332825
33,3373.213311059865,36.23088035359979,449.0996773582883
33,4145.835116846206,806.3240048009902,566.1334109115414
33,4783.07280840931,705.0088378656656,765.5348678017035
33,5395.348486420471,799.0667998045683,830.6197335589677
33,5906.830406042072,778.9954442735761,752.2196603980847
33,6596.189595457616,518.3093167468905,790.8225275021978
33,7199.2301347441135,529.6859678141773,707.2352967457846
33,7644.61988585315,519.8717561680824,742.6643203618005
33,8175.973580016898,755.0051980428398,483.56731578847393
33,8984.670543431046,444.8737262506038,881.7124002743512
33,9525.36511589893,755.0051980428398,483.56731578847393
33,9938.028008600775,456.6198597922921,710.8034194414504
33,10683.883707464029,256.04125225171447,786.9182607731782
33,11357.243384979372,260.063817307353,736.7699450342916
33,11966.7818115115,454.7020553033799,740.9835021547042
33,12550.550478276346,450.9498744029552,799.0624803612009
33,13188.382566443195,449.2508279234171,822.1734656305052
33,13563.388358482756,264.25226133316755,877.4297273741104
33,14274.987859224972,490.4489736258984,491.1423787744716
33,14975.50719978082,463.9906380809844,835.6597900767811
33,15592.715890827689,519.8717561680824,742.6643203618005
33,16171.275310645931,566.0897845588624,744.0227900114842
33,16796.068522371188,784.5102770794183,770.305147420615
33,17371.95751956975,799.0667998045683,830.6197335589677
33,17991.656210877583,649.2695978060365,747.2320295665413
33,18574.61187049086,488.39323719777167,741.731670298148
33,19059.346686575424,464.613323841244,474.1963466228917
33,19713.035367032266,149.67579475603998,451.4214722239413
33,20358.067978649407,470.7715806514025,741.1907263076864
33,20997.04167604221,472.18155190721154,721.8728429428302
33,21600.0,450.0325077329977,811.5169528726664
34,586.7368693451335,705.469590228051,783.7638391656801
34,1172.0254689052144,500.7334698494524,728.2277099904604
34,1799.9153181293204,594.3302247654647,745.1231796508655
34,2269.002736368769,490.8222013115883,475.0022036875598
34,2803.4932240300623,264.25226133316755,877.4297273741104
34,3504.570054108336,457.069693762809,703.7477738880552
34,4131.034517308124,456.6198597922921,710.8034194414504
34,4681.505638307137,122.1661196500063,450.8541800957173
34,5365.866041398727,490.4489736258984,491.1423787744716
34,5823.221006190595,264.25226133316755,877.4297273741104
34,6572.400411179968,728.9621995426714,562.6797166396864
34,7082.148094639444,490.8222013115883,475.0022036875598
34,7775.614532068737,444.9468636363745,880.7175568710081
34,8358.634805785505,458.3913397435099,912.1281616343184
34,8987.373536040852,565.3819814156741,708.4073781305924
34,9549.849943634545,706.0916363690048,767.9917413019575
34,10186.274060992391,779.1674367561936,747.8282511895522
34,10797.759607333355,704.8046494331211,800.0970665258355
34,11396.53663696675,518.5950741060078,781.9990410842001
34,11980.303830838304,778.9954442735761,752.2196603980847
34,12497.581579752798,474.35871340706944,474.49566495558247
34,13170.529164082724,509.4421158451587,227.6061641043052
34,13791.661182012464,563.8908677753061,176.65044016903266
34,14385.21895245455,501.085962664336,311.9206603313796
34,14983.59286890042,689.8266260959208,22.963609964121133
34,15487.426287175764,514.8953870274127,167.85874642105773
34,16159.49890669599,260.063817307353,736.7699450342916
34,16542.05037524326,470.7715806514025,741.1907263076864
34,17159.97286262262,755.0051980428398,483.56731578847393
34,17993.946537360665,459.4215124603361,898.4860010691918
34,18577.95889304795,491.0295500252396,458.86204635724425
34,19102.078741007823,264.25226133316755,877.4297273741104
34,19792.771747930557,264.25226133316755,877.4297273741104
34,20370.352989870626,260.063817307353,736.7699450342916
34,20925.588203040348,454.7020553033799,740.9835021547042
34,21600.0,457.7783750913037,691.5915497546652
35,589.2579965941195,523.1580855753273,60.35672668507323
35,1143.1003856308798,490.4489736258984,491.1423787744716
35,1799.8447125866696,496.289527354762,815.8028900930658
35,2216.4270882746832,641.2814106177539,746.925415571779
35,2981.0337606121857,800.8685415033251,723.674872145988
35,3578.9929099279107,704.5987256281078,805.3152294969186
35,4198.021896371916,799.1687093265355,821.4344724672846
35,4763.627337123675,535.198808696121,743.1219850727357
35,5362.134095886993,755.0051980428398,483.56731578847393
35,5995.108539176759,252.28824052587152,866.5848999698646
35,6592.928010181313,490.4489736258984,491.1423787744716
35,7098.723313030949,260.063817307353,736.7699450342916
35,7785.814005036407,459.4503408577293,666.5441711666062
35,8383.347405780502,489.84766235388815,17.74299403419718
35,8901.091487396872,482.8392758164555,337.3394347517751
35,9568.057242016655,718.4052592888474,24.18845019442961
35,10195.998739268263,559.9749570302665,90.79940301785246
35,10767.405454129856,562.2953030876815,231.91167142661288
35,11344.043160756104,260.063817307353,736.7699450342916
35,11877.21728231808,454.7020553033799,740.9835021547042
35,12581.19147525198,453.72751634567976,761.1993832159787
35,13191.20365859556,567.043588642031,730.1618005093187
35,13768.507051077737,698.0656905174255,741.391916110646
35,14378.886146801186,796.5559634584934,770.6599455536343
35,14988.34094826012,799.1052580531687,826.5229581366293
35,15567.7211349885,801.5057052522898,705.2633947506547
35,16166.149251660972,585.9202168341726,744.8003428922966
35,16737.936043895086,755.0051980428398,483.56731578847393
35,17347.772117445034,260.063817307353,736.7699450342916
35,17985.710982739343,457.9803150370717,917.5711919725871
35,18576.48564732969,720.7719253320247,749.9632180943154
35,18961.11340724715,490.8222013115883,475.0022036875598
35,19697.58322588269,264.25226133316755,877.4297273741104
35,20283.633027854063,755.0051980428398,483.56731578847393
35,20828.93071651609,470.7715806514025,741.1907263076864
35,21600.0,610.2168777501079,478.8871606528015
36,599.3136737411069,799.5229669772089,787.286660421174
36,1185.156518502699,705.0629337951541,793.6009785886854
36,1798.5855630068236,494.6537861190736,697.5956100872718
36,2368.827485636725,799.3156182616949,808.1933556003496
36,2929.7048742035568,873.0488210245967,471.3182860435918
36,3595.065153233714,891.7309401705861,472.1701919157058
36,4098.485732545814,887.3973520435393,252.8405993361957
36,4740.369708649234,767.2387721799314,483.9126833179034
36,5360.514912154909,454.7020553033799,740.9835021547042
36,5930.456206205725,457.091391839087,703.4074395233765
36,6571.1666189971165,457.0132931731641,704.63241730351
36,7003.314206662992,470.7715806514025,741.1907263076864
36,7770.084431911531,490.8222013115883,475.0022036875598
36,8385.308992265072,444.8737262506038,881.7124002743512
36,8984.067653189786,490.4489736258984,491.1423787744716
36,9564.975013017194,264.25226133316755,877.4297273741104
36,9819.10865910332,470.7715806514025,741.1907263076864
36,10652.568418210563,490.8222013115883,475.0022036875598
36,11364.553304923407,470.7715806514025,741.1907263076864
36,11927.058635852727,755.0051980428398,483.56731578847393
36,12501.341135437038,454.7020553033799,740.9835021547042
36,13190.641289661791,474.8563503213227,458.33248372236267
36,13768.851484708986,891.7309401705861,472.1701919157058
36,14375.106125557602,761.5159476678818,467.7725161844865
36,14886.451933586532,766.2849680949003,403.07387895556167
36,15585.848542394191,710.3134078476578,34.79067638795823
36,16183.571236989948,546.6819449104369,126.04721077019347
36,16661.118157359746,482.8392758164555,337.3394347517751
36,17395.4096088528,501.085962664336,311.9206603313796
36,17996.077824715823,581.8525775708258,66.62643965659663
36,18593.141344872496,568.2254763133824,133.89837660314515
36,19176.61431590652,825.5988916046917,27.054275445174422
36,19798.756192453893,876.2627260927111,423.6807093117386
36,20389.38476110121,811.3833134267479,469.2921317331493
36,20729.69329694504,464.613323841244,474.1963466228917
36,21600.0,127.4114204074828,451.1116494408317
37,587.7200578267648,763.2991466112435,444.33361749723554
37,1183.1248274768377,887.5276179034263,251.23795503890145
37,1616.8033238796925,822.4972045067698,26.883433820214123
37,2331.50907802207,482.8392758164555,337.3394347517751
37,2986.1162274407616,775.2367388214916,25.72936072014272
37,3589.92601608024,509.5068100597709,18.16064414056018
37,4194.505572271323,582.0545045677572,168.4818088444881
37,4783.138262991681,565.3964944370091,165.06377709750086
37,5383.338534007216,501.29331137798727,129.24753885809332
37,5999.487777212202,582.9887047633529,118.17302520899102
37,6481.763289573879,509.3591763600707,18.15742191299796
37,6747.080067163575,825.5988916046917,27.054275445174422
37,7782.764167883415,157.56390373781323,234.4590103691444
37,8369.272847200305,42.76964385807514,44.503342889249325
