node,time,x,y
25,13785.014886352828,85.36573041044176,277.3075242191553
25,14358.558913286835,36.23088035359979,449.0996773582883
25,14992.753833409042,764.3042969219387,430.2374701271765
25,15305.97133031764,464.613323841244,474.1963466228917
25,16127.26487556149,59.30879224091768,138.82550334837288
25,16772.889576371577,256.5596240349114,661.5938424128108
25,17391.044857299796,326.92216775007546,546.6814895053394
25,17990.893891590866,445.5227389987558,581.0480525470339
25,18364.31785740024,454.7020553033799,740.9835021547042
25,19128.787136646057,319.6024433784187,829.4738727631047
25,19790.24259089416,344.4254877548665,738.6053022253327
25,20381.64075072829,356.3719717785716,738.8644595621154
25,20994.8274170926,254.7896833978593,812.744460915681
25,21600.0,394.2962929790461,472.81333908653625
26,402.5784953721704,69.44814436510205,8.67163121001795
26,1136.3148896586745,21.44007826410234,448.7477013319731
26,1578.1948008998625,464.9036120399833,457.94106787256896
26,2383.0912874522137,876.2627260927111,423.6807093117386
26,2682.2733911993078,464.613323841244,474.1963466228917
26,3596.754848815849,58.50013225711882,710.1762107918039
26,4190.3639385755305,183.0545048620552,752.9794828863814
26,4784.530184308365,11.63932285271585,805.8678296646103
26,5249.687573241496,154.1892461180687,807.672111007385
26,5795.891945226258,18.449409693479534,697.167556009721
26,6581.570805620138,60.80170298367739,119.87679599411786
26,7189.186781050064,91.40301821939649,120.49158645281568
26,7781.711599422064,221.41812134161592,11.921800108626485
26,8386.965870904665,264.9365120902657,12.838931710924951
26,8863.008295703175,69.44814436510205,8.67163121001795
26,9579.63299015981,185.3516971953213,442.8756857439876
26,10171.327170577932,392.10347849316895,600.5322502413765
26,10755.243494540004,258.94413425028324,469.8677437258884
26,11399.05654030777,61.1984690297395,174.42261079931632
26,11941.526368616838,51.84423853084445,232.57937053544447
26,12590.879561368518,491.0295500252396,458.86204635724425
26,13190.364697983608,297.31076269969344,895.5491942553781
26,13799.653104103469,317.26077177748084,738.0160533357412
26,14252.856694660262,431.39914235286415,740.483692901209
26,14999.05510569688,322.5247888658196,878.0115999979898
26,15511.54088135677,333.0204882789403,676.7676792382263
26,16153.07006150821,445.5227389987558,581.0480525470339
26,16792.46854109279,376.096157759428,739.2796592395753
26,17318.06867965927,454.7020553033799,740.9835021547042
26,17845.064923983755,34.96605319716036,465.26284842332825
26,18509.330475231374,178.28548443503678,807.9631054922938
26,19165.835089234075,64.8926591668278,749.8196502397768
26,19779.53858063474,178.28548443503678,807.9631054922938
26,20380.12620430336,240.0199718605727,710.6602858994156
26,20896.30792709114,168.80964819714427,754.3609784184955
26,21600.0,421.01719449457534,457.35921335716114
27,580.7457018830255,13.380163058638573,177.59469289891422
27,923.4843857748174,59.30879224091768,138.82550334837288
27,1781.9832014689073,464.9036120399833,457.94106787256896
27,2172.054729703891,767.2387721799314,483.9126833179034
27,2463.4511139059923,464.613323841244,474.1963466228917
27,3305.5734185877345,184.7340294457972,452.1389047470875
27,4195.301696297134,578.1591348908842,214.2447323584929
27,4767.6942860897125,763.0696767829359,447.1818499318324
27,5297.945702883351,464.613323841244,474.1963466228917
27,5802.805669603609,34.96605319716036,465.26284842332825
27,6595.055046979564,60.50914759747684,123.44883669773117
27,7192.089340773371,48.42303300462663,232.492820288986
27,7782.328284314326,39.70734050683677,399.3761829994619
27,8384.096737691661,187.8235252872109,406.6426575602964
27,8989.258281922543,69.77062935754657,4.05906399153173
27,9591.28818843072,44.30417953059077,20.99523663241416
27,10081.026634557964,51.84423853084445,232.57937053544447
27,10735.495726264457,47.25626176036894,293.9000896792859
27,11390.862887344878,42.43378932587802,359.5278280405328
27,11991.215219081449,40.709612580016255,384.8616094021127
27,12573.139627079125,60.80170298367739,119.87679599411786
27,13192.982858771222,88.89376018755138,9.091125179082155
27,13798.792409465384,172.00707576610148,13.50071300053969
27,14340.70587141806,501.085962664336,311.9206603313796
27,14892.037157298204,260.063817307353,736.7699450342916
27,15560.564524750756,254.45335620641708,819.9081476069987
27,16184.855902265384,376.096157759428,739.2796592395753
27,16745.45362534524,454.7020553033799,740.9835021547042
27,17330.211605785313,347.1710121296346,598.8284236383624
27,17993.108562018948,333.0204882789403,676.7676792382263
27,18585.338289458727,314.1196270920336,471.0419922559522
27,19188.482899989107,179.91870133578777,807.168694102671
27,19792.900232879947,15.288660222664475,747.844925633166
27,20391.70600071301,241.7549480460584,813.1218606843613
27,20944.95484255706,15.288660222664475,747.844925633166
27,21600.0,32.56313604027456,502.3103925295428
28,538.4503463376977,56.46811485663056,174.28244554903358
28,925.10895239029,36.23088035359979,449.0996773582883
28,1623.8996308850838,464.9036120399833,457.94106787256896
28,2296.524245254141,872.7170630805194,487.5735796159133
28,2981.77585438198,34.96605319716036,465.26284842332825
28,3597.3975025512464,127.42284484766424,450.9646577266976
28,4198.724499360917,60.80170298367739,119.87679599411786
28,4792.280889560892,37.91040493920445,119.18607808370145
28,5352.627208163147,51.84423853084445,232.57937053544447
28,5892.518354038712,46.9300740044564,298.3824180178344
28,6586.733501904835,142.35391148366034,10.22962234634906
28,7131.163604699412,40.709612580016255,384.8616094021127
28,7669.010760538922,119.95258074812592,9.751885714009404
28,8381.57541528485,62.97114982828498,91.8282457375899
28,8994.048267596754,39.07538716867566,101.0968395555392
28,9588.417445582516,39.78766673058272,7.660136766731739
28,10159.13072382022,171.31383116170764,25.80305987363681
28,10755.174647965678,46.9300740044564,298.3824180178344
28,11313.105061194556,112.05141668766736,450.6421007141471
28,11999.425017553542,303.405342169106,597.1681157415733
28,12586.871441919951,51.84423853084445,232.57937053544447
28,12888.912811317034,51.84423853084445,232.57937053544447
28,13799.684471326576,160.39821004495025,807.7636902160011
28,14232.709480806676,118.07141783833504,807.2263051676564
28,14996.077604774591,376.096157759428,739.2796592395753
28,15592.227581801002,329.742050787434,721.8065198678523
28,16172.594126852357,252.96114742197096,851.6917861383408
28,16782.68561660015,383.56071146950126,879.824340024963
28,17394.87907336066,394.06829218380153,680.5973581187427
28,17992.70163738423,256.9463926386088,621.1741122100502
28,18594.995008803045,46.9300740044564,298.3824180178344
28,19182.52703308413,232.88040087930855,786.6649860204197
28,19790.253064075845,232.83253270201385,897.7819843632169
28,20366.498836062816,17.735039435327053,708.5652297027409
28,20931.716104801668,490.4489736258984,491.1423787744716
28,21600.0,258.62833866906533,754.4606454724587
29,590.9616320466157,376.58319443278015,184.2700528600253
29,1107.4063620927045,380.16914220154285,133.13599591795355
29,1664.4974892485452,227.99360598810017,178.4710678420961
29,2398.6884253504886,8.985259311273694,231.45118929911405
29,2989.8912035046915,22.414922166615725,302.3443624940701
29,3590.965932989331,220.5685390997678,407.8268613391556
29,4147.252764280139,40.709612580016255,384.8616094021127
29,4777.318969761305,54.407960653305054,8.164623028598726
29,5394.992233181474,40.88667693175376,73.34914143476635
29,5960.213703259786,396.7895594332367,239.0491462368518
29,6513.9032788939,478.464217947796,128.99427545862272
29,7172.926122413432,376.9324240181595,179.29019863391295
29,7753.964091405054,245.24115334823728,12.432868789415808
29,8378.866581978664,43.17706227861345,348.75947817601264
29,8790.882980336397,176.77095197699964,451.9765705633909
29,9598.993261410536,443.5881642233581,127.40562332747504
29,9911.476241554376,509.3591763600707,18.15742191299796
29,10444.591421833018,69.44814436510205,8.67163121001795
29,11386.693712927472,34.96605319716036,465.26284842332825
29,11998.533300859215,1.2096825297921896,448.316846164409
29,12562.756857713226,61.1984690297395,174.42261079931632
29,13194.370151715117,69.44814436510205,8.67163121001795
29,13769.181414185448,59.30879224091768,138.82550334837288
29,14398.400108625192,69.44814436510205,8.67163121001795
29,14965.836539381336,291.06245007552207,13.39150203205645
29,15525.887523119272,482.8392758164555,337.3394347517751
29,16189.096059107673,542.8459936995059,170.41441132780164
29,16708.994627160362,46.9300740044564,298.3824180178344
29,17345.164566712865,464.9036120399833,457.94106787256896
29,17910.606526821353,474.35871340706944,474.49566495558247
29,18594.742328530134,580.0964710768312,193.28196728043255
29,19169.45876804296,509.3591763600707,18.15742191299796
29,19603.059769376952,501.085962664336,311.9206603313796
29,20398.754716304706,872.7170630805194,487.5735796159133
29,20972.266318171416,482.8392758164555,337.3394347517751
29,21578.135477765147,311.9109139945358,142.11786852497607
30,593.9489478936239,1.257253611460328,443.99436126323417
30,613.3255568864251,1.2096825297921896,448.316846164409
30,1793.8439976656082,762.1239732969552,381.5338767752983
30,2321.8238469597227,464.613323841244,474.1963466228917
30,2971.756584171548,253.0139610245824,611.1696586525068
30,3229.6391095664685,34.96605319716036,465.26284842332825
30,4192.913407365469,13.673212667927146,773.3397351312451
30,4787.697136385739,138.2464477289468,807.4795802757144
30,5382.825040512716,127.44357971847056,752.2887351680547
30,5988.56202156757,168.80964819714427,754.3609784184955
30,6237.370101598221,36.23088035359979,449.0996773582883
30,7138.519625398962,304.22866884060204,721.2976547661237
30,7771.912745586786,423.7710375525057,772.8178096110933
30,8370.343404710893,318.8392207007855,876.7246983698569
30,8992.958039617219,253.62558962218463,837.5393577790819
30,9560.709807959049,458.3513926714659,683.6976488386281
30,10180.471475961154,326.92216775007546,546.6814895053394
30,10777.658762502246,183.0545048620552,752.9794828863814
30,11063.585158847363,15.288660222664475,747.844925633166
30,11993.330199240803,720.4625912979245,416.43699315423146
30,12440.559511822275,474.35871340706944,474.49566495558247
30,13079.944260375729,793.55132400617,26.054577586706728
30,13692.56275183674,730.5587846413255,24.69617441296577
30,14378.453224158176,501.29331137798727,129.24753885809332
30,14999.174065357429,555.8052883353084,231.77352678682652
30,15572.257859464264,585.1451313905418,19.769085991662
30,16114.885152861698,501.29331137798727,129.24753885809332
30,16785.554141731653,400.5690559335053,176.52026030328125
30,17312.704092134856,496.9453808758408,179.0577654079534
30,17945.32250978206,60.80170298367739,119.87679599411786
30,18592.908580556268,62.81890437938273,93.78825195366517
30,19199.72498745756,73.82786862179637,279.7638655183837
30,19794.32384294133,65.99809235520661,8.560152608435601
30,20333.29754915269,223.4462792463601,11.965300173964351
30,20970.2834706139,65.28483575209975,62.04184609185904
30,21600.0,408.9079143895567,74.22625337746376
31,518.2057184611031,6.308892743662,6.516861510463059
31,1093.1271033260036,491.0295500252396,458.86204635724425
31,1779.670979274274,474.35871340706944,474.49566495558247
31,2388.572012655699,404.8968941587955,126.645833236631
31,2984.4528673327904,40.26006777770817,82.94836339494213
31,3584.9004332927925,55.0005497392267,192.67560130357745
31,4094.799933547759,69.44814436510205,8.67163121001795
31,4792.191623657707,69.44814436510205,8.67163121001795
31,5389.005277149887,61.9797194339335,232.7624032460153
31,5909.179537066568,56.46811485663056,174.28244554903358
31,6576.380391893415,127.42284484766424,450.9646577266976
31,7097.904207544176,40.709612580016255,384.8616094021127
31,7792.0295632081725,83.69587806425989,120.33954276284204
31,8391.731276840135,40.16097963042557,392.7420443319716
31,8895.2208433814,212.4980222750455,468.9237400707789
31,9596.006837526407,103.60823567211628,9.403980435337871
31,10185.613353152685,83.65612724795938,139.1020712153986
31,10776.51743419251,22.23484214581549,384.5392685509287
31,11264.466408678036,46.9300740044564,298.3824180178344
31,11771.33560854062,45.16760993376374,7.842776004690677
31,12596.734438545416,730.5587846413255,24.69617441296577
31,13143.798012991689,509.4421158451587,227.6061641043052
31,13752.704113752963,562.2953030876815,231.91167142661288
31,14330.194329651576,526.2373616937548,18.525802257470787
31,14666.91701078209,491.3820428401232,243.1244156700559
31,15590.289377792393,673.249444520101,33.14078850066289
31,16078.884819645556,881.6702091060579,333.98698981525376
31,16781.68459918525,526.2373616937548,18.525802257470787
31,17379.78440408625,454.7020553033799,740.9835021547042
31,17992.063667058872,256.5596240349114,661.5938424128108
31,18558.93488183549,408.4460890199989,601.1661182222888
31,19127.30569804385,490.4489736258984,491.1423787744716
31,19795.655195863023,257.8724619541317,763.7759972829372
31,20388.427347749974,318.82644290290773,877.9593051369302
31,20997.47513396988,415.7199527081102,755.9821570683271
31,21600.0,31.2952509100108,517.9783141699243
32,596.6748583418457,112.05141668766736,450.6421007141471
32,1095.8932930735118,474.8563503213227,458.33248372236267
32,1653.0500517387072,576.8705668319017,19.612837730906904
32,2366.735964398471,51.84423853084445,232.57937053544447
32,2996.9354989552994,20.910226991400123,419.19859480904415
32,3598.9907658457787,97.61824810318647,139.2539862045087
32,4171.749059368527,18.440360678359863,303.30959999980405
32,4777.314721470195,60.80170298367739,119.87679599411786
32,5389.671681082389,184.7718186043203,11.135759150609374
32,5818.593533449031,69.44814436510205,8.67163121001795
32,6406.012833541128,633.2500330787152,20.782132071908563
32,7180.138921257525,14.351971592754126,165.71933593787253
32,7767.965683125087,12.664974592626097,380.06273944303393
32,8392.891405386381,73.94761146232486,277.01596576487646
32,8989.290966764343,245.26671119965613,710.8262633346021
32,9590.556523431878,90.90848624706268,806.8977845390327
32,10187.952863831886,104.13159656897189,751.3810520335101
32,10777.829106999328,240.32421971671283,845.3097204542719
32,11297.749420290074,168.80964819714427,754.3609784184955
32,11993.143279438707,103.608465468511,9.393099934794009
32,12485.799108289577,51.84423853084445,232.57937053544447
32,13173.713181678657,69.44814436510205,8.67163121001795
32,13549.708386523209,36.23088035359979,449.0996773582883
32,14378.065163359192,444.8944611214101,602.5353979906067
32,14993.217614505576,344.0400465466082,678.9545375672169
32,15472.493018493864,258.94413425028324,469.8677437258884
32,16157.50917160578,11.63932285271585,805.8678296646103
32,16505.19205758271,11.63932285271585,805.8678296646103
32,17395.170962536005,463.7009894978255,733.753683575429
32,17977.24640092887,431.39914235286415,740.483692901209
32,18597.59244799097,318.85703006759286,875.622129003983
32,19179.17461984389,301.2571177780628,895.6310183643363
32,19617.62971510393,454.7020553033799,740.9835021547042
32,20274.639191711067,314.1196270920336,471.0419922559522
32,20984.501676656106,1.2096825297921896,448.316846164409
32,21600.0,87.05773110502406,120.40340699165714
33,576.2969610988484,185.3516971953213,442.8756857439876
33,1159.9244270442075,73.59980702586472,285.4250403684564
33,1791.8315371142037,126.19948743470012,467.1508553237654
33,2395.4189935143586,154.64089524000883,10.49164316104725
33,2985.9247255407336,40.35843136906624,7.68502525286749
33,3576.063858091352,46.9300740044564,298.3824180178344
33,3978.487516485977,69.44814436510205,8.67163121001795
33,4785.741280690394,767.0754620227963,25.577962185721844
33,5388.477401513885,490.4489736258984,491.1423787744716
33,5988.087934485426,454.7020553033799,740.9835021547042
33,6598.488720056723,328.7441132944077,491.5293735167943
33,7127.007637494298,474.35871340706944,474.49566495558247
33,7782.46128790813,159.62840975262225,753.8939331341535
33,8390.879078297381,80.65143327973783,791.6777292834595
33,8924.540610856542,138.2464477289468,807.4795802757144
33,9597.026506255226,242.66726018674672,793.1810560454614
33,10172.968465270937,189.316436028108,709.0479928287677
33,10439.464810558704,15.288660222664475,747.844925633166
33,11367.624621977928,454.7020553033799,740.9835021547042
33,11990.09775149861,318.8669370803982,875.008790595457
33,12587.156619690655,423.7710375525057,774.3896710122935
33,13187.560565294476,348.3160824663937,754.5080763078295
33,13798.65334763427,252.28824052587152,866.5848999698646
33,14264.728135437526,444.8737262506038,881.7124002743512
33,14972.873045931245,376.58319443278015,184.2700528600253
33,15562.057548912144,313.2902322355658,124.84996590809897
33,16146.357724498634,491.3820428401232,243.1244156700559
33,16782.096853819297,419.1415405776352,126.93926755711436
33,17366.599297619745,435.8863165397197,127.2654629391618
33,17960.662107784305,165.3469246700406,234.5824680472724
33,18404.31406739972,464.9036120399833,457.94106787256896
33,19186.34235735516,482.8392758164555,337.3394347517751
33,19796.120056699096,568.4535598997027,229.83950196905064
33,20389.982220383117,428.59734871611,127.12347309896722
33,20994.203302586782,293.9031274598092,124.45855895755813
33,21600.0,165.8515142494302,210.17510750153005
34,560.6033371993399,464.24009615555406,603.2721880348399
34,1084.1829781748577,34.96605319716036,465.26284842332825
34,1799.2283411679118,55.38990154489875,749.4336449517868
34,2377.713294895228,137.35484825633466,825.8535497472622
34,2956.199675408296,33.27093964256346,790.9400803884491
34,3412.5064771304114,15.288660222664475,747.844925633166
34,4192.7626742654265,239.41189864464104,851.4620557762682
34,4623.364830545572,36.23088035359979,449.0996773582883
34,5383.880256601806,566.033029736951,155.5223703701049
34,5904.643998587433,490.4489736258984,491.1423787744716
34,6597.430998941738,254.4126480165869,577.7080523637123
34,7186.242655400525,441.8459294438362,653.5918100629933
34,7670.997073931581,490.4489736258984,491.1423787744716
34,8399.748004967545,363.797402177006,754.8616641527042
34,8996.052825255443,298.46479917131364,721.1820966931991
34,9566.509522333976,320.23641416057944,792.5133314225823
34,10168.731411784554,454.7020553033799,740.9835021547042
34,10741.162918753167,474.35871340706944,474.49566495558247
34,11342.50259093694,34.96605319716036,465.26284842332825
34,11981.4172368735,127.44357971847056,752.2887351680547
34,12599.506900211603,80.12789456732571,791.6697449521162
34,13192.374618406957,118.07141783833504,807.2263051676564
34,13785.11879378933,235.42874133773148,879.5042229872197
34,14194.642033789029,15.288660222664475,747.844925633166
34,14639.19009186188,36.23088035359979,449.0996773582883
34,15418.15270330755,490.4489736258984,491.1423787744716
34,16134.313456892498,298.5892083998769,737.5988414231688
34,16726.61493857689,873.0488210245967,471.3182860435918
34,17172.804965305088,464.613323841244,474.1963466228917
34,17948.246572625227,15.288660222664475,747.844925633166
34,18579.19971651929,246.80952234007415,710.875068874564
34,19071.10449230668,127.44357971847056,752.2887351680547
34,19778.242847063197,144.20136333443224,789.117057107389
34,20310.116918448657,36.23088035359979,449.0996773582883
34,20958.19308459165,341.8628850486129,491.787065168377
34,21600.0,410.3690727499823,681.1157004507322
35,599.275767292429,326.15031705982983,675.4042770951055
35,1195.8763727434152,369.20186400413513,586.9617826286703
35,1761.5339990198045,256.5662845224142,660.7536982279271
35,2302.991048252162,490.4489736258984,491.1423787744716
35,2984.917342817742,275.9526615180075,877.5557895470411
35,3589.0029702715274,344.4254877548665,738.6053022253327
35,4185.99732897174,423.7710375525057,790.3114757752046
35,4788.852911013713,383.56071146950126,879.824340024963
35,5227.846384462899,474.8563503213227,458.33248372236267
35,5661.533747455942,887.0281461067498,257.88655342068523
35,6577.549053591116,474.35871340706944,474.49566495558247
35,7157.272084010934,568.2254763133824,133.89837660314515
35,7660.373571954096,436.60051255486906,239.8780145063065
35,8391.586706755632,13.758389772847297,172.97281940747052
35,8965.6237966353,41.53635971806944,372.639692010358
35,9541.852963642945,212.4980222750455,468.9237400707789
35,10181.5505448508,59.30879224091768,138.82550334837288
35,10799.69342971809,99.99711119011045,9.32720304420218
35,11335.02835383279,69.44814436510205,8.67163121001795
35,11979.872380335544,186.1670638527721,430.8505487823859
35,12595.563454161802,22.23484214581549,384.5392685509287
35,13085.908154991865,51.84423853084445,232.57937053544447
35,13791.142471338791,13.380163058638573,177.59469289891422
35,14349.865790297466,36.23088035359979,449.0996773582883
35,14999.000955385978,42.86242266744375,43.2099039289169
35,15572.170159059016,73.76173195056617,281.405576901976
35,15912.573379228745,69.44814436510205,8.67163121001795
35,16491.517396262836,182.08253115974367,11.078071941621602
35,17128.739241577434,633.2500330787152,20.782132071908563
35,17996.022969175796,48.17290274985135,281.61210951954126
35,18498.082119304232,69.44814436510205,8.67163121001795
35,19190.17056089833,37.91040493920445,119.18607808370145
35,19789.21107846163,169.35925837606192,10.805499693844467
35,20391.863884792918,334.7182747013867,125.272554139141
35,20991.96017885744,435.8863165397197,127.2654629391618
35,21600.0,109.71703755645063,233.38630977177357
36,596.1471406929886,398.9708998817951,203.88263130467385
36,1191.585405900667,60.80170298367739,119.87679599411786
36,1671.2302320462904,51.84423853084445,232.57937053544447
36,2390.265876751587,76.87561906501651,449.9116757065058
36,2925.085144021238,69.44814436510205,8.67163121001795
36,3589.51495335425,315.26014458946884,124.8950063092634
36,4198.012586058593,165.3469246700406,234.5824680472724
36,4793.535668200864,398.3520945496857,213.8037343742326
36,5362.500946930262,514.8953870274127,167.85874642105773
36,5978.5274956341655,761.5159476678818,467.7725161844865
36,6583.787942132452,325.65910089202225,598.0113355186768
36,7192.631017372434,392.335107402876,580.3776614964008
36,7771.2023949251325,256.95358659513295,621.0242343642749
36,8366.344756969133,490.4489736258984,491.1423787744716
36,8988.976231068822,345.0504146311432,738.6188591262326
36,9588.542381448802,276.54111198335886,752.8740507075563
36,10198.311951907332,291.3942080177367,877.6830036942847
36,10781.12191639128,474.35871340706944,474.49566495558247
36,11020.502756625892,34.96605319716036,465.26284842332825
36,11985.751310773669,117.40405555814505,751.9092136137187
36,12596.955206745704,127.50028908625244,715.1078635947779
36,13174.709443689935,56.30279217846692,806.4497834336944
36,13772.032428158833,15.288660222664475,747.844925633166
36,14338.033852079658,168.80964819714427,754.3609784184955
36,14971.60343562714,303.405342169106,597.1681157415733
36,15327.864063985236,464.9036120399833,457.94106787256896
36,16057.551309654533,873.0488210245967,471.3182860435918
36,16464.377287694697,872.7170630805194,487.5735796159133
36,17393.89524842436,375.8396004829556,194.8733569001779
36,17941.948339189523,56.46811485663056,174.28244554903358
36,18524.17907826117,491.3820428401232,243.1244156700559
36,19130.873947079446,898.0758108235896,134.03652032231912
36,19783.061960458945,746.0590306092054,404.1472870353609
36,20308.820475457724,482.8392758164555,337.3394347517751
36,20974.67064115136,380.16914220154285,133.13599591795355
36,21598.40595133281,306.95797901041806,203.32621891237795
37,557.5457366111523,298.4400959536433,718.4679865073413
37,1129.4297569248538,454.7020553033799,740.9835021547042
37,1738.0205988883115,396.1004230231047,680.6639960506
37,2373.389292152081,258.88552637025714,662.0554229249246
37,2928.346072253078,305.01701853983104,237.13814457599076
37,3503.380075502987,51.84423853084445,232.57937053544447
37,4172.97235673808,41.463173892349005,748.8876615911722
37,4797.040569188097,189.06330515630543,714.9255764014088
37,5393.919824984709,11.63932285271585,805.8678296646103
37,5972.951804303786,168.6756412498653,826.5837537157349
37,6489.557505745657,11.63932285271585,805.8678296646103
37,7180.301853113802,491.0295500252396,458.86204635724425
37,7749.35902975014,318.82644290290773,877.9593051369302
37,8396.396324143063,252.28824052587152,866.5848999698646
37,8966.563841629702,318.82644290290773,877.9593051369302
37,9585.9769979788,396.7895594332367,239.0491462368518
37,10183.593856806683,491.5479218102992,442.0772225451656
37,10765.540769412915,473.7159323915839,492.685021259822
37,11320.508661466794,283.9752778708935,124.27896904898807
37,11921.896554455792,380.6578294709325,126.16233047377318
37,12594.64722269643,520.3071884680539,99.3164401142858
37,13161.18459514037,446.6973203178495,127.55668737366796
37,13793.009644402957,585.4976242054254,133.55301731498912
37,14341.678888055005,597.2794579081237,20.052415032871068
37,14976.822586972678,767.8193485792726,381.8223959524185
37,15505.588566428649,887.0281461067498,257.88655342068523
37,16094.640769500922,490.8222013115883,475.0022036875598
37,16782.86406224461,257.4706799853593,661.7941418546252
37,17248.939967598493,490.4489736258984,491.1423787744716
37,17998.863660407198,321.2977096028626,721.6381021938287
37,18492.62221726141,392.1807226575911,723.0518421181478
37,19119.41487123524,319.317264225334,847.1292235162109
37,19783.81048037212,367.8851486779749,897.0010922341608
37,20366.977082587156,429.3080210350454,601.9583020932041
37,20992.37785977328,326.2686227057129,564.9464264851995
37,21600.0,136.0708649210137,752.7053950711326
38,584.0612888167016,491.3820428401232,243.1244156700559
38,1190.5778491200854,313.2902322355658,124.84996590809897
38,1798.2834687216127,478.464217947796,128.99427545862272
38,2355.0923722524467,46.9300740044564,298.3824180178344
38,2852.72043017115,333.7425035703927,14.35406980663538
38,3596.817164308506,62.62877691164613,96.23595049977304
38,4187.487994293898,12.203534983098509,191.97290139691904
38,4796.149280235546,22.414922166615725,302.3443624940701
38,5398.537314448158,76.87561906501651,449.9116757065058
38,5907.551652023014,36.23088035359979,449.0996773582883
38,6595.732949678017,8.348417267203331,137.47495463490486
38,6953.162560576007,69.44814436510205,8.67163121001795
38,7465.004589087735,633.2500330787152,20.782132071908563
38,8399.11853841577,40.558076025918126,78.38308245921507
38,8980.1415229075,69.44814436510205,8.67163121001795
38,9455.225009745189,56.46811485663056,174.28244554903358
38,10128.637357733714,109.13373515196145,139.3792705181986
38,10674.201039774183,172.16869736649096,10.858888231683522
38,11391.902814887628,1.4751548655331137,429.7019120398909
38,11976.728956633224,34.96605319716036,465.26284842332825
38,12498.075787914782,69.44814436510205,8.67163121001795
38,12848.418161097252,245.24115334823728,12.432868789415808
38,13765.113790227915,898.0758108235896,134.03652032231912
38,14295.170733832038,822.4972045067698,26.883433820214123
38,14994.770564098772,555.8052883353084,231.77352678682652
38,15599.075155492224,428.59734871611,127.12347309896722
38,16191.393036789676,398.17454602755606,182.481168510858
38,16755.937847436344,549.5848269090056,90.12990743899718
38,17234.03416574719,274.57822729833424,236.51649348717183
38,17987.43098236289,423.7710375525057,786.2578359316103
38,18597.85094644813,398.6550613027066,755.6200991151854
38,19188.065244874164,290.9609429035336,885.0378182255663
38,19734.94285377905,444.8737262506038,881.7124002743512
38,20392.067668328167,321.48439282365143,597.8530596201308
38,20931.580066871516,256.5596240349114,661.5938424128108
38,21600.0,478.8219095382535,638.0004266791325
39,537.7530324931113,344.0400465466082,678.9545375672169
39,1101.072325691618,260.0223475638777,453.6815431318246
39,1783.8378929425526,454.7020553033799,740.9835021547042
39,2398.842039326933,258.3220881074667,874.8509141858667
39,2988.802926534163,376.096157759428,739.2796592395753
39,3599.983852210824,423.7863620184362,756.1338978740387
39,4174.70206466964,359.2594421673566,528.4881872106344
39,4760.524101043293,475.3747221063823,442.629809031263
39,5385.948696444042,633.2500330787152,20.782132071908563
39,5808.701170153783,490.4489736258984,491.1423787744716
39,6556.825265216148,383.56071146950126,879.824340024963
39,7114.475264271076,474.35871340706944,474.49566495558247
39,7792.691150802782,117.94700861163436,788.5300092985854
39,8234.10206468348,36.23088035359979,449.0996773582883
39,8932.325398889629,501.29331137798727,129.24753885809332
39,9582.561854169311,510.93502658605576,210.79858077829704
39,10191.141052944393,333.73078341037035,124.063291545026
39,10754.590659664593,400.27301783300936,179.94635464483872
39,11293.844890895583,509.3591763600707,18.15742191299796
39,11895.076465425533,404.8968941587955,126.645833236631
39,12591.317554911848,273.3314398508519,124.06992533802986
39,13116.178424879345,372.778578331694,238.54261565115303
39,13758.67047531695,436.60051255486906,239.8780145063065
39,14317.262807690178,260.0223475638777,453.6815431318246
39,14936.141039976294,881.6702091060579,333.98698981525376
39,15488.153406910758,482.8392758164555,337.3394347517751
39,16199.665901532077,333.69334570877254,125.24137287214398
39,16791.480483244384,380.6578294709325,126.16233047377318
39,17363.384407102058,354.8128826301545,125.66922319540754
39,17957.50211173918,491.3820428401232,243.1244156700559
39,18580.643782649007,491.0295500252396,458.86204635724425
39,19138.59476600787,474.35871340706944,474.49566495558247
39,19758.976556437658,165.3469246700406,234.5824680472724
39,20380.357138082432,404.1626517921686,134.95919333864003
39,20993.852889950493,236.58536743558943,123.34817717643456
39,21600.0,524.5389324649175,18.488732635825315
40,598.5860987093674,208.1753244753927,755.8944281898439
40,1051.9240672546591,168.80964819714427,754.3609784184955
40,1789.326936217355,11.823192013427615,802.8476479486562
40,2381.600791242745,15.288660222664475,747.844925633166
40,2925.1203782251023,168.80964819714427,754.3609784184955
40,3310.142756872511,36.23088035359979,449.0996773582883
40,4153.36673700313,415.2463076412678,755.9721082267351
40,4795.9873320552615,347.5343484170735,587.9312922111712
40,5384.894567546236,548.1126510389149,109.44695900846273
40,5818.727702633552,490.8222013115883,475.0022036875598
40,6552.868830419737,40.48012819513679,388.0747293811292
40,7198.445002749091,43.17706227861345,348.75947817601264
40,7773.59429256417,39.78766673058272,7.660136766731739
40,8304.031341411985,69.44814436510205,8.67163121001795
40,8659.393357563116,43.17706227861345,348.75947817601264
40,9589.929233388644,23.69029567204416,806.0360166919418
40,10182.093908562903,138.2464477289468,807.4795802757144
40,10747.994433241458,240.32421971671283,845.3097204542719
40,11395.8749824622,91.12551511079072,712.5171325397678
40,11994.301339360893,314.1196270920336,471.0419922559522
40,12484.066629688188,260.0223475638777,453.6815431318246
40,13180.083278767888,444.8944611214101,602.5353979906067
