node,time,x,y
34,17910.516219671415,793.55132400617,26.054577586706728
34,18490.76749076177,728.9621995426714,562.6797166396864
34,19188.985961674556,569.7183870561421,678.9775623767637
34,19779.33525759893,760.1318181846291,829.343642514199
34,20354.30474708432,495.50828225165606,686.0692050461657
34,20997.4245849756,493.3414766844362,718.6946215499192
34,21600.0,648.5047702189597,747.2026726627975
35,536.91131352516,728.9621995426714,562.6797166396864
35,1124.2554373795292,720.7719253320247,749.9632180943154
35,1775.2204999350315,468.7580360434949,549.2540502194315
35,2358.2393351852843,499.9225281700492,742.0742358760908
35,2917.7341177838134,755.0051980428398,483.56731578847393
35,3271.3081463362,464.613323841244,474.1963466228917
35,4091.2727244729767,51.84423853084445,232.57937053544447
35,4654.866467556038,29.46912766247988,448.9332005865872
35,5387.436193580754,455.3430505115539,730.8301535914652
35,5975.722010109494,379.9568635281176,136.16300257714465
35,6597.651904741806,386.5166865922511,15.515569027978929
35,7196.5747289568535,431.26513391174376,127.1754422513768
35,7784.393565105647,436.60051255486906,239.8780145063065
35,8383.245182306428,267.1475088298321,347.32913753250614
35,8997.383085201664,380.6578294709325,126.16233047377318
35,9529.43766427179,463.5765802692622,335.5895901722833
35,10180.6246632656,261.5981977917254,430.2426669560373
35,10742.852266420416,491.3820428401232,243.1244156700559
35,11363.940179839889,482.8392758164555,337.3394347517751
35,11801.123706684124,482.8392758164555,337.3394347517751
35,12558.842539601294,730.5587846413255,24.69617441296577
35,13017.509145057344,490.4489736258984,491.1423787744716
35,13665.759885487478,264.25226133316755,877.4297273741104
35,14354.53684427584,752.5999529585242,561.9659532587975
35,14980.28495528625,454.7020553033799,740.9835021547042
35,15583.800270767424,444.8737262506038,881.7124002743512
35,16158.409021357917,752.5999529585242,561.9659532587975
35,16587.792230782008,490.8222013115883,475.0022036875598
35,17363.326457814623,264.25226133316755,877.4297273741104
35,17863.694521384874,720.7719253320247,749.9632180943154
35,18436.64634636051,464.613323841244,474.1963466228917
35,19161.687537040627,36.23088035359979,449.0996773582883
35,19685.979866987687,454.7020553033799,740.9835021547042
35,20367.875449608207,474.8563503213227,458.33248372236267
35,20984.309289648467,555.2454468067735,460.86517476290464
35,21600.0,527.6985717821983,18.541777007796316
36,576.1737751643577,413.1493729818612,456.85891822492704
36,1177.2895870933098,588.612813776359,744.9037047103047
36,1780.1213534434382,755.0051980428398,483.56731578847393
36,2254.3013477246504,522.1355763934553,74.2817061864771
36,2955.1924603563903,470.7715806514025,741.1907263076864
36,3594.712554461697,799.1882592346519,818.5608774335124
36,4186.374222959036,745.3573008812964,828.8551980475895
36,4799.644180320058,500.7824135925621,686.2832501591183
36,5387.251455702348,516.3331035394222,596.2645658319816
36,5989.639758488545,496.2547376230359,817.4954630378634
36,6563.696863091658,755.0051980428398,483.56731578847393
36,7191.995177253519,467.0252108313143,567.976483005099
36,7741.005107120072,454.7020553033799,740.9835021547042
36,8385.68767472719,39.97004082426429,395.69658805569634
36,8986.87045487107,36.23088035359979,449.0996773582883
36,9551.759965825124,261.5981977917254,430.2426669560373
36,10185.009187991483,271.67534529976547,279.7558431411162
36,10798.962089312396,767.2387721799314,483.9126833179034
36,11269.63167502236,448.8133518211544,473.8740038094111
36,11957.943202492268,34.96605319716036,465.26284842332825
36,12507.206499876487,369.3770556319505,357.3338863430545
36,13162.1635012424,505.4513469506055,72.05568693531677
36,13742.941440068756,454.7020553033799,740.9835021547042
36,14200.161913428678,454.7020553033799,740.9835021547042
36,14936.636615777468,457.2888283953071,700.310646081809
36,15598.595423995288,274.57822729833424,236.51649348717183
36,15836.712794984422,78.55369351245463,233.0566072002985
36,16751.138454441323,501.29331137798727,129.24753885809332
36,17315.18163419885,454.7020553033799,740.9835021547042
36,17924.295328144453,448.8044868353754,828.2447489765473
36,18549.400535159744,770.2826079297811,751.8873652555048
36,18988.18544024972,574.9742652345449,557.2995333611034
36,19747.097485968625,470.7715806514025,741.1907263076864
36,20329.885710199105,490.8222013115883,475.0022036875598
36,20992.773194854344,457.19797227345407,756.2838853858411
36,21600.0,673.9936383116307,480.9408292274423
37,587.1312985704371,270.6233705524355,295.4643264678307
37,1183.4916682934363,409.2740889675915,69.31829483574256
37,1779.7098058937345,456.39161351695657,17.031297122128308
37,2353.6849601983668,229.361823733896,12.092209059745072
37,2949.325932615452,491.5479218102992,442.0772225451656
37,3595.126816200553,501.2906777150929,661.1184579422697
37,4186.221338346567,500.2980375494808,617.3402800532058
37,4779.165959808375,614.0176047757268,745.8660920304246
37,5369.444742389547,568.204741442576,708.4953963076696
37,5999.100086663062,799.5229669772089,787.286660421174
37,6577.617208592697,798.6784453801811,839.6600695648231
37,7192.981233732446,704.4121117852628,560.860771317035
37,7787.308281564672,872.7170630805194,487.5735796159133
37,8396.869519140178,368.44882869534194,374.3995229415596
37,8978.191518771602,491.3820428401232,243.1244156700559
37,9528.28169985353,185.4430797100067,234.9505898980424
37,10188.715956591815,20.596787303686146,427.5488103060052
37,10729.38772885152,260.0223475638777,453.6815431318246
37,11296.039370871524,457.2888283953071,700.310646081809
37,11972.928893620698,475.5663235019893,674.427945128642
37,12466.908831543296,755.0051980428398,483.56731578847393
37,13161.03406675998,375.73693227022886,196.33735727192837
37,13725.671518108964,501.085962664336,311.9206603313796
37,14398.765019700604,264.25226133316755,877.4297273741104
37,14895.641576542645,720.7719253320247,749.9632180943154
37,15444.359379072235,454.7020553033799,740.9835021547042
37,16183.68265347401,463.0513338278979,618.798533570487
37,16772.252048280818,526.2373616937548,18.525802257470787
37,17381.780765087628,811.3833134267479,469.2921317331493
37,17967.840156577986,454.7020553033799,740.9835021547042
37,18574.836976832485,256.04125225171447,786.9182607731782
37,18996.061516213,470.7715806514025,741.1907263076864
37,19760.8587838955,600.8634646888822,478.34586468013
37,20302.609610545653,887.3842808771878,252.8312114127912
37,20967.622443769014,761.5159476678818,467.7725161844865
37,21600.0,526.1001443847256,20.395203622242978
38,495.5829004294442,755.0051980428398,483.56731578847393
38,1194.977970723583,474.8563503213227,458.33248372236267
38,1723.1451315969489,720.7719253320247,749.9632180943154
38,2269.132931269732,482.8392758164555,337.3394347517751
38,2988.2249661887563,375.73693227022886,196.33735727192837
38,3591.2671344467462,347.2683747112751,14.651774053927513
38,4190.078131450206,336.59406965971,125.30957512091844
38,4790.263598800253,396.7895594332367,239.0491462368518
38,5397.825630507516,35.74134838208556,299.0636758487672
38,5943.59819424837,260.0223475638777,453.6815431318246
38,6590.283616747396,482.8392758164555,337.3394347517751
38,7190.545627522866,22.23484214581549,384.5392685509287
38,7789.8158402869885,319.75462589785457,454.9357000119053
38,8384.64445643871,479.6174720041454,620.5533078229055
38,8978.099839398674,490.4489736258984,491.1423787744716
38,9473.908492680766,482.8392758164555,337.3394347517751
38,10180.497483191277,406.51421412825584,330.82356718508527
38,10711.36167983241,271.67534529976547,279.7558431411162
38,11383.370194916182,600.8634646888822,478.34586468013
38,11939.621637896586,475.3747221063823,442.629809031263
38,12372.694352808176,730.5587846413255,24.69617441296577
38,13193.9726353298,454.7020553033799,740.9835021547042
38,13799.129081666337,462.5632377639413,855.5568789280951
38,14388.318980584478,755.0051980428398,483.56731578847393
38,14891.803782285788,260.063817307353,736.7699450342916
38,15592.632431547609,444.8737262506038,881.7124002743512
38,16119.059205986632,264.25226133316755,877.4297273741104
38,16747.58769344749,482.8392758164555,337.3394347517751
38,17331.2910177141,730.5587846413255,24.69617441296577
38,17988.333852166717,562.2953030876815,231.91167142661288
38,18589.331864115746,378.24857645854354,456.15453763492405
38,19196.5690746903,259.73859524540603,457.9193478557281
38,19685.34917464603,501.29331137798727,129.24753885809332
38,20385.773109228467,413.3567216955125,16.085282642859966
38,20999.48868974036,399.1612194254994,200.83129907026887
38,21600.0,486.0246192283919,547.3643847806381
39,574.2107469133953,454.7020553033799,740.9835021547042
39,1185.2932278433827,446.32862694375217,861.9222832177766
39,1455.9507840581937,470.7715806514025,741.1907263076864
39,2334.754696323742,702.5667082276195,847.0826509012841
39,2978.305546178952,474.35871340706944,474.49566495558247
39,3544.951417831362,482.8392758164555,337.3394347517751
39,4199.835092355573,413.2783356383443,12.513335954397917
39,4779.494320283722,413.3567216955125,16.085282642859966
39,5324.622831656578,490.4489736258984,491.1423787744716
39,5959.733005916221,474.35871340706944,474.49566495558247
39,6569.801932967923,462.8342119473964,734.6011345484294
39,7102.678669377197,454.7020553033799,740.9835021547042
39,7795.11320196093,37.92729881219566,425.4079548153095
39,8316.640698682915,71.53790386393666,232.932072495576
39,8994.143016846192,313.1692552007735,299.2243247148581
39,9563.64446256514,404.8968941587955,126.645833236631
39,10139.467893543711,491.0295500252396,458.86204635724425
39,10636.286330876314,555.2454468067735,460.86517476290464
39,11399.502216703577,364.8183388449252,351.19937580032274
39,11998.715158815568,243.68999825417995,299.6613740315661
39,12587.20800227786,524.8131247553974,37.81764735747129
39,13184.54092511934,372.778578331694,238.54261565115303
39,13694.815895197224,258.94413425028324,469.8677437258884
39,14392.89249718265,18.440360678359863,303.30959999980405
39,14915.85534742416,585.1451313905418,19.769085991662
39,15505.608957068873,454.7020553033799,740.9835021547042
39,16197.62093365236,464.662361683324,826.296363783069
39,16716.369905306503,474.8563503213227,458.33248372236267
39,17385.583538519822,765.7251265663654,562.4264457575046
39,17921.99213141471,490.8222013115883,475.0022036875598
39,18584.741518910072,458.95112209394574,904.7151919933968
39,19187.91190319209,490.8222013115883,475.0022036875598
39,19783.121761177397,640.0262416694313,746.8772374889813
39,20346.71086457225,752.5999529585242,561.9659532587975
39,20978.4399704154,347.03880101442337,125.5157618918456
39,21600.0,277.7561631146825,13.121204034904276
40,554.3173318347817,526.3922996725887,18.529072317294776
40,1185.11863277072,481.3215351551771,603.3042363501154
40,1754.8390607080871,504.6316256765276,563.853972600773
40,2367.384063704685,596.0130545701832,745.1877782121301
40,2999.364847242853,798.6894919034094,839.4003154933453
40,3533.983667602428,564.2029112596065,662.6760071585886
40,4195.375363588125,577.5561684519053,557.4761521387845
40,4793.110295046354,508.5371264219284,817.6872860975564
40,5364.526545270543,572.7456782832742,639.8354404917918
40,5997.175840077773,447.9177620075643,509.0860803364776
40,6531.149291417103,454.7020553033799,740.9835021547042
40,7190.374272892039,262.4666651971638,417.17424563970417
40,7798.075770820289,397.8347024451941,222.0989071833901
40,8033.449651680774,274.57822729833424,236.51649348717183
40,8994.231502897119,22.23484214581549,384.5392685509287
40,9598.633511913024,463.7009894978255,733.753683575429
40,10199.921781658324,470.450124040246,745.6610630033538
40,10780.04200406684,752.5999529585242,561.9659532587975
40,11229.13031301501,490.8222013115883,475.0022036875598
40,11979.242162591643,424.74016610346735,332.3661928144284
40,12498.604830831531,501.29331137798727,129.24753885809332
40,13137.139739256643,263.01655273512006,12.814184457994998
40,13752.056288231586,490.4489736258984,491.1423787744716
40,14176.900986575183,474.8563503213227,458.33248372236267
40,14775.679362916797,544.0718408860266,476.5679895533249
40,15516.49320043216,36.23088035359979,449.0996773582883
40,16133.519677513566,454.7020553033799,740.9835021547042
40,16691.966826452408,470.7715806514025,741.1907263076864
40,17352.57833917068,490.8222013115883,475.0022036875598
40,17999.001641593004,454.64795422554016,741.9695645086467
40,18586.97345910523,469.17038842849433,763.4693868393078
40,19104.841551775186,752.5999529585242,561.9659532587975
40,19752.522006282008,260.063817307353,736.7699450342916
40,20384.80649333256,449.3318369202316,821.0715539851226
40,20980.819817099837,491.0295500252396,458.86204635724425
40,21597.738288746325,496.55018429644406,671.4940445856191
41,596.8600639512588,502.9728359617293,572.8566047609784
41,1195.6863597250367,577.8767531737685,557.4773117052391
41,1730.0560441499792,755.0051980428398,483.56731578847393
41,2395.429647705686,469.38361450843513,542.4949374240823
41,2969.75125366457,466.5863249190152,572.7184530915692
41,3549.2753650974346,490.8222013115883,475.0022036875598
41,4104.171559331192,258.94413425028324,469.8677437258884
41,4789.825305747208,270.61786685697734,295.5274161309935
41,5395.049049267056,509.3591763600707,18.15742191299796
41,5993.961456325829,389.27803309448063,126.3509347876534
41,6593.786092709837,354.2790178395808,14.806075270753354
41,7189.377579017748,397.3637088481337,229.6501843268052
41,7785.986676094153,585.1451313905418,19.769085991662
41,8238.91674808596,228.6634623464197,12.07722669420764
41,8966.021088227264,490.4489736258984,491.1423787744716
41,9348.20223385143,264.25226133316755,877.4297273741104
41,10198.737732368632,697.7976878024638,749.0882711717859
41,10694.897719416304,722.669237665832,706.4842269551009
41,11378.38745877364,363.4271513223648,455.8458420350216
41,11979.029642875716,404.219819881022,367.39071419928223
41,12521.109561463298,490.4489736258984,491.1423787744716
41,13198.38802496286,462.023811429739,863.0761455562897
41,13771.118105763731,755.0051980428398,483.56731578847393
41,14310.178128258744,470.7715806514025,741.1907263076864
41,14972.787121346964,755.0051980428398,483.56731578847393
41,15550.833080494318,1.2096825297921896,448.316846164409
41,16008.887582664483,246.22153465636077,453.39573566196486
41,16782.211620525843,664.5052986312658,480.5097016133368
41,17355.18239387303,270.61786685697734,295.5274161309935
41,17909.746527101586,264.25226133316755,877.4297273741104
41,18572.528554099183,517.4457762110978,817.7947883750312
41,19180.18309772736,713.0835144352168,827.7881769249216
41,19772.79025153925,702.5667082276195,847.0826509012841
41,20398.99809334768,502.9728359617293,572.8566047609784
41,20966.1415251734,568.7728995997459,697.8047832734883
41,21600.0,529.4276691095193,618.1790291833204
42,599.6377281710556,767.1968681104481,829.5772072542459
42,1158.3593470156911,664.3938099481165,559.7095402143896
42,1744.567020756127,362.49408210814,472.05506949778646
42,2377.263844575433,46.9300740044564,298.3824180178344
42,2992.6778058558457,101.90617572516204,450.43144161487
42,3598.0192446123247,65.03483363799751,232.8166358713061
42,4151.359215509625,260.0223475638777,453.6815431318246
42,4784.706883579649,443.4653209038079,127.41309886379167
42,5397.185439472951,376.9523792397231,179.0056462646462
42,5991.346829412269,343.82249416410923,14.575930479448289
42,6472.574497211708,264.9365120902657,12.838931710924951
42,7194.486879752525,251.3540097717196,279.5974305891432
42,7793.421782030129,469.2164652943611,241.90413713408637
42,8370.907475422777,265.047133134678,378.669890709687
42,8933.884633241838,491.3820428401232,243.1244156700559
42,9534.952364913976,490.8222013115883,475.0022036875598
42,10199.702911078644,29.46912766247988,448.9332005865872
42,10617.615935667702,464.9036120399833,457.94106787256896
42,11399.726569146596,472.18155190721154,721.8728429428302
42,11916.67079391517,490.4489736258984,491.1423787744716
42,12369.764461183497,490.8222013115883,475.0022036875598
42,13173.196996383756,720.7719253320247,749.9632180943154
42,13730.969610548927,767.2387721799314,483.9126833179034
42,14396.231281680164,258.3220881074667,874.8509141858667
42,14696.64472542928,470.7715806514025,741.1907263076864
42,15576.612282097696,490.8222013115883,475.0022036875598
42,16102.391840216238,260.063817307353,736.7699450342916
42,16781.450031543223,256.04125225171447,786.9182607731782
42,17371.306044205514,260.063817307353,736.7699450342916
42,17963.06598571113,459.4503408577293,666.5441711666062
42,18459.21773501426,509.3591763600707,18.15742191299796
42,19187.315603981115,399.815158687532,15.808223988860846
42,19789.65741101253,407.139631876722,97.17369107482956
42,20366.544695733795,51.84423853084445,232.57937053544447
42,20996.151969037783,273.69711615704,249.562239412684
42,21556.34516694819,243.68999825417995,299.6613740315661
43,588.053723068665,635.7154650054872,746.7117729168385
43,1195.779591306652,497.8322013095021,706.1796783250757
43,1783.171140948055,514.7717010919005,596.2256704564206
43,2375.8083828120234,567.043588642031,730.1618005093187
43,2903.1926046914687,490.8222013115883,475.0022036875598
43,3588.9502651873354,475.3747221063823,442.629809031263
43,4195.368590370138,409.5459187701345,65.88814156362787
43,4796.341856874456,405.5789494924247,117.54118099343032
43,5398.741219694142,398.3147927001119,214.4017824693583
43,5934.3291951464125,51.84423853084445,232.57937053544447
43,6453.856240888574,46.73579390347004,449.2857575281523
43,7196.936152855527,286.3596259113401,344.14514366257936
43,7791.280595276354,46.9300740044564,298.3824180178344
43,8340.482364701842,43.17706227861345,348.75947817601264
43,8946.8128180972,69.44814436510205,8.67163121001795
43,9548.601934086306,585.1451313905418,19.769085991662
43,10034.958195862328,264.9365120902657,12.838931710924951
43,10642.846342320328,501.085962664336,311.9206603313796
43,11390.794558291307,252.28824052587152,866.5848999698646
43,11991.29613118909,518.7728079836816,776.9023988870904
43,12477.56542203085,632.2423053570092,558.7058172021061
43,12982.948794421443,490.8222013115883,475.0022036875598
43,13781.064330417692,477.6925102863461,647.8994803088717
43,14310.522390680377,454.7020553033799,740.9835021547042
43,14987.281359760662,491.0295500252396,458.86204635724425
43,15521.749316265295,260.063817307353,736.7699450342916
43,16096.500733451585,264.25226133316755,877.4297273741104
43,16784.11178042679,778.9954442735761,752.2196603980847
43,17132.02540861141,490.8222013115883,475.0022036875598
43,17923.948070480285,444.8737262506038,881.7124002743512
43,18574.26318128453,228.56584209948775,279.4348768671043
43,19115.366209825388,490.4489736258984,491.1423787744716
43,19794.54561349336,462.5632377639413,855.5568789280951
43,20392.816450079103,470.450124040246,745.6610630033538
43,20960.21216299758,639.1124196927994,746.8421615115367
43,21600.0,791.0684167507495,830.3550951030704
44,545.174671927979,730.5587846413255,24.69617441296577
44,1149.9815784341654,291.06245007552207,13.39150203205645
44,1788.5458538252642,336.59406965971,125.30957512091844
44,2393.401804889448,271.67534529976547,279.7558431411162
44,2960.4566066609414,486.8479859326035,535.3927492722869
44,3485.213267321302,469.88286163657904,537.2303166803904
44,4132.101372726519,470.7715806514025,741.1907263076864
44,4763.280879467322,568.7728995997459,697.8047832734883
44,5391.791804473687,698.7470870167017,721.9954082951881
44,5979.289439484259,547.0581764858216,555.315325237345
44,6589.714323243799,505.32037590257823,572.900601470843
44,7166.334483683833,703.5703912265599,829.9677617284469
44,7799.568981562617,799.0667998045683,830.6197335589677
44,8370.092392304932,566.0897845588624,744.0227900114842
44,8976.240741468366,548.9916499145329,662.2998791085556
44,9542.973930425884,482.8392758164555,337.3394347517751
44,10137.367931758869,454.7020553033799,740.9835021547042
44,10775.65277938458,34.96605319716036,465.26284842332825
44,11399.21600979266,22.71342844888568,348.32638376625255
44,11995.615532697148,73.59511864930391,285.58096228400245
44,12566.710615874948,365.1896153930575,434.61730701476336
44,13194.82513243974,472.18155190721154,721.8728429428302
44,13773.67076267364,720.7719253320247,749.9632180943154
44,14378.006422727289,494.9188854917884,475.16868182178587
44,14946.35508518941,474.35871340706944,474.49566495558247
44,15451.531642387792,396.7895594332367,239.0491462368518
44,16086.342219414004,258.94413425028324,469.8677437258884
44,16678.437528515733,29.46912766247988,448.9332005865872
44,17209.866721434573,454.7020553033799,740.9835021547042
44,17929.298683568755,454.7020553033799,740.9835021547042
44,18527.52890577648,470.7715806514025,741.1907263076864
44,19133.38265014791,474.35871340706944,474.49566495558247
44,19772.05252311221,514.8953870274127,167.85874642105773
44,20340.37400372421,260.063817307353,736.7699450342916
44,20964.911393318824,264.25226133316755,877.4297273741104
44,21600.0,471.89687665057335,516.6408019388499
45,593.7799295257892,704.0256424956024,819.71237388812
45,1177.5903457105987,567.043588642031,730.1618005093187
45,1789.8512479118845,540.5858413651586,687.9053110019304
45,2390.161534284692,526.5435238014907,573.2729690573178
45,2781.5358281094395,755.0051980428398,483.56731578847393
45,3579.7163135451983,349.6766171306372,410.6347716967575
45,4118.41355491177,491.3820428401232,243.1244156700559
45,4792.972621553852,430.4141949471086,16.472881394904107
45,5399.861923723198,431.26513391174376,127.1754422513768
45,5878.894092012602,489.84766235388815,17.74299403419718
45,6596.706942571596,4.788017462939024,302.9526513214223
45,7181.065915190591,290.805271146819,290.4499701517634
45,7706.990556995923,274.57822729833424,236.51649348717183
45,8377.933968292133,101.90617572516204,450.43144161487
45,8633.200112668614,62.60673943348229,449.6153595508076
45,9598.22430481779,705.469590228051,783.7638391656801
45,10186.31975811256,519.8717561680824,742.6643203618005
45,10714.993651722923,755.0051980428398,483.56731578847393
45,11310.214688927636,454.7020553033799,740.9835021547042
45,11921.43602870324,474.8563503213227,458.33248372236267
45,12569.875484648644,629.0436557158828,479.3040319136344
45,13138.814803479378,577.5561684519053,557.4761521387845
45,13578.669259086731,474.35871340706944,474.49566495558247
45,14145.464594167002,509.3591763600707,18.15742191299796
45,14979.68801749376,526.2373616937548,18.525802257470787
45,15588.896012483492,454.7020553033799,740.9835021547042
45,16133.308178470124,454.7020553033799,740.9835021547042
45,16666.736871998393,470.7715806514025,741.1907263076864
45,17271.693763342064,755.0051980428398,483.56731578847393
45,17893.40036517821,264.25226133316755,877.4297273741104
45,18427.18067156828,720.7719253320247,749.9632180943154
45,19065.129405071817,793.55132400617,26.054577586706728
45,19661.10830393482,454.7020553033799,740.9835021547042
45,20380.31029940298,470.7715806514025,741.1907263076864
45,20711.46337525031,755.0051980428398,483.56731578847393
45,21600.0,271.1450983764988,737.0098342319792
46,587.8962189796839,881.2921973876655,339.3559920792468
46,1044.5259469382115,766.2849680949003,403.07387895556167
46,1797.831134193143,585.4976242054254,133.55301731498912
46,2197.3679719608635,509.3591763600707,18.15742191299796
46,2833.707475649707,845.3506583478302,28.129471105057743
46,3408.7692822777417,491.0295500252396,458.86204635724425
46,4099.05854082385,876.2627260927111,423.6807093117386
46,4791.237147651489,409.4881550390273,66.52465632138774
46,5392.67076736753,372.778578331694,238.54261565115303
46,5999.2098994233165,365.334436269477,125.8769133258611
46,6504.647458888101,260.0223475638777,453.6815431318246
46,7168.88091393859,495.9768329821527,686.0958526032045
46,7768.585194371764,614.0171127412468,745.8788854102604
46,8399.32967768796,518.1228052880615,617.8722187001258
46,8994.576976176055,513.993311656639,706.7199832862243
46,9547.488508012118,519.8717561680824,742.6643203618005
46,10027.583856905989,755.0051980428398,483.56731578847393
46,10214.137859404023,464.613323841244,474.1963466228917
46,11349.31832702443,109.37489693425596,233.6036630878225
46,11890.826518388012,259.4834803584963,461.7463288488798
46,12504.139696955324,212.4980222750455,468.9237400707789
46,13065.510510879816,101.90617572516204,450.43144161487
46,13799.602136787837,455.43219540826976,729.4319181488827
46,14389.96525872084,413.6884796395898,435.0777955194935
46,14998.975837987757,470.7715806514025,741.1907263076864
46,15599.884930735408,798.8474497273564,835.6860071751289
46,16198.50727932996,697.7976878024638,749.0882711717859
46,16724.31703722954,657.3632877264172,559.5064988355152
46,17399.681748912877,385.6134637407959,333.4943818077445
46,17880.30258983863,208.46637619659305,235.34745070291683
46,18596.36588704147,229.361823733896,12.092209059745072
46,19147.60495794697,525.9860950298607,21.84358132490888
46,19739.89656741848,260.0223475638777,453.6815431318246
46,20390.83350471069,879.9327983353287,358.7750477679074
46,20992.00101082194,767.2387721799314,483.9126833179034
46,21600.0,701.6172818522556,481.8104767363588
47,598.8041479952808,504.6316256765276,563.853972600773
47,1189.891362992994,500.7821082547307,686.2907737381756
47,1794.1974441487273,697.7976878024638,749.0882711717859
47,2390.014026581632,756.9828645717353,829.2395395911299
47,2797.7069841917337,720.7719253320247,749.9632180943154
47,3575.870157289819,447.9343012589961,508.7638323744759
47,4051.9712944244775,454.7020553033799,740.9835021547042
47,4765.249714090698,258.94413425028324,469.8677437258884
47,5399.359917823074,290.2330552190542,297.3463285607286
47,5995.03583865847,380.3547142576426,130.48981413757429
47,6595.520732838248,25.73858978413045,384.6123899379745
47,7182.509731805423,27.64407369121909,301.05705659789965
47,7798.45843053202,69.44814436510205,8.67163121001795
47,8392.440655208578,316.7050270084292,15.264963634777814
47,8991.20316482598,447.0085837710649,16.829575704410672
47,9526.715489172191,274.57822729833424,236.51649348717183
47,10195.490971501727,413.6884796395898,435.0777955194935
47,10794.938995583503,465.4072376005352,587.6729241753928
47,11398.521149953778,406.51421412825584,330.82356718508527
47,11794.017419463438,491.0295500252396,458.86204635724425
47,12578.266414031918,669.482681337744,480.6789220483042
47,13092.2888893038,454.7020553033799,740.9835021547042
47,13778.032732425509,270.61786685697734,295.5274161309935
47,14359.75055852201,501.29331137798727,129.24753885809332
47,14928.293029442848,454.7020553033799,740.9835021547042
47,15596.51127226109,470.7715806514025,741.1907263076864
47,16185.401791863238,577.5561684519053,557.4761521387845
47,16755.086222141083,509.3591763600707,18.15742191299796
47,16980.33332887713,264.9365120902657,12.838931710924951
47,17963.644205423872,526.2373616937548,18.525802257470787
47,18419.331317438533,490.4489736258984,491.1423787744716
47,19185.359142167825,34.96605319716036,465.26284842332825
47,19788.3352931076,490.4489736258984,491.1423787744716
47,20392.854074447016,444.8737262506038,881.7124002743512
47,20958.897910037784,589.8819281216711,744.9524225476198
47,21600.0,593.3080050974952,745.0696017817723
48,486.0373994762426,470.7715806514025,741.1907263076864
48,1184.087402409472,486.8479859326035,535.3927492722869
48,1779.6067725285666,448.55638665147126,486.1724356440827
48,2397.075070719381,460.12421244196594,657.4856031606905
48,2988.842241918908,329.71225039847195,455.1320838490501
48,3546.3618200675483,373.46238859556615,434.71251581050456
48,4181.536912064852,258.94413425028324,469.8677437258884
48,4770.021424789515,295.2508941013366,236.95395165868104
48,5338.466057412639,274.57822729833424,236.51649348717183
48,5998.325748670581,413.28090270236135,17.02785854972899
48,6597.7232324436845,510.93502658605576,210.79858077829704
48,7099.337114255082,51.84423853084445,232.57937053544447
48,7799.570015790381,43.17706227861345,348.75947817601264
48,8216.373938065133,69.44814436510205,8.67163121001795
48,8994.014778678627,398.3147927001119,214.4017824693583
48,9560.449812645878,514.8953870274127,167.85874642105773
48,10194.646323955092,385.0367107037455,395.7423029234633
48,10792.466103817802,490.4489736258984,491.1423787744716
48,11393.434529445898,472.7828631773591,505.9701729649678
48,11987.372317276218,456.6359518542886,710.5510155316442
48,12493.867448604282,664.5052986312658,480.5097016133368
48,13145.64753655552,507.2027497328818,250.4691131571308
48,13646.004807733054,470.7715806514025,741.1907263076864
48,14172.270856772662,490.8222013115883,475.0022036875598
48,14865.063065359587,474.35871340706944,474.49566495558247
48,15498.586830357037,29.46912766247988,448.9332005865872
48,16182.263043821997,501.29331137798727,129.24753885809332
48,16548.206413710584,793.55132400617,26.054577586706728
48,17348.700690066464,454.7020553033799,740.9835021547042
48,17952.629721106223,260.063817307353,736.7699450342916
48,18572.88703579649,475.3747221063823,442.629809031263
48,19097.931871522564,509.3591763600707,18.15742191299796
48,19771.10637375216,411.3131422046572,42.70790162216872
48,20364.012721305728,409.62336811982095,126.75384092796594
48,20979.394730683336,372.778578331694,238.54261565115303
48,21600.0,271.9481835636496,275.737747990442
49,574.7164848142693,329.71225039847195,455.1320838490501
49,1191.7754377108597,294.6277824174613,254.5821000481956
49,1792.4824824670768,333.2164436671883,381.43098214361817
49,2321.369733559879,482.8392758164555,337.3394347517751
49,2902.089231496053,490.4489736258984,491.1423787744716
49,3583.197890158552,501.84471933171153,686.3338772710413
49,4184.030020916166,500.2980375494808,617.3402800532058
49,4764.4395568773925,569.7183870561421,678.9775623767637
49,5399.867514664711,780.7389519717544,830.0248878384009
49,5962.673138427408,752.5999529585242,561.9659532587975
49,6598.589368022065,279.54848307557404,426.42168846027926
49,7163.7131875506,362.49408210814,472.05506949778646
49,7785.657626458649,37.92729881219566,425.4079548153095
49,8308.926670604087,36.23088035359979,449.0996773582883
49,8819.279222525953,36.23088035359979,449.0996773582883
49,9549.3887258119,457.2888283953071,700.310646081809
49,10160.362722807167,664.5052986312658,480.5097016133368
49,10795.665668386124,452.8015656247735,773.8752128658816
49,11374.521501715904,752.5999529585242,561.9659532587975
49,11827.34028162971,490.8222013115883,475.0022036875598
49,12598.118087617988,752.5999529585242,561.9659532587975
49,13016.589790255086,482.8392758164555,337.3394347517751
49,13795.276813529352,491.3820428401232,243.1244156700559
49,14333.7483004427,274.57822729833424,236.51649348717183
49,14782.286186076615,69.44814436510205,8.67163121001795
49,15392.938116269192,525.9860950298607,21.84358132490888
49,16189.15298585625,793.55132400617,26.054577586706728
49,16735.247925150274,514.8953870274127,167.85874642105773
49,17166.60055871139,454.7020553033799,740.9835021547042
