node,time,x,y
32,20999.553639492835,113.074313826859,637.5790154738352
32,21596.29204360253,68.12474786490202,824.6848434554413
33,599.7273653925176,472.18155190721154,721.8728429428302
33,1194.4291449631137,469.8770043384284,537.1640651426278
33,1777.216040762749,467.8143260739744,559.4504344416782
33,2395.858425072286,392.2152502797544,590.6887794584036
33,2971.958740001455,329.71225039847195,455.1320838490501
33,3564.6970455209,566.0897845588624,744.0227900114842
33,4173.579461749167,596.6529850251973,557.5452259927988
33,4794.969581128085,653.1818588674068,480.1247223922983
33,5398.07636663907,423.5790133047849,494.3658110201359
33,5995.264877975607,566.0777723677456,744.038663235493
33,6581.026026180824,569.7183870561421,678.9775623767637
33,7106.106890857822,755.0051980428398,483.56731578847393
33,7782.838200201908,470.7715806514025,741.1907263076864
33,8386.895353995369,433.0235916655511,473.55277373921126
33,8942.830173890405,213.3274171296507,452.7145160669461
33,9591.657513031225,474.35871340706944,474.49566495558247
33,10133.441878205234,57.61356886662543,8.274019849486649
33,10794.714273343903,491.5479218102992,442.0772225451656
33,11248.504780408992,260.063817307353,736.7699450342916
33,11987.02219168943,405.63960326835513,680.9768024524674
33,12589.82261967431,369.17565229535103,572.2445192616433
33,13191.117476004749,412.8798196539283,546.1019954495132
33,13796.870602664409,463.7009894978255,733.753683575429
33,14376.695869473046,470.7715806514025,741.1907263076864
33,14989.759141774266,641.1914888322353,574.3071572640911
33,15574.256090358524,566.0897845588624,744.0227900114842
33,16162.693297437552,752.5999529585242,561.9659532587975
33,16776.868692487846,313.704929664731,491.2114523150958
33,17297.96289036702,34.96605319716036,465.26284842332825
33,17980.531158887145,98.88801199197768,816.1072526019998
33,18458.8087200505,178.28548443503678,807.9631054922938
33,19197.27420449875,222.4280605185777,773.8695244728588
33,19792.00505595502,197.4445056263357,640.3419849323109
33,20223.1612874421,213.3274171296507,452.7145160669461
33,20968.407255339276,344.0400465466082,678.9545375672169
33,21600.0,352.5702852813012,471.8492714713702
34,453.7869978686426,53.67646770738065,209.34345405409115
34,1187.538869838856,98.6993019618094,466.59168273210526
34,1722.5796060979346,11.63932285271585,805.8678296646103
34,2396.9006208108485,39.12030073441565,824.6848233379424
34,2979.540710541218,15.288660222664475,747.844925633166
34,3514.912569769661,15.288660222664475,747.844925633166
34,3514.912569769661,15.288660222664475,747.844925633166
34,4692.3961216638745,347.66651337593794,14.66053700307384
34,5398.557999196946,33.098370645195246,490.261104777921
34,5998.432155576649,94.56437819264828,637.1515607521869
34,6581.980621335566,113.074313826859,637.5790154738352
34,7144.923313596792,11.63932285271585,805.8678296646103
34,7785.259557781899,195.36970398202536,799.6712427544408
34,8398.444998020455,168.80964819714427,754.3609784184955
34,8849.677900177116,15.288660222664475,747.844925633166
34,9585.202082101649,25.444848326966166,593.330866701901
34,10195.22600103562,22.338516503572464,635.4146897606552
34,10797.077364489209,50.29577901773155,465.5939870071597
34,11394.420265217925,767.2387721799314,483.9126833179034
34,11875.115209107098,464.613323841244,474.1963466228917
34,12599.92800872326,7.995770810171962,448.4560394459404
34,13114.892080000784,69.44814436510205,8.67163121001795
34,13766.20335939208,464.9036120399833,457.94106787256896
34,14293.661371260809,755.0051980428398,483.56731578847393
34,14991.878752190056,34.96605319716036,465.26284842332825
34,15587.165884614587,67.63615010492504,31.77095525758341
34,16180.70736298577,407.7665420155972,88.99230457469821
34,16787.23314362709,53.67646770738065,209.34345405409115
34,17008.45739600528,67.63615010492504,31.77095525758341
34,17990.206572081726,183.0545048620552,752.9794828863814
34,18575.269365066997,59.08847068995237,824.6848433706909
34,19186.17945387158,125.74656745418906,788.7202886650339
34,19767.6295438409,102.12630171887577,807.0421050922014
34,20332.85062458899,147.71472317166626,807.6070631435141
34,20964.01432066865,168.80964819714427,754.3609784184955
34,21600.0,272.0875921264801,273.63843539591124
35,460.9219215389508,490.4489736258984,491.1423787744716
35,1155.4576164702166,572.7456782832742,639.8354404917918
35,1788.4527430115086,620.6443799827248,746.1332753486931
35,2304.215208258647,493.6154263019562,711.8750558826141
35,2916.873591602188,752.5999529585242,561.9659532587975
35,3429.0533162737474,484.7043509352952,561.7346529914066
35,4196.224796582951,256.08894299529493,537.7792452038266
35,4724.859511033645,256.5596240349114,661.5938424128108
35,5373.760610278036,362.49408210814,472.05506949778646
35,5967.26120088391,448.8133518211544,473.8740038094111
35,6358.475858066175,362.49408210814,472.05506949778646
35,6964.838322938838,34.96605319716036,465.26284842332825
35,7798.830268203003,514.8953870274127,167.85874642105773
35,8284.132087570244,464.9036120399833,457.94106787256896
35,8796.954978703126,490.8222013115883,475.0022036875598
35,9589.267998231262,472.18155190721154,721.8728429428302
35,10196.777438686937,367.4626423045993,679.7248756336048
35,10767.678683811557,359.6553841419518,521.4366741892882
35,11399.657827060597,568.204741442576,708.4953963076696
35,11857.757467240326,577.5561684519053,557.4761521387845
35,12585.2469939391,664.3938099481165,559.7095402143896
35,13090.221502295171,755.0051980428398,483.56731578847393
35,13794.101397842009,272.2507075108588,470.1704745390453
35,14367.926733116328,413.1493729818612,456.85891822492704
35,14990.229908905694,454.7020553033799,740.9835021547042
35,15578.126118871409,326.5914226640016,555.9249839764088
35,15893.433837871282,260.0223475638777,453.6815431318246
35,16663.447706315485,872.7170630805194,487.5735796159133
35,17177.13748946393,872.7170630805194,487.5735796159133
35,17787.73787386515,454.7020553033799,740.9835021547042
35,18595.32524765764,501.29331137798727,129.24753885809332
35,19079.727662020578,501.085962664336,311.9206603313796
35,19764.497252343856,497.4573601651937,776.303749888204
35,20339.73973422776,659.2758453059942,480.3319094837643
35,20990.29978304422,205.83034208230677,599.1230829032138
35,21570.94943450401,9.19946606270969,635.2682239445858
36,495.4442567426527,34.96605319716036,465.26284842332825
36,1191.6305127611631,431.6989703848958,16.500498157925904
36,1795.9517406674668,294.9741589725017,236.95242226077244
36,2238.25151848729,126.19948743470012,467.1508553237654
36,2996.0224358512005,26.56845617853105,578.1990894577466
36,3596.559362501018,18.98075933009386,688.6899138139561
36,4193.408796762095,76.01896037720144,466.12421445082873
36,4741.886357858039,23.935678439214826,613.6550534651615
36,5364.885661140805,113.55911356396972,637.6112657049671
36,5993.878134033426,20.596787303686146,427.5488103060052
36,6571.798922143189,69.44814436510205,8.67163121001795
36,7011.047432531357,315.34432835131884,13.94891978474334
36,7734.813230774271,454.7020553033799,740.9835021547042
36,8397.221840034728,413.5111839082092,584.968241868075
36,8975.174910017678,444.8944611214101,602.5353979906067
36,9579.113276183096,341.1164296772331,530.5834234221838
36,10091.190018445526,258.94413425028324,469.8677437258884
36,10787.972604721424,22.338516503572464,635.4146897606552
36,11381.543876776292,36.23088035359979,449.0996773582883
36,11892.387114022711,29.17942986451089,543.0373200653121
36,12203.8119234758,36.23088035359979,449.0996773582883
36,13171.519968746336,765.7251265663654,562.4264457575046
36,13794.182003796206,504.9349469058216,563.3293452705257
36,14399.47684166101,548.2808882799,743.5103508480825
36,14959.835924194327,755.0051980428398,483.56731578847393
36,15529.178660883024,314.1196270920336,471.0419922559522
36,16179.966678558296,36.23088035359979,449.0996773582883
36,16371.067051139864,36.23088035359979,449.0996773582883
36,17266.76215293224,458.3513926714659,683.6976488386281
36,17991.11804314126,474.2871039453894,476.1009626039304
36,18592.86122066488,566.0534265544266,477.1621978366748
36,19195.75241139669,392.2152502797544,590.6887794584036
36,19781.964070645765,445.43833389505744,583.9089645938948
36,20364.855276479364,335.7482326291501,677.3156065815128
36,20991.91596552665,313.2280276212841,514.7425240990706
36,21600.0,486.12613218951526,544.2631924446245
37,522.9982166356922,168.80964819714427,754.3609784184955
37,1034.8975430908358,36.23088035359979,449.0996773582883
37,1780.0512331275386,294.9741589725017,236.95242226077244
37,2372.1022502293026,39.41406480409205,635.8293915688992
37,2971.9127284546703,50.29577901773155,465.5939870071597
37,3582.28012594936,79.96320130303502,466.2055123867467
37,4191.090293721299,7.995770810171962,448.4560394459404
37,4700.06041082603,69.44814436510205,8.67163121001795
37,5398.861625385314,380.6578294709325,126.16233047377318
37,5967.1178112523085,396.7895594332367,239.0491462368518
37,6555.34929545755,514.8953870274127,167.85874642105773
37,7183.669334836271,363.4329076614231,599.4500116626732
37,7778.947648869458,362.49408210814,472.05506949778646
37,8398.277762043,440.7774298749864,671.5174130834639
37,8978.230707129518,474.35871340706944,474.49566495558247
37,9586.370106489116,317.79732305556536,538.2969427690841
37,10185.375706216902,270.61786685697734,295.5274161309935
37,10705.892414004633,526.2373616937548,18.525802257470787
37,11389.116730967133,472.7828631773591,505.9701729649678
37,11937.986104760708,474.8563503213227,458.33248372236267
37,12562.838484747806,490.8222013115883,475.0022036875598
37,13175.79229317766,572.7456782832742,639.8354404917918
37,13762.982955797484,497.312216065824,661.0182228977792
37,14340.62172801773,755.0051980428398,483.56731578847393
37,14888.248343906684,490.8222013115883,475.0022036875598
37,15595.434652721651,574.6740213260055,597.700214237906
37,16114.39518600636,464.613323841244,474.1963466228917
37,16792.380258791643,491.0295500252396,458.86204635724425
37,17382.70519216571,444.8737262506038,881.7124002743512
37,17945.890869419945,294.9741589725017,236.95242226077244
37,18567.27525237444,212.4980222750455,468.9237400707789
37,19180.165728081192,22.43645528703928,635.4223297359422
37,19798.281289371676,20.78110105358064,659.9655637131073
37,20390.092070599865,33.48008442670107,485.1205706233159
37,20998.244847989583,78.50749503076077,636.766635845881
37,21593.224709392856,205.4045163039118,607.1914660301991
38,526.5498606671135,24.773538537323475,602.3714863080531
38,1085.098915190234,464.9036120399833,457.94106787256896
38,1657.8723870597369,755.0051980428398,483.56731578847393
38,2050.525242444756,464.613323841244,474.1963466228917
38,2978.3233192974103,189.316436028108,709.0479928287677
38,3566.976064835926,166.12721182219684,826.5422308356501
38,4197.333756020353,95.84363567829132,824.6792728146538
38,4393.036573883921,22.338516503572464,635.4146897606552
38,5031.410788688641,69.44814436510205,8.67163121001795
38,5991.994337206246,56.939442625269294,168.29242147039622
38,6547.626884959853,464.9036120399833,457.94106787256896
38,7070.876681181677,755.0051980428398,483.56731578847393
38,7446.041870462499,34.96605319716036,465.26284842332825
38,8393.556344909699,66.09910466708243,824.6848439211026
38,8864.26290378379,138.2464477289468,807.4795802757144
38,9573.5319689261,11.63932285271585,805.8678296646103
38,9979.903500566656,22.338516503572464,635.4146897606552
38,10685.803880065116,69.44814436510205,8.67163121001795
38,11122.646736680708,431.6989703848958,16.500498157925904
38,11586.782772080778,69.44814436510205,8.67163121001795
38,12547.613279482302,11.63932285271585,805.8678296646103
38,13194.298293278473,137.35484825633466,825.8535497472622
38,13753.271851178328,11.63932285271585,805.8678296646103
38,14335.62609440981,168.80964819714427,754.3609784184955
38,14917.14396881938,69.44814436510205,8.67163121001795
38,15576.652026538188,514.8953870274127,167.85874642105773
38,16157.726292079366,755.0051980428398,483.56731578847393
38,16393.867066730934,464.613323841244,474.1963466228917
38,17377.285640959457,11.63932285271585,805.8678296646103
38,17997.880012938185,137.35484825633466,825.8535497472622
38,18589.015732415337,213.56686695478857,762.1167394351214
38,18885.55968156277,15.288660222664475,747.844925633166
38,19625.645200632494,0.24787138402462,6.299860634375364
38,20311.737847925942,69.44814436510205,8.67163121001795
38,20983.09386332571,22.338516503572464,635.4146897606552
38,21600.0,116.20166725126109,596.8907100962433
39,599.4595379420061,565.3847989309579,644.9239104301669
39,1100.8973292730534,464.613323841244,474.1963466228917
39,1763.7264311253884,15.288660222664475,747.844925633166
39,2383.047832068871,11.63932285271585,805.8678296646103
39,2983.9746667990894,102.12630171887577,807.0421050922014
39,3539.5157829298614,138.2464477289468,807.4795802757144
39,4150.830595461824,433.02392580360174,473.537113415543
39,4783.8587228600445,484.7043509352952,561.7346529914066
39,5387.936286309216,491.0295500252396,458.86204635724425
39,5987.957963292862,752.5999529585242,561.9659532587975
39,6596.8283126850765,806.3240048009902,566.1334109115414
39,7072.492767775453,490.8222013115883,475.0022036875598
39,7775.158492414626,752.5999529585242,561.9659532587975
39,8327.301415023803,15.288660222664475,747.844925633166
39,8849.886510054987,36.23088035359979,449.0996773582883
39,9566.815207234064,443.7125734519213,333.9548671380617
39,10163.991658034874,257.7016456723213,499.3746808981523
39,10753.675729690078,22.338516503572464,635.4146897606552
39,11396.830542524733,178.28548443503678,807.9631054922938
39,11972.30722020201,15.288660222664475,747.844925633166
39,12569.24592229836,204.5358316488564,751.9663862441666
39,12929.79628771427,36.23088035359979,449.0996773582883
39,13790.26690937174,669.3941043876112,748.0044576707296
39,14391.387254799589,563.124697946012,654.5022115753964
39,14962.708532340715,517.3006321117282,553.8612876180559
39,15592.072358513791,537.5722345393151,476.3819153942168
39,16163.781618610636,457.8358159177005,504.1949100424536
39,16797.563166500568,442.7374949455261,638.6345112067647
39,17388.816209337638,464.6806873902679,597.268293750938
39,17985.18215503977,392.6535990629345,552.972372027114
39,18580.764369850192,413.1493729818612,456.85891822492704
39,19072.850345542367,587.2460705600679,477.8828340671025
39,19756.1997325132,577.5561684519053,557.4761521387845
39,20308.640537277664,454.7020553033799,740.9835021547042
39,20977.772506466004,566.0897845588624,744.0227900114842
39,21600.0,484.4639017617819,474.8223062832781
40,527.3215445291034,36.23088035359979,449.0996773582883
40,750.8818205203079,69.44814436510205,8.67163121001795
40,1797.3433610939064,43.17706227861345,348.75947817601264
40,2361.21356883964,114.97563834674656,751.794699315913
40,2991.8954201675724,171.5032253358513,807.9008158543147
40,3572.07131809199,102.12630171887577,807.0421050922014
40,4189.512832118074,166.47747402079403,754.2548901857808
40,4788.6965215563305,172.42045239917934,807.9121414697729
40,5384.060340171671,95.84363567829132,824.6792728146538
40,5680.0144255174255,36.23088035359979,449.0996773582883
40,6599.750636307035,856.7576156239957,470.8817566526122
40,7175.636545205973,482.8392758164555,337.3394347517751
40,7722.205528723896,315.34432835131884,13.94891978474334
40,8136.714450827747,491.0295500252396,458.86204635724425
40,8992.726338852244,872.8033097032458,482.5679625663906
40,9269.106124534434,848.8341140132397,486.7522792648524
40,10113.287301924664,509.3591763600707,18.15742191299796
40,10793.049521906572,78.38647966645658,174.9060308802873
40,11023.332743811765,60.80170298367739,119.87679599411786
40,11972.317150609442,36.23088035359979,449.0996773582883
40,12596.057883781034,55.989177571609616,636.2267839121632
40,13183.939884670252,63.27333853393793,465.86149684526026
40,13760.048417520597,126.19948743470012,467.1508553237654
40,14382.27375344736,431.6989703848958,16.500498157925904
40,14704.231559508102,69.44814436510205,8.67163121001795
40,15587.369107414102,19.007803820073605,688.2584209060296
40,16186.892261189389,32.1545081473887,502.9720799983479
40,16794.720212257227,127.42284484766424,450.9646577266976
40,17397.48323401635,7.662892250344157,464.6848723352887
40,17958.51056973918,255.85473881475627,12.660552717279645
40,18254.344051539447,69.44814436510205,8.67163121001795
40,19192.7178695642,24.773538537323475,602.3714863080531
40,19786.599345216957,28.309356424957517,554.7545374804176
40,20321.141834207523,34.96605319716036,465.26284842332825
40,20988.22178971908,102.12630171887577,807.0421050922014
40,21596.24650155228,166.9191170129925,789.6054448401555
41,539.9338339016767,138.2464477289468,807.4795802757144
41,1006.551811793719,15.288660222664475,747.844925633166
41,1749.311353828618,380.6578294709325,126.16233047377318
41,2348.0843643806847,293.9031274598092,124.45855895755813
41,2973.747063582104,113.074313826859,637.5790154738352
41,3568.771004554663,61.0285434499383,116.83725508116186
41,4163.426562683406,26.56845617853105,578.1990894577466
41,4792.203042696838,20.854014113545414,658.802238768898
41,5395.258926054059,50.29577901773155,465.5939870071597
41,5959.388267839979,44.54207170940936,635.952338789124
41,6598.021959621377,29.17942986451089,543.0373200653121
41,7199.054306181384,36.23088035359979,449.0996773582883
41,7758.613521051622,34.96605319716036,465.26284842332825
41,8396.22158876896,331.10488283261657,104.2996969614178
41,8819.876984781436,274.57822729833424,236.51649348717183
41,9563.755644784856,28.96289594843984,545.9533678926528
41,10167.390508959688,36.23088035359979,449.0996773582883
41,10700.178869817984,22.338516503572464,635.4146897606552
41,11381.605530974735,6.038702808320522,448.41589692095295
41,11936.56838920281,464.9036120399833,457.94106787256896
41,12536.687612628615,464.613323841244,474.1963466228917
41,13151.642858920311,32.104355270043015,503.6474873633124
41,13785.14856009898,110.71226290613411,637.5386493662372
41,14057.300697201114,18.98075933009386,688.6899138139561
41,14944.22857212968,431.6989703848958,16.500498157925904
41,15564.648182373125,100.49073553457856,466.6286047641188
41,16160.90373062632,436.60051255486906,239.8780145063065
41,16660.0374132866,501.085962664336,311.9206603313796
41,17272.821391295503,755.0051980428398,483.56731578847393
41,17986.42165392674,509.3591763600707,18.15742191299796
41,18462.635681499956,501.085962664336,311.9206603313796
41,19199.510212602465,788.515788378194,564.9467277131043
41,19796.827231908308,567.2857282329351,725.4025608347729
41,20391.311144699277,728.9621995426714,562.6797166396864
41,20989.901730334248,442.7374949455261,638.6345112067647
41,21590.582106010475,451.6147911995649,473.9423453551717
42,491.2652710245693,32.1545081473887,502.9720799983479
42,966.1870708089328,15.288660222664475,747.844925633166
42,1797.4138512642012,566.0897845588624,744.0227900114842
42,2397.0241041890386,606.287204939872,573.7126012006775
42,2987.72301852196,566.0897845588624,744.0227900114842
42,3578.417594137447,752.5999529585242,561.9659532587975
42,4155.942456098357,482.8392758164555,337.3394347517751
42,4760.223824920036,501.085962664336,311.9206603313796
42,5342.689438267345,767.2387721799314,483.9126833179034
42,5931.480779669162,454.7020553033799,740.9835021547042
42,6533.630827366735,212.4980222750455,468.9237400707789
42,7184.256424703204,58.94829695299268,465.772344912868
42,7418.122701832077,6.038702808320522,448.41589692095295
42,8365.799688868068,264.25226133316755,877.4297273741104
42,8885.442041940074,474.8563503213227,458.33248372236267
42,9465.504552197772,474.8563503213227,458.33248372236267
42,10005.224553541268,490.8222013115883,475.0022036875598
42,10676.906167276367,264.25226133316755,877.4297273741104
42,11389.19211712391,548.2808882799,743.5103508480825
42,11950.559825833088,490.8222013115883,475.0022036875598
42,12568.284362931296,474.35871340706944,474.49566495558247
42,13188.230214302035,276.964673563838,511.7349020526744
42,13791.33776225683,346.6592621039599,491.8887182185426
42,14398.091497019472,429.1960702612996,681.7492334530689
42,14729.369793271637,458.3513926714659,683.6976488386281
42,15577.255215446574,508.12362650595605,638.2671441715211
42,16192.892618609303,575.0679838806391,567.3997656838037
42,16772.292748550546,272.2507075108588,470.1704745390453
42,17398.847287785604,330.6038498673588,434.2949650702067
42,17669.37752946001,363.4271513223648,455.8458420350216
42,18445.940672167053,596.646764665842,478.20248609595
42,19195.981161854103,347.66651337593794,14.66053700307384
42,19724.23935006318,501.085962664336,311.9206603313796
42,20286.54851244922,653.1818588674068,480.1247223922983
42,20984.173159987426,566.0897845588624,744.0227900114842
42,21600.0,508.2165637757833,638.2687266120943
43,582.9862412031571,37.91040493920445,119.18607808370145
43,1177.2546675684916,60.80170298367739,119.87679599411786
43,1798.4665135356663,44.24881591834128,465.4683152982034
43,2394.606147141724,28.3613146096468,554.0548205608502
43,2995.71633716012,98.6993019618094,466.59168273210526
43,3580.7947128904307,11.63932285271585,805.8678296646103
43,4193.820928832984,138.2464477289468,807.4795802757144
43,4799.47978543864,127.44357971847056,752.2887351680547
43,5268.338013858307,15.288660222664475,747.844925633166
43,5999.904943864678,491.3820428401232,243.1244156700559
43,6411.415548057947,51.84423853084445,232.57937053544447
43,7194.155232389014,114.24739759787916,622.2690632860176
43,7709.554294952499,30.920046100392938,519.5965360738337
43,8382.823853350692,83.46132612973452,824.684830785729
43,8988.038836407277,116.78490493632852,751.8845724128187
43,9585.984381422037,11.63932285271585,805.8678296646103
43,10084.060501922357,34.96605319716036,465.26284842332825
43,10779.25825451216,7.995770810171962,448.4560394459404
43,11369.385828356428,767.2387721799314,483.9126833179034
43,11978.01774406711,783.3829612098634,484.49074837146327
43,12136.737379059716,464.613323841244,474.1963466228917
43,13194.019141422708,14.13295798934996,635.3251191251911
43,13780.62142898868,30.264068258926272,528.430558368098
43,14316.694529608583,127.42284484766424,450.9646577266976
43,14902.46135712832,36.23088035359979,449.0996773582883
43,15454.328514220364,464.9036120399833,457.94106787256896
43,16122.968061545478,872.7170630805194,487.5735796159133
43,16762.13311835435,113.074313826859,637.5790154738352
43,17392.81922422166,32.41473175957799,499.46765553951263
43,17998.276707995938,49.78801462240517,636.0781117365696
43,18599.05260515862,84.80218961276114,466.3052512295544
43,18964.04556427524,34.96605319716036,465.26284842332825
43,19670.45001821482,69.44814436510205,8.67163121001795
43,20281.090684983115,526.2373616937548,18.525802257470787
43,20930.0752203425,872.7170630805194,487.5735796159133
43,21600.0,261.4324550681588,469.9716812999884
44,592.3240909308188,566.0897845588624,744.0227900114842
44,1134.997245725689,621.9319471791387,558.379846571479
44,1777.8407620584458,577.5561684519053,557.4761521387845
44,2331.2341117908263,257.0680806338787,469.83132391329855
44,2945.489478478325,19.007803820073605,688.2584209060296
44,3589.249960946817,277.62625339627266,483.2449727714993
44,3829.8458068732734,362.49408210814,472.05506949778646
44,4752.2817568013015,213.3274171296507,452.7145160669461
44,5389.142393345235,387.7271238565445,352.6617061761208
44,5964.161608684624,892.1606182623655,464.0264393491671
44,6492.703938696752,490.8222013115883,475.0022036875598
44,7121.288582343599,469.4263366330415,742.1830093255267
44,7784.206131888264,892.1606182623655,464.0264393491671
44,8215.517198763493,464.613323841244,474.1963466228917
44,8995.845895262031,22.338516503572464,635.4146897606552
44,9596.692796533323,98.7126289717853,466.5919574080035
44,10177.646195738747,50.29577901773155,465.5939870071597
44,10650.881278758276,260.0223475638777,453.6815431318246
44,11392.976542058304,334.06334310397506,114.04649070743471
44,11710.68899996592,69.44814436510205,8.67163121001795
44,12590.868061149264,21.115970984101292,654.6227266853675
44,13164.829079322906,34.94431803561747,465.5557207739912
44,13744.473360135276,36.23088035359979,449.0996773582883
44,14386.212976252042,114.24739759787916,622.2690632860176
44,14959.989420762438,34.91076685115695,466.0078091910109
44,15517.43375261276,18.786197066307068,691.7941402895376
44,16183.112083146814,67.76252671703696,465.9540309696458
44,16699.5372886349,36.23088035359979,449.0996773582883
44,17379.149868341916,61.0285434499383,116.83725508116186
44,17984.139878709953,526.2373616937548,18.525802257470787
44,18597.17239553048,55.922692177817225,465.7099774647504
44,19173.9955277754,22.338516503572464,635.4146897606552
44,19721.50214613446,22.338516503572464,635.4146897606552
44,20371.43664646048,260.0223475638777,453.6815431318246
44,20993.17475630318,271.67534529976547,279.7558431411162
44,21596.286799589056,30.264068258926272,528.430558368098
45,565.3712997905595,392.82919899374247,539.2406663256697
45,1132.2506697813706,343.9839705452323,678.9486433365382
45,1791.680913158868,467.8143260739744,559.4504344416782
45,2390.3919026641224,385.9959612451494,380.3356620986015
45,2927.0024232817286,501.085962664336,311.9206603313796
45,3583.1350461747024,572.7456782832742,639.8354404917918
45,4125.722368056028,648.298379201442,559.1975159463473
45,4798.360134387085,755.0051980428398,483.56731578847393
45,5367.893368375791,474.35871340706944,474.49566495558247
45,5959.436497205681,6.038702808320522,448.41589692095295
45,6531.316707732058,101.1363643296063,466.6419113310985
45,7125.961872527008,204.90590921789408,616.9097522129305
45,7795.725815824042,530.1941252034158,742.9734086636454
45,8335.831767483394,579.1987233571708,477.6091951099224
45,8709.71356312257,474.35871340706944,474.49566495558247
45,9525.938267653812,21.05151446722448,655.6511281016283
45,10193.75032394684,115.84672991745174,601.4999762866646
45,10799.133162158963,5.705848233774304,464.6435604360886
45,11386.613021325627,84.61697871983051,466.3014337820932
45,11909.087883970164,60.80170298367739,119.87679599411786
45,12522.454065981225,372.778578331694,238.54261565115303
45,12732.132846540197,51.84423853084445,232.57937053544447
45,13573.65059055918,15.288660222664475,747.844925633166
45,14134.523822254978,60.80170298367739,119.87679599411786
45,14988.380999980662,501.085962664336,311.9206603313796
45,15570.68925951863,752.5999529585242,561.9659532587975
45,15897.763472406848,464.613323841244,474.1963466228917
45,16755.618254807712,40.619615495204926,77.44034003466368
45,16889.477866771493,67.63615010492504,31.77095525758341
45,17981.095498225004,36.504947723820806,824.6848186892457
45,18578.73758124556,166.12721182219684,826.5422308356501
45,19101.51383162181,15.288660222664475,747.844925633166
45,19710.966239329115,204.72781778685749,620.3809076659381
45,20388.682372480376,419.2684775460512,681.423706242349
45,20979.40547155193,369.17565229535103,572.2445192616433
45,21574.52510989489,305.04340467602015,514.66270378232
46,568.6288974288136,341.1164296772331,530.5834234221838
46,1193.614569326748,28.56894028745592,551.2587409801781
46,1775.4372268783163,117.16923851892352,584.3257268941961
46,2399.510428433885,257.4075127709657,506.3763080867938
46,2989.627884250078,396.56670214794576,494.1417924426496
46,3541.2891693746988,34.96605319716036,465.26284842332825
46,4054.545623187652,204.4528921637684,626.0205988786183
46,4743.5335790513545,490.4489736258984,491.1423787744716
46,5307.607517391805,755.0051980428398,483.56731578847393
46,5942.413319865094,490.8222013115883,475.0022036875598
46,6553.406525013546,474.35871340706944,474.49566495558247
46,7184.157121329379,98.6993019618094,466.59168273210526
46,7794.445731757925,0.24787138402462,6.299860634375364
46,8239.890023244347,36.23088035359979,449.0996773582883
46,8986.158388689377,423.9937107339501,473.3444406334311
46,9594.593646789794,413.5111839082092,584.968241868075
46,10187.432607216211,442.7374949455261,638.6345112067647
46,10771.245727505428,257.27254418842494,509.95277592213824
46,11398.384553726151,302.0630514007062,560.2024942240678
46,11999.162937682806,568.204741442576,708.4953963076696
46,12588.394254707251,572.7456782832742,639.8354404917918
46,13199.99503640412,564.604584151879,573.9407109487802
46,13786.119640285542,488.8646252322942,510.6114662028849
46,14398.160946989528,264.25226133316755,877.4297273741104
46,14932.275406412393,474.35871340706944,474.49566495558247
46,15490.7481411526,213.3274171296507,452.7145160669461
46,16164.466140129774,752.5999529585242,561.9659532587975
46,16766.89417427689,491.3820428401232,243.1244156700559
46,17298.247299273546,274.57822729833424,236.51649348717183
46,17927.06315054249,526.2373616937548,18.525802257470787
46,18564.86776498607,752.5999529585242,561.9659532587975
46,19085.97259097371,509.3591763600707,18.15742191299796
46,19795.945555734677,252.95252617448568,12.598294865339994
46,20394.07946326249,380.6578294709325,126.16233047377318
46,20834.234825381056,255.85473881475627,12.660552717279645
46,21590.733204869408,851.2787056211382,470.7287215683609
47,572.5579230877984,178.38116469606757,807.9165657544509
47,1194.1565566906338,74.02876838296652,636.6592660658062
47,1666.497364227599,36.23088035359979,449.0996773582883
47,2371.019785257986,442.3509293626994,645.1197090069763
47,2981.8865768209425,413.6884796395898,601.3611389333382
47,3556.6778102584904,413.1493729818612,456.85891822492704
47,4161.940373958613,566.0897845588624,744.0227900114842
47,4790.708835116859,663.709559192881,575.1820937627926
47,5394.038073424516,647.9030674491078,559.2036180566065
47,5987.961014008137,484.24724648706615,561.6974551556632
47,6583.40506145305,469.1832416784018,544.6598821021616
47,6975.658227333717,619.6599772982299,478.98497933195904
47,7636.027319130806,15.288660222664475,747.844925633166
47,8338.425133352894,36.23088035359979,449.0996773582883
47,8872.110086520666,454.7020553033799,740.9835021547042
47,9503.137640747796,454.54490410909057,744.0982502475381
47,10173.279286532996,33.098370645195246,490.261104777921
47,10799.736829255187,113.074313826859,637.5790154738352
47,11278.244777019385,22.338516503572464,635.4146897606552
47,11998.56447414466,127.44357971847056,752.2887351680547
47,12590.761339532604,147.71472317166626,807.6070631435141
47,13055.419206757657,11.63932285271585,805.8678296646103
47,13573.142036495728,34.91076685115695,466.0078091910109
47,14318.16955891682,431.6989703848958,16.500498157925904
47,14972.245213343402,11.63932285271585,805.8678296646103
47,15589.605917507432,132.02049661427736,807.4138682321645
47,15947.430426243503,11.63932285271585,805.8678296646103
47,16786.046287260564,24.773538537323475,602.3714863080531
47,17398.50877807815,210.82783523760736,709.7367938137613
47,17756.07645500332,15.288660222664475,747.844925633166
47,18598.67093884252,31.40939368866384,513.006511955522
47,19178.941023816245,34.96605319716036,465.26284842332825
47,19607.41245104112,34.96605319716036,465.26284842332825
47,20395.79379180676,102.12630171887577,807.0421050922014
