node,time,x,y
22,11395.606578636593,34.96605319716036,465.26284842332825
22,11992.784018638711,121.63072448968887,450.8428369285539
22,12578.493998220849,197.4445056263357,640.3419849323109
22,13192.134765271294,34.90874914638698,466.0349969197996
22,13798.044172541671,204.4528921637684,626.0205988786183
22,14337.736001016265,212.4980222750455,468.9237400707789
22,14977.606987617284,64.84454611502588,67.71014092303813
22,15562.618625428182,45.16760993376374,7.842776004690677
22,16190.262770537269,242.80584529042244,12.3806251748465
22,16791.029096939892,311.38110567070544,1.7442469666711986
22,17398.433782325625,409.6562655828893,64.33075342979282
22,17890.422659233423,60.80170298367739,119.87679599411786
22,18183.719504632507,7.868665283545852,448.45343231456354
22,18984.30042370241,490.4489736258984,491.1423787744716
22,19769.96549054126,367.8851486779749,897.0010922341608
22,20383.03173204236,330.49383723549545,896.2371820998378
22,20905.482547543743,383.56071146950126,879.824340024963
22,21600.0,360.8369282056613,472.0207037193904
23,477.8496016664217,344.0400465466082,678.9545375672169
23,1143.4154784751972,436.1386497095227,740.5857849959284
23,1795.1353243368349,405.3743973970413,723.3149540056475
23,2344.091978561624,318.82644290290773,877.9593051369302
23,2997.1654307347453,318.82644290290773,877.9593051369302
23,3592.882904033093,383.56071146950126,879.824340024963
23,4176.570513973446,127.42284484766424,450.9646577266976
23,4750.715472574084,15.288660222664475,747.844925633166
23,5334.0439294530825,15.288660222664475,747.844925633166
23,5786.23150181961,482.8392758164555,337.3394347517751
23,6565.852014412139,878.6899731438607,29.944249792024493
23,7103.250015254162,507.2027497328818,250.4691131571308
23,7775.060297540707,32.736481292173266,495.1346619403921
23,8394.214196111543,115.06450961902738,611.6579698156565
23,8909.58096521095,205.60989881679416,603.4276834563352
23,9598.120183638172,423.7710375525057,758.4566973047331
23,10194.758664774292,347.4191109817475,591.2949820617214
23,10716.330968345765,446.4495764784515,549.7168580545112
23,11380.073581454337,217.5656476598233,452.82063468173146
23,11996.064731848475,126.19948743470012,467.1508553237654
23,12565.505021387116,212.4980222750455,468.9237400707789
23,13158.977310997328,34.96605319716036,465.26284842332825
23,13769.006264781936,189.9987367093563,692.6988211204298
23,14314.18794702596,17.071003206074238,448.6421866547316
23,14985.7393785131,264.25226133316755,877.4297273741104
23,15599.278392599914,423.4546040762216,898.1293246531859
23,16178.581554039663,490.4489736258984,491.1423787744716
23,16758.923540130625,339.93399519100785,722.0097989207134
23,17394.78616509503,423.7863620184362,756.1338978740387
23,17997.522497601385,413.23228797502816,681.2257753978483
23,18423.869099315045,258.94413425028324,469.8677437258884
23,19193.05117662975,211.48830258473757,407.5042498195544
23,19781.136924353494,113.074313826859,637.5790154738352
23,20352.315930323308,212.4980222750455,468.9237400707789
23,20962.914595237024,212.4980222750455,468.9237400707789
23,21600.0,100.65551509857632,637.2827892190676
24,356.8305900495602,490.4489736258984,491.1423787744716
24,1190.1105805983343,386.5276489257813,755.3627852471545
24,1776.1052639787677,344.0400465466082,678.9545375672169
24,2382.5464714771188,491.0295500252396,458.86204635724425
24,2945.925995035808,260.063817307353,736.7699450342916
24,3598.97579981684,296.5814712177962,877.7547366311774
24,4182.96743717561,253.2675735298544,845.7961757639423
24,4799.073337030059,385.7128069214523,494.04894033493474
24,5378.879031925913,126.19948743470012,467.1508553237654
24,5987.762489219442,240.6503552123904,837.2926423088647
24,6323.272220788853,15.288660222664475,747.844925633166
24,7057.371953690874,464.9036120399833,457.94106787256896
24,7731.029693493418,474.35871340706944,474.49566495558247
24,8341.089023815577,491.0295500252396,458.86204635724425
24,8770.223375696474,872.7170630805194,487.5735796159133
24,9589.078971766568,606.9150347765535,311.7413943321444
24,10156.305263877852,509.3591763600707,18.15742191299796
24,10663.212678437376,793.55132400617,26.054577586706728
24,11337.472361702594,165.3469246700406,234.5824680472724
24,11947.103808281505,128.91985806263983,176.3468752806075
24,12596.959973990844,271.67534529976547,279.7558431411162
24,13176.138464731244,60.80170298367739,119.87679599411786
24,13795.618570223152,31.07181108929217,232.03748861979693
24,14376.042264921069,165.3469246700406,234.5824680472724
24,14865.355966224017,46.9300740044564,298.3824180178344
24,15477.752979581248,40.61086521670222,232.2878155303188
24,16186.57467348422,260.0223475638777,453.6815431318246
24,16795.81237699519,490.8222013115883,475.0022036875598
24,17368.516055027456,404.8968941587955,126.645833236631
24,17952.566732482854,404.8968941587955,126.645833236631
24,18592.29048014347,54.8711476996541,294.5752080194652
24,19197.54036930341,126.3238966614008,139.5622701072134
24,19763.08927780897,64.84454611502588,67.71014092303813
24,20368.14284896893,264.9365120902657,12.838931710924951
24,20879.83493957784,404.8968941587955,126.645833236631
24,21600.0,311.1748183081522,5.000109457695981
25,590.7683718359931,376.096157759428,739.2796592395753
25,1194.3404224028154,359.2594421673566,528.4881872106344
25,1716.3548114818495,212.4980222750455,468.9237400707789
25,2393.554891703834,240.05496676452455,846.93473164225
25,2999.519378939476,36.23088035359979,449.0996773582883
25,3560.191256831696,482.8392758164555,337.3394347517751
25,4111.817351590849,490.4489736258984,491.1423787744716
25,4798.195918991556,320.1921238247305,877.9886955115944
25,5360.583982915587,264.25226133316755,877.4297273741104
25,5967.688582187853,454.7020553033799,740.9835021547042
25,6594.614077563645,253.70748125575483,835.7950885109603
25,7194.95772896067,420.3969481289387,898.0870116348378
25,7788.489814092798,425.8352953884751,601.8262296062894
25,8085.04581040001,362.49408210814,472.05506949778646
25,8996.451848496641,28.32743593119085,635.5635764407925
25,9564.70835818136,113.074313826859,637.5790154738352
25,10177.39345693117,176.96546595543623,451.9805553862825
25,10795.729520455918,216.6615317240357,279.3400765131228
25,11384.295480741705,128.6766380444169,176.3399642012082
25,11974.92433828477,46.9300740044564,298.3824180178344
25,12593.53736596414,121.63072448968887,450.8428369285539
25,13080.223333215356,15.288660222664475,747.844925633166
25,13785.61846581917,189.9987367093563,692.6988211204298
25,14064.43272103696,15.288660222664475,747.844925633166
25,14923.109117906351,59.30879224091768,138.82550334837288
25,15466.292514146222,260.0223475638777,453.6815431318246
25,16165.9790163816,458.3513926714659,683.6976488386281
25,16759.858564380367,376.55232493020594,722.7247633654624
25,17389.341281072917,264.25226133316755,877.4297273741104
25,17930.269280108965,444.8737262506038,881.7124002743512
25,18579.922829791383,474.35871340706944,474.49566495558247
25,19048.60190945711,260.0223475638777,453.6815431318246
25,19790.970408593144,444.8944611214101,602.5353979906067
25,20396.788266568325,74.97634807229042,466.1027241465636
25,20981.392784655523,21.29333647154272,651.7928663073108
25,21600.0,177.28416495740706,639.6817706510265
26,581.0992066860736,491.0295500252396,458.86204635724425
26,1190.9005564149802,409.76156397908926,755.8557429444045
26,1787.8188071848208,367.8851486779749,897.0010922341608
26,2351.245072513941,383.56071146950126,879.824340024963
26,2988.901886913978,454.7020553033799,740.9835021547042
26,3237.5627058693944,474.35871340706944,474.49566495558247
26,4137.838088495646,15.288660222664475,747.844925633166
26,4772.885333698176,240.93646314181387,831.0320113813505
26,5371.197292676343,115.90153936482966,450.722101372201
26,5818.593795138757,482.8392758164555,337.3394347517751
26,6585.5329724356525,793.55132400617,26.054577586706728
26,7193.3138805927465,501.085962664336,311.9206603313796
26,7768.491775569815,879.0790154002607,373.7132526948117
26,8366.203907943322,526.2373616937548,18.525802257470787
26,8932.877371965282,454.7020553033799,740.9835021547042
26,9532.117359477428,253.62580755725503,837.5347158303484
26,10163.81340811163,339.4969207085669,738.4983830386773
26,10746.312348753389,454.7020553033799,740.9835021547042
26,11347.507097438907,423.9937107339501,473.3444406334311
26,11992.291083831224,116.1108869034797,598.0696048224345
26,12578.279805587466,30.4756892696023,525.5806689192541
26,13193.338853218946,126.19948743470012,467.1508553237654
26,13759.259425397911,207.6765620727092,452.6158925979398
26,14390.674359707456,369.9083477035165,679.8050799928606
26,14786.029002736936,474.35871340706944,474.49566495558247
26,15588.319119073938,167.82798835076392,451.79336168058217
26,16171.124979560209,58.50013225711882,710.1762107918039
26,16795.023628670144,168.80964819714427,754.3609784184955
26,17301.877972955674,212.4980222750455,468.9237400707789
26,17953.430161345517,7.868665283545852,448.45343231456354
26,18334.49403959046,490.4489736258984,491.1423787744716
26,19198.758421286853,384.60911916196346,818.4566974304616
26,19781.99834139478,281.2026154045016,877.6059434986673
26,20385.026901241537,338.2807291187346,793.0926845460199
26,20999.58690685896,375.5371593795717,752.203571590595
26,21600.0,458.7289678689377,686.3901315764135
27,583.5789287274829,256.5596240349114,661.5938424128108
27,1187.0419174023218,474.8563503213227,458.33248372236267
27,1577.176568166682,464.613323841244,474.1963466228917
27,2397.2447203555084,34.06675646081567,477.2198630054481
27,2867.1769095167383,36.23088035359979,449.0996773582883
27,3594.452104055941,204.5358316488564,751.9663862441666
27,4038.506587777593,36.23088035359979,449.0996773582883
27,4797.391175896597,602.8319767098874,258.021031646058
27,5397.889990669704,500.4431816488504,251.5742717171088
27,5982.3548004614495,7.535788279026747,464.6821892624721
27,6594.085240912227,454.7020553033799,740.9835021547042
27,7196.082673835121,252.3360245078802,866.7047889451496
27,7796.237742209594,354.69176080077887,793.6122118155472
27,8399.697160773412,436.1386497095227,740.5857849959284
27,8997.876683853008,472.7828631773591,505.9701729649678
27,9562.819103460046,767.2387721799314,483.9126833179034
27,10180.82347830225,556.6182967610657,436.62468160362914
27,10791.525060294927,507.2027497328818,250.4691131571308
27,11395.86239037922,400.64716367796063,175.61692092381418
27,11980.535504380645,336.50214735791087,14.414807493798437
27,12586.45822488413,225.9350204039365,12.018691478297114
27,13196.601225388986,45.16760993376374,7.842776004690677
27,13787.765555059872,377.8904820792377,165.62871993612498
27,14399.103762597371,380.501801231876,128.39241359196603
27,14982.246265889356,382.81404960155487,15.434084191918371
27,15588.332371767145,242.80584529042244,12.3806251748465
27,16193.439197974698,40.11857583001256,85.11592202540487
27,16770.549266487447,413.3567216955125,16.085282642859966
27,17306.679025306574,69.44814436510205,8.67163121001795
27,17990.004045016478,494.5337432976812,402.7975864536129
27,18553.97733180723,491.3820428401232,243.1244156700559
27,19196.28385138717,208.58897236548364,279.2757809571922
27,19794.120089355947,190.0543557405472,177.81949084158987
27,20398.235177810504,46.9300740044564,298.3824180178344
27,20883.78842721501,59.30879224091768,138.82550334837288
27,21600.0,496.85631613007394,376.363792927577
28,593.3096568792953,413.1538041885942,6.400940847583115
28,1166.8772294202472,293.9031274598092,124.45855895755813
28,1798.0974452776582,315.7375939823687,43.87280092388392
28,2218.254672189598,291.06245007552207,13.39150203205645
28,2995.9777020249394,172.16869736649096,10.858888231683522
28,3497.3055264795867,36.23088035359979,449.0996773582883
28,4060.84402017131,490.4489736258984,491.1423787744716
28,4783.912231584187,253.39757188782096,842.3960716836154
28,5369.019944378124,385.032887339592,794.5625553643331
28,5983.433145234074,376.096157759428,739.2796592395753
28,6587.997760094926,280.2915173396468,666.3192757465877
28,7197.267872841994,115.90153936482966,450.722101372201
28,7774.627400718642,22.338516503572464,635.4146897606552
28,8396.221883493283,127.44357971847056,752.2887351680547
28,8991.820859026573,127.42284484766424,450.9646577266976
28,9596.539469727924,376.55232493020594,722.7247633654624
28,10069.083557731294,475.3747221063823,442.629809031263
28,10685.95697015597,372.778578331694,238.54261565115303
28,11386.019548896902,120.38419360667469,637.835307684727
28,11984.301122578998,28.793039102107286,548.2408182872459
28,12577.826619649972,363.4271513223648,455.8458420350216
28,13178.011339002664,333.7249986808747,676.9144323496148
28,13798.520926807512,204.4528921637684,626.0205988786183
28,14308.906987192437,127.42284484766424,450.9646577266976
28,14996.321059149775,131.8256571982056,451.0557490517385
28,15283.071887062571,184.7340294457972,452.1389047470875
28,16173.620899809266,358.3256503418088,738.9068401507102
28,16791.240802402444,413.2147333528847,740.0919745210558
28,17399.173921245954,252.3619437403977,866.685868984554
28,17994.764470316197,320.23641416057944,792.5133314225823
28,18166.99248090697,444.8737262506038,881.7124002743512
28,19194.58547493008,36.23088035359979,449.0996773582883
28,19796.176652818725,241.7347327563912,813.5642134887166
28,20110.81977296565,15.288660222664475,747.844925633166
28,20628.25697445163,36.23088035359979,449.0996773582883
28,21600.0,893.8113876995973,181.48071355345127
29,557.2299431395022,491.0295500252396,458.86204635724425
29,1002.5412230959892,872.7170630805194,487.5735796159133
29,1782.956576899327,587.1022827140987,254.53070873068648
29,2349.377493084231,474.35871340706944,474.49566495558247
29,2921.754550166909,501.29331137798727,129.24753885809332
29,3589.403011183505,904.462151221931,31.32702499255538
29,4044.08300992074,872.7170630805194,487.5735796159133
29,4756.880359575218,189.20609532296655,279.1213838183321
29,5378.138211273166,128.6766380444169,176.3399642012082
29,5956.313053728816,60.80170298367739,119.87679599411786
29,6515.61592494634,126.3238966614008,139.5622701072134
29,7160.702551836455,17.271581541746855,6.893827429972589
29,7777.649640453728,364.05207084678113,15.02117031533271
29,8388.391371874652,408.42903264425695,80.34657574165612
29,8950.885665923426,413.3567216955125,16.085282642859966
29,9566.12141415516,514.8953870274127,167.85874642105773
29,10114.205638857671,872.7170630805194,487.5735796159133
29,10792.039723552194,213.23454183898863,235.4393337205984
29,11368.130828223866,114.86494473554194,233.70111061492932
29,11997.914164902268,274.57822729833424,236.51649348717183
29,12523.335299172282,59.30879224091768,138.82550334837288
29,13186.330667781103,60.80170298367739,119.87679599411786
29,13781.428911184765,258.94413425028324,469.8677437258884
29,14398.283824586171,33.509682577103376,484.886855671648
29,14964.255465616006,213.71571157500148,452.7411857917905
29,15585.56247679146,116.15889636613429,597.446148599498
29,16178.409136230845,184.7340294457972,452.1389047470875
29,16789.529992365206,347.1710121296346,598.8284236383624
29,17165.902613157472,490.4489736258984,491.1423787744716
29,17998.80221672015,253.30628003180027,844.3405622127466
29,18568.820418617688,318.82644290290773,877.9593051369302
29,19173.037280150667,344.0400465466082,678.9545375672169
29,19758.85308442854,491.0295500252396,458.86204635724425
29,20375.276272848285,454.7020553033799,740.9835021547042
29,20995.778507598632,376.288315679878,472.35519027756527
29,21600.0,157.21938983412025,451.5759232869317
30,499.4178324195709,36.23088035359979,449.0996773582883
30,1151.1009427028075,474.35871340706944,474.49566495558247
30,1773.322891255103,127.42284484766424,450.9646577266976
30,2363.049776150462,15.288660222664475,747.844925633166
30,2951.9506074985256,168.80964819714427,754.3609784184955
30,3571.028916912176,491.0295500252396,458.86204635724425
30,4193.6571642695335,376.55232493020594,722.7247633654624
30,4665.492365510603,260.063817307353,736.7699450342916
30,5365.492039918705,420.3969481289387,898.0870116348378
30,5960.328155953888,474.35871340706944,474.49566495558247
30,6535.779071552191,501.29331137798727,129.24753885809332
30,7132.19537088632,633.2500330787152,20.782132071908563
30,7787.543118879617,366.7478780839592,15.063311849720776
30,8377.438770537521,291.9789165202528,2.6211006636731327
30,8796.693949728591,316.75295576266944,13.967096138745546
30,9583.62216703826,232.6833022963256,12.16346626682207
30,10193.138843967728,331.42934912256896,104.31570002017544
30,10794.363368448208,411.0865930244327,16.056261125486344
30,11396.546801524555,282.4605274368077,13.228618170600384
30,11928.185891274632,389.56760127842426,15.563669472001491
30,12589.531184436855,64.30052275024354,74.71390214469284
30,13118.395323526518,380.6578294709325,126.16233047377318
30,13797.003318012274,206.52112114429477,235.32127558998764
30,14347.558613340876,46.76169084385037,300.5340078063309
30,14919.84182868054,59.30879224091768,138.82550334837288
30,15500.68860708515,224.06394007615745,11.978549559600651
30,16190.932649518343,207.2184459529817,407.35254422435537
30,16780.85590943888,268.907220127061,664.0618930533528
30,17392.128141148376,413.5294091049582,586.6825587470084
30,17984.904231760236,32.88376624695957,493.1511784121394
30,18589.65468696126,114.25269601680338,622.2002575169317
30,19182.319940520247,34.670025585219264,469.0956380418502
30,19797.6364852572,127.42284484766424,450.9646577266976
30,20374.58213567084,454.7020553033799,740.9835021547042
30,20964.42116796381,367.34870874509215,879.2265092674643
30,21587.79030117069,389.48557222262025,755.4255460342392
31,572.3114933434572,63.91110263206065,79.727297836449
31,926.8390657294648,69.44814436510205,8.67163121001795
31,1784.0730631480435,482.8392758164555,337.3394347517751
31,2377.3093434816165,411.8619842026383,35.54530375916511
31,2990.525693043691,244.6700283512473,12.420616730116308
31,3592.018813044093,42.76811015605927,44.52683820389211
31,4176.4594003676,69.44814436510205,8.67163121001795
31,4797.737177974694,407.0461473278701,98.3936952520162
31,5394.172855095208,396.7895594332367,239.0491462368518
31,5853.875564156293,491.0295500252396,458.86204635724425
31,6580.730202064147,490.8222013115883,475.0022036875598
31,7184.83736798077,385.1821430493146,680.3059588936158
31,7696.198039201728,474.35871340706944,474.49566495558247
31,8326.237433883336,15.288660222664475,747.844925633166
31,8987.512666388946,204.5358316488564,751.9663862441666
31,9586.000414047596,183.43558443523943,639.9048990784213
31,10192.480128154044,32.409406730905175,499.5393675621599
31,10687.171969396552,207.6765620727092,452.6158925979398
31,11391.132824380367,355.2526855189353,738.8401790908538
31,11941.92671775832,482.8392758164555,337.3394347517751
31,12592.583440048216,410.5489848535508,52.68044127430767
31,13157.27812209088,404.8968941587955,126.645833236631
31,13792.457391077747,316.5352120734751,20.28654327429831
31,14326.60404008624,404.8968941587955,126.645833236631
31,14937.517563715965,38.19062123820186,114.88685793848708
31,15465.54906161704,69.44814436510205,8.67163121001795
31,16134.057348320544,212.4980222750455,468.9237400707789
31,16743.788367487254,113.074313826859,637.5790154738352
31,17393.989607648058,93.48264976590872,466.4841645718552
31,17987.843723141934,359.2594421673566,528.4881872106344
31,18559.216101636383,256.5596240349114,661.5938424128108
31,19190.674976717928,197.4445056263357,640.3419849323109
31,19761.403596340893,133.605189435184,689.0509016728029
31,20255.88062161804,36.23088035359979,449.0996773582883
31,20820.47762765593,490.4489736258984,491.1423787744716
31,21600.0,464.9474657170289,312.81749044579294
32,491.628213512085,490.8222013115883,475.0022036875598
32,1199.2734838714314,185.8523406740278,435.4921296709217
32,1798.2768747492046,205.64193453080952,602.5639758026227
32,2379.0884559098668,131.80367737822235,451.0552987027913
32,2986.6319095910403,27.368198161944747,567.4290385278873
32,3584.152608962042,36.23088035359979,449.0996773582883
32,4185.297573002204,440.1461755670607,682.0859118271619
32,4770.20116893042,392.5176144745201,565.5558743742295
32,5383.437851743287,376.55232493020594,722.7247633654624
32,5960.638349784464,260.063817307353,736.7699450342916
32,6598.361168854437,367.2500710953027,879.2225877032615
32,7138.235990083544,444.8737262506038,881.7124002743512
32,7757.807789762855,253.0139610245824,611.1696586525068
32,8313.979219305378,36.23088035359979,449.0996773582883
32,8997.886044415369,242.66726018674672,793.1810560454614
32,9422.153346012365,15.288660222664475,747.844925633166
32,10191.11960829647,27.368198161944747,567.4290385278873
32,10734.532607615778,9.528825072571635,448.48748478805646
32,11287.805943016114,34.96605319716036,465.26284842332825
32,11997.220031066474,22.338516503572464,635.4146897606552
32,12563.494629573051,212.4980222750455,468.9237400707789
32,13036.657004914565,490.4489736258984,491.1423787744716
32,13761.36923284153,423.7863620184362,756.1338978740387
32,14398.73206706364,344.0400465466082,678.9545375672169
32,14997.17545063742,392.5176144745201,565.5558743742295
32,15586.61921563076,362.49408210814,472.05506949778646
32,16115.604636391376,15.288660222664475,747.844925633166
32,16764.618619276167,15.288660222664475,747.844925633166
32,16927.4771820281,36.23088035359979,449.0996773582883
32,17977.273289518438,376.55232493020594,722.7247633654624
32,18523.80126392976,458.3513926714659,683.6976488386281
32,19193.55831866272,474.35871340706944,474.49566495558247
32,19752.90196987071,490.4489736258984,491.1423787744716
32,20396.582963418,252.3492994345725,866.722890263889
32,20967.39820915268,318.82644290290773,877.9593051369302
32,21600.0,269.4325589681024,877.5203628151945
33,532.1928531620533,458.3513926714659,683.6976488386281
33,1176.0488446875224,213.71571157500148,452.7411857917905
33,1751.3840378388013,490.4489736258984,491.1423787744716
33,2343.895337752553,376.096157759428,739.2796592395753
33,2975.0210755749304,264.25226133316755,877.4297273741104
33,3583.660032646037,385.032887339592,794.5625553643331
33,4115.961832141031,474.35871340706944,474.49566495558247
33,4790.4845452374575,23.041103042662144,625.7024030052125
33,5367.596795217209,27.9944357406348,558.9955497123301
33,5954.539962776116,117.3946141973138,581.3989703133702
33,6593.136604072388,212.4980222750455,468.9237400707789
33,7150.872352873201,22.338516503572464,635.4146897606552
33,7574.143464212466,34.96605319716036,465.26284842332825
33,8201.072556594996,15.288660222664475,747.844925633166
33,8993.171538042274,409.76156397908926,755.8557429444045
33,9598.859725586368,260.063817307353,736.7699450342916
33,10192.408045393806,319.28721819631755,848.9893623194657
33,10584.88829823016,444.8737262506038,881.7124002743512
33,11391.570742561553,341.8628850486129,491.787065168377
33,11966.818630270764,131.6439823526889,638.204917665571
33,12585.230546889516,28.62122157029808,550.5546727697365
33,13007.218513464317,51.84423853084445,232.57937053544447
33,13687.265916784025,212.4759279768914,178.20456949109212
33,14384.41403439994,46.9300740044564,298.3824180178344
33,14998.255020900351,184.7340294457972,452.1389047470875
33,15498.120095343987,212.4980222750455,468.9237400707789
33,16159.599135302014,260.0223475638777,453.6815431318246
33,16786.360587762334,361.3329293094576,492.1554574044421
33,17391.090764515837,34.96605319716036,465.26284842332825
33,17945.92371795267,59.30879224091768,138.82550334837288
33,18440.886272375217,7.868665283545852,448.45343231456354
33,19123.825986168587,271.67534529976547,279.7558431411162
33,19781.11657186768,168.80964819714427,754.3609784184955
33,20298.661874847214,15.288660222664475,747.844925633166
33,20959.0789108091,454.7020553033799,740.9835021547042
33,21600.0,327.8374049186152,792.7551572921138
34,562.1541069412297,36.23088035359979,449.0996773582883
34,1174.4671341981375,393.5392637588084,755.5001670988277
34,1774.6235974339395,260.063817307353,736.7699450342916
34,2332.962886748985,320.23641416057944,792.5133314225823
34,2963.1234496834986,444.8737262506038,881.7124002743512
34,3346.2145321161825,474.35871340706944,474.49566495558247
34,4199.0102217028925,9.528825072571635,448.48748478805646
34,4606.942680834896,36.23088035359979,449.0996773582883
34,5391.22790709101,491.5479218102992,442.0772225451656
34,5989.629305927672,34.96605319716036,465.26284842332825
34,6599.250935683809,168.80964819714427,754.3609784184955
34,7171.986052182692,15.288660222664475,747.844925633166
34,7770.736648827073,109.5272132754326,466.8148461701349
34,7856.468793283226,36.23088035359979,449.0996773582883
34,8993.189781398305,358.3256503418088,738.9068401507102
34,9599.4802933244,376.096157759428,739.2796592395753
34,10180.65232687509,347.8242805507034,579.4683807315305
34,10776.745327752436,205.42431141249835,606.8056420008652
34,11389.106652207956,26.94187461771071,573.3857474038377
34,11983.521363315152,212.4980222750455,468.9237400707789
34,12587.39486231491,212.4980222750455,468.9237400707789
34,12955.982064861057,19.151486720889807,685.9659704226069
34,13792.803845805547,260.0223475638777,453.6815431318246
34,14379.32367006574,491.0295500252396,458.86204635724425
34,14977.978333539077,252.6599735338241,858.1066990760155
34,15582.309201321705,371.56048225052655,794.1462090024725
34,16199.657471169608,454.7020553033799,740.9835021547042
34,16663.524718224104,474.35871340706944,474.49566495558247
34,17388.455521935,36.23088035359979,449.0996773582883
34,17974.677300593416,242.66726018674672,793.1810560454614
34,18530.24998622652,15.288660222664475,747.844925633166
34,18940.305856526906,464.9036120399833,457.94106787256896
34,19328.21614808315,872.7170630805194,487.5735796159133
34,20369.61730249237,590.0340781994164,461.8771047471091
34,20964.040840766294,507.2027497328818,250.4691131571308
34,21600.0,267.51308681401633,124.1357283866334
35,591.5933925246127,316.75295576266944,13.967096138745546
35,1197.0486759225123,291.06245007552207,13.39150203205645
35,1792.1199984368486,375.4022014494985,126.07563879713416
35,2375.530123258188,263.0392887070775,31.74804974347353
35,2981.818268358589,63.91110263206065,79.727297836449
35,3487.717720781303,380.6578294709325,126.16233047377318
35,4066.299671206753,514.8953870274127,167.85874642105773
35,4381.5749073226125,491.0295500252396,458.86204635724425
35,5387.587455006118,482.8392758164555,337.3394347517751
35,5704.097689951652,509.3591763600707,18.15742191299796
35,6531.929988413916,37.91040493920445,119.18607808370145
35,7147.278712521942,404.8968941587955,126.645833236631
35,7651.557115962931,490.4489736258984,491.1423787744716
35,8292.545012041737,253.0139610245824,611.1696586525068
35,8996.524017283644,28.79194334335625,548.2555748028681
35,9596.588099752924,113.85203911736608,627.4032228440046
35,10192.108142845484,166.32759719900787,451.7626235717908
35,10691.616895017549,258.94413425028324,469.8677437258884
35,11369.993422386116,352.1180476937443,599.0142888948321
35,11869.553350506394,482.8392758164555,337.3394347517751
35,12414.673266096224,293.9031274598092,124.45855895755813
35,13169.91923225125,315.69503864459693,45.13119804253802
35,13775.877570967834,172.16869736649096,10.858888231683522
35,14347.79069700008,413.3567216955125,16.085282642859966
35,14901.649225811208,60.80170298367739,119.87679599411786
35,15588.82218645051,20.596787303686146,427.5488103060052
35,16183.28859441293,36.23088035359979,449.0996773582883
35,16788.89158282214,454.7020553033799,740.9835021547042
35,17368.30715574979,436.1386497095227,740.5857849959284
35,17972.673230541845,318.82644290290773,877.9593051369302
35,18507.161368626308,444.8737262506038,881.7124002743512
35,19178.410152433516,15.288660222664475,747.844925633166
35,19785.261665083275,168.80964819714427,754.3609784184955
35,20367.777930272565,206.3987685367465,587.812605001498
35,20995.926481662147,444.07693541795015,616.1634340239689
35,21600.0,229.6856788913576,469.2662021687459
36,579.5160252894057,204.5358316488564,751.9663862441666
36,962.784929323775,15.288660222664475,747.844925633166
36,1357.8433557915596,36.23088035359979,449.0996773582883
36,2326.4397132428294,260.063817307353,736.7699450342916
36,2997.4403511700148,371.56048225052655,794.1462090024725
36,3586.936785214245,454.7020553033799,740.9835021547042
36,4155.358789323058,454.7020553033799,740.9835021547042
36,4777.600499082779,95.0809447746724,466.5171065381728
36,5193.751481588572,13.723089303821324,448.57351570483297
36,5971.427658995675,482.8392758164555,337.3394347517751
36,6524.691086560652,404.8968941587955,126.645833236631
36,7195.115006325621,364.05207084678113,15.02117031533271
36,7731.864500508558,264.9365120902657,12.838931710924951
36,8318.86725854008,45.16760993376374,7.842776004690677
36,8996.043618178677,372.8059489857405,126.02439258806407
36,9576.80870675486,507.2027497328818,250.4691131571308
36,10180.81470773552,491.0295500252396,458.86204635724425
36,10774.405205598,509.3591763600707,18.15742191299796
36,11361.917721507629,529.0220341458917,398.81869305856526
36,11880.972667041722,474.35871340706944,474.49566495558247
36,12480.85845580378,609.5708099212497,462.4308385308832
36,12925.30170286566,872.7170630805194,487.5735796159133
36,13773.04325149034,555.2454468067735,460.86517476290464
36,14392.12016370735,205.5808623228222,452.5723962960765
36,14984.800717488855,26.557008991017938,578.3532475759275
36,15598.109208009932,205.32014331407845,407.2850982006639
36,16162.624636576167,212.4980222750455,468.9237400707789
36,16754.96604463641,490.4489736258984,491.1423787744716
36,17370.579573751704,389.48557222262025,755.4255460342392
36,17978.293067983806,333.7249986808747,676.9144323496148
36,18571.978224204744,413.6884796395898,601.3611389333382
36,19084.70052298437,464.24009615555406,603.2721880348399
36,19771.0153363039,146.2105410695076,638.683061638847
36,20276.67271457618,15.288660222664475,747.844925633166
36,20999.63574854433,240.45659411884844,841.5325326235034
36,21591.1779360517,112.8210916351527,450.6580936620012
37,273.54508813909433,420.8859633356333,473.2973778070882
37,1095.3765818215015,126.19948743470012,467.1508553237654
37,1689.5474122282685,490.4489736258984,491.1423787744716
37,2370.7441629148298,442.3695108257234,740.7199994819239
37,2956.0466771647825,264.25226133316755,877.4297273741104
37,3569.5710319440323,253.23800584115088,845.7947828588076
37,3967.319159255953,444.8737262506038,881.7124002743512
37,4779.331085243142,183.43558443523943,639.9048990784213
37,5373.423293563861,204.5358316488564,751.9663862441666
37,5941.16823473819,36.23088035359979,449.0996773582883
37,6581.116230968171,212.4980222750455,468.9237400707789
37,7014.152212057936,464.9036120399833,457.94106787256896
37,7753.1457911358175,877.1668209824711,407.49492237716913
37,8395.895819166517,205.20234284177425,611.1320035941899
37,8974.288486148656,19.151486720889807,685.9659704226069
37,9509.045263593243,36.23088035359979,449.0996773582883
37,10189.312852561943,166.32759719900787,451.7626235717908
37,10752.416969933192,184.7340294457972,452.1389047470875
