node,time,x,y
171,14986.305848756165,555.2454468067735,460.86517476290464
171,15516.37027070067,761.5159476678818,467.7725161844865
171,16186.693351453709,730.5587846413255,24.69617441296577
171,16615.47686206526,633.2500330787152,20.782132071908563
171,17194.478677551375,69.44814436510205,8.67163121001795
171,17981.021258975918,45.72895101085305,314.4040958308615
171,18591.18845037459,43.12533889338374,349.4239591602236
171,19196.434427531927,156.07862959429622,451.5526516083628
171,19761.925578322192,34.96605319716036,465.26284842332825
171,20385.27704950774,22.23484214581549,384.5392685509287
171,20945.20517917525,46.9300740044564,298.3824180178344
171,21600.0,71.80674373372963,449.8072949396852
172,590.9848372879514,376.37137244828045,187.29053668119013
172,1176.2115484529477,69.44814436510205,8.67163121001795
172,1778.8974965402322,97.25849737226964,450.3349346346222
172,2381.1375307628487,22.23484214581549,384.5392685509287
172,2967.6809216040338,399.6154682729393,193.548470324371
172,3568.8358991804434,444.98353684693575,16.786048586014658
172,4192.950376901922,65.50098197348416,59.25917582726106
172,4779.48701345834,113.19434487074614,9.595596846193075
172,5211.225794379739,60.80170298367739,119.87679599411786
172,5964.425610966611,501.085962664336,311.9206603313796
172,6580.020491632085,886.9976460598409,397.8763602371328
172,7187.217839719262,663.3932418972254,480.47189381858334
172,7796.001990796029,786.4418900795281,566.125136628747
172,8374.555259649487,574.0923585537821,613.2506563602947
172,8961.92723464084,577.5561684519053,557.4761521387845
172,9562.84166478307,512.0754445139319,429.9433495262638
172,10082.858952828905,482.8392758164555,337.3394347517751
172,10780.116797375667,165.61482514999807,221.4158996976912
172,11351.113177455609,150.3970823790878,121.64963877899572
172,11900.771721216846,36.23088035359979,449.0996773582883
172,12565.030637466702,766.2849680949003,403.07387895556167
172,13085.535150633586,698.9265738837421,481.6800991166383
172,13787.47392338268,132.76703324355185,176.45619195792824
172,14389.868533653516,418.6327998470515,126.9293567724526
172,14989.4852052262,42.88917975500226,42.672130677849054
172,15563.71570077413,260.68931032530963,55.23929574992508
172,16184.403323471011,396.7895594332367,239.0491462368518
172,16798.357902310687,60.80170298367739,119.87679599411786
172,17318.39340351321,291.06245007552207,13.39150203205645
172,17966.468915709465,800.0895088855177,26.25348981935531
172,18583.738823550364,404.8968941587955,126.645833236631
172,19186.45624466536,40.80119921639562,74.65860168868676
172,19799.187050443776,125.7191583700478,176.25592730054632
172,20388.794377171034,60.80170298367739,119.87679599411786
172,20859.89324387041,413.3567216955125,16.085282642859966
172,21600.0,215.5051021055822,235.6489848025903
173,594.4964055913179,60.72196187078953,291.766075163614
173,1113.702352575925,35.14174865372479,462.88386234501377
173,1667.08468890111,184.7340294457972,452.1389047470875
173,2276.29736881233,806.3240048009902,566.1334109115414
173,2989.9402828796256,704.0021012276411,820.3052872740664
173,3580.238734834461,737.6193295065314,848.1606757105328
173,4055.586111658571,755.0051980428398,483.56731578847393
173,4799.220212621023,378.4014187902212,158.34298612736166
173,5264.239036767625,191.70707918144765,122.46675657760352
173,5898.304780040675,64.05627553910017,77.85834163147956
173,6598.800748818505,45.16760993376374,7.842776004690677
173,7195.559374524764,166.3466668650508,185.95178509922695
173,7790.554557864354,263.83861837908626,23.757648402825
173,8011.328976075345,172.16869736649096,10.858888231683522
173,8954.132930094742,693.8325057011098,23.13529973709956
173,9545.892917880188,490.4489736258984,491.1423787744716
173,10187.696746296757,702.6150480993092,846.1561015076004
173,10794.433446481911,799.0782475359738,829.114003800787
173,11398.116385075038,746.5390777848661,828.8942680540495
173,11814.99817458684,755.0051980428398,483.56731578847393
173,12580.783460539944,509.3591763600707,18.15742191299796
173,13009.485547455652,526.2373616937548,18.525802257470787
173,13517.859516141243,482.8392758164555,337.3394347517751
173,14294.14825093158,793.55132400617,26.054577586706728
173,14885.096330334716,482.8392758164555,337.3394347517751
173,15571.430584099198,376.94296959228814,15.30487598059699
173,16187.888022461924,66.14421400614083,50.978192223701626
173,16792.885461070884,41.8950798753649,57.90108742518351
173,17333.886839672286,377.31882328540087,173.78031976008788
173,17999.39137480459,166.52881234139204,177.41371209686622
173,18503.487683375777,156.57608047500253,10.532910183537751
173,19169.308147883086,377.8511393982917,166.18972919508815
173,19795.13934572024,150.3283368330449,123.67875043628736
173,20346.07593704825,111.51334685087204,9.572050674352797
173,20998.70650141577,61.421520864591,111.77813952881844
173,21600.0,145.3951132778748,234.2330410542049
174,577.3149248399486,491.0295500252396,458.86204635724425
174,1070.187342481261,474.8563503213227,458.33248372236267
174,1546.0577366157568,474.8563503213227,458.33248372236267
174,2390.175934749664,501.0037210732698,403.43501195590943
174,2906.842277650564,765.884971478954,408.3824542323128
174,3588.7307839525,501.085962664336,311.9206603313796
174,4189.24949698771,568.8410096559674,675.1336949327961
174,4797.208321279921,540.4018623270094,554.8421933469363
174,5368.404709447323,766.2981467228383,522.9880946367048
174,5949.025524358956,767.038788838312,491.7810848825611
174,6577.9211645199175,891.7309401705861,472.1701919157058
174,7194.249655505819,572.7456782832742,639.8354404917918
174,7771.359581241597,556.4688042216003,439.49848588369787
174,8346.839317129597,874.1642735414207,454.5973157705739
174,8994.313177018854,734.8974509369582,391.4260789644904
174,9495.82575800374,474.8563503213227,458.33248372236267
174,10020.657541936816,475.3747221063823,442.629809031263
174,10724.218649769382,387.98388810642064,15.54785782797262
174,11398.4777097421,64.05627553910017,77.85834163147956
174,11935.168235792242,126.3238966614008,139.5622701072134
174,12571.830984377902,69.44814436510205,8.67163121001795
174,13198.217084024196,147.90744825452566,159.47215946158394
174,13797.79017725194,372.778578331694,238.54261565115303
174,14389.163876911804,738.7797467894852,17.996173849795014
174,14988.034100490731,263.83861837908626,23.757648402825
174,15593.06567664418,404.8968941587955,126.645833236631
174,16190.324722982105,67.79593294486403,29.713903927709907
174,16797.269040728916,120.81252028420568,121.07175201363862
174,17383.785220826514,413.3567216955125,16.085282642859966
174,17997.61123969458,264.9365120902657,12.838931710924951
174,18571.03540969496,396.7895594332367,239.0491462368518
174,19157.834133764576,183.47633762843907,177.7065103193745
174,19638.931254124465,633.2500330787152,20.782132071908563
174,20363.40358845313,413.1101218033582,19.256617781240493
174,20990.413552366197,165.3469246700406,234.5824680472724
174,21600.0,94.49835126041708,120.42540565170492
175,588.9581376957294,95.25914250686763,450.2934184609912
175,1191.4523455612225,18.440360678359863,303.30959999980405
175,1722.1993063169157,36.23088035359979,449.0996773582883
175,2355.526031621892,212.4980222750455,468.9237400707789
175,2687.627674479396,51.755289044231176,449.3900024443865
175,3539.329953410158,474.8563503213227,458.33248372236267
175,4147.654610189855,753.4619522616267,542.808745986782
175,4791.767713255849,728.9028919320554,563.6011310000904
175,5049.924643382317,464.613323841244,474.1963466228917
175,5966.528599712819,36.383300080895424,298.90564048010856
175,6592.821758882035,20.627797309309244,426.6737948567607
175,7194.481076682934,2.101282000541687,302.87213984970003
175,7790.237541414404,213.3274171296507,452.7145160669461
175,8368.280039840094,34.96605319716036,465.26284842332825
175,8978.245801141777,507.2027497328818,250.4691131571308
175,9581.139991498809,442.7372161410749,16.737764996942133
175,10186.004441413548,172.16869736649096,10.858888231683522
175,10790.426457429288,69.44814436510205,8.67163121001795
175,11381.233393617726,353.4037599992007,125.64140725228935
175,11980.629818147569,216.3356682434678,217.5807260503061
175,12593.982095352403,59.30879224091768,138.82550334837288
175,13140.30589966292,490.8222013115883,475.0022036875598
175,13791.827138069402,565.3847989309579,644.9239104301669
175,14385.242185322622,698.7343499362469,481.6735630789772
175,14918.35984845478,555.2454468067735,460.86517476290464
175,15598.217902226825,570.7986840810627,641.1911159157753
175,16187.277358531668,663.9058056399226,570.706264432054
175,16720.48726798456,724.7746686767787,482.5589682920836
175,17196.702956751455,487.88644079864025,522.6317887320183
175,17905.370930669756,474.8563503213227,458.33248372236267
175,18440.049913033115,761.5159476678818,467.7725161844865
175,19181.046868381472,767.2387721799314,483.9126833179034
175,19648.56737901824,755.0051980428398,483.56731578847393
175,20283.827458784184,507.2027497328818,250.4691131571308
175,20994.27798377717,563.124697946012,654.5022115753964
175,21600.0,618.9429718013853,573.6133363774746
176,533.2916767438201,877.7556368354708,397.08754260092974
176,1053.357900785898,488.6715873219073,512.9835926457308
176,1797.0499181456798,574.1329302471131,612.1493813227862
176,2376.75478633634,668.9591435417533,559.87838928774
176,2823.688516550009,818.9628749936819,485.7201760788448
176,3579.3073669232344,563.2872747574002,320.2698527141474
176,4172.130475794519,875.2622657343745,438.3343425439671
176,4786.474891711527,577.5561684519053,557.4761521387845
176,5327.49372370962,872.7170630805194,487.5735796159133
176,5973.011585788416,856.476400339976,28.735093707684427
176,6510.771198326569,633.2500330787152,20.782132071908563
176,7198.242108999533,37.43350289575756,298.6356843416579
176,7774.567463813051,211.8548801932484,452.7026127963327
176,8139.500086081553,212.4980222750455,468.9237400707789
176,8993.460215747153,89.39687068201602,277.40895012486726
176,9596.868141504936,46.9300740044564,298.3824180178344
176,10199.552632740835,20.756376963108774,423.270616767928
176,10779.074131594638,129.21135883778334,451.00218407204375
176,11297.85608056182,482.8392758164555,337.3394347517751
176,11943.537604173409,788.6317800078541,93.95718342764305
176,12580.499104186982,818.9628749936819,485.7201760788448
176,13192.786365282229,782.5574973262846,468.42102492647246
176,13761.350461507198,728.9621995426714,562.6797166396864
176,14386.855030260587,574.8865278121084,591.6092402669601
176,14992.404182093203,663.709559192881,575.1820937627926
176,15521.939176552522,755.0051980428398,483.56731578847393
176,16141.948404015086,555.2454468067735,460.86517476290464
176,16766.01819536525,728.9621995426714,562.6797166396864
176,17279.9244977459,755.0051980428398,483.56731578847393
176,17868.83114375929,454.7020553033799,740.9835021547042
176,18327.871896007564,474.8563503213227,458.33248372236267
176,18962.3482041796,482.8392758164555,337.3394347517751
176,19756.40730412772,255.1606943104416,12.645664226263762
176,20383.172835652185,119.7476458195597,139.4947551265359
176,20954.61841696428,56.46811485663056,174.28244554903358
176,21600.0,163.82762887954718,177.33706852225274
177,496.1763659844128,474.8563503213227,458.33248372236267
177,1161.1121244686583,556.2614555060863,467.2659777030349
177,1789.4037948903124,555.2454468067735,460.86517476290464
177,2244.617285348685,766.2849680949003,403.07387895556167
177,2941.733915367842,793.55132400617,26.054577586706728
177,3562.5870224271684,770.1376351844519,349.71047460334376
177,4191.243842732168,607.4651315286756,478.570335782133
177,4763.001643928476,470.7715806514025,741.1907263076864
177,5393.047879440934,575.5241510532796,574.122960112989
177,5999.8563799548265,728.9621995426714,562.6797166396864
177,6536.123355471367,555.2454468067735,460.86517476290464
177,7183.896767517623,872.7364451810718,485.8200220372528
177,7799.532096814921,565.5921476446092,477.1434812457301
177,8375.427964201743,487.66654531657696,522.6138943224214
177,8990.537118844888,565.6300520058721,644.7652187552303
177,9584.278404659157,561.8323207423091,556.365454739891
177,10194.132348431409,752.5999529585242,561.9659532587975
177,10760.006897264951,575.0679838806391,567.3997656838037
177,11380.249095349604,767.6187163852155,384.52717215707526
177,11998.14261450387,685.9373413510621,560.4233034881763
177,12538.918259460504,663.2948725875467,480.4685494438745
177,12920.257782294815,767.2387721799314,483.9126833179034
177,13686.219728081076,728.9621995426714,562.6797166396864
177,14399.474760434248,793.55132400617,26.054577586706728
177,14998.170692862195,488.6715873219073,512.9835926457308
177,15586.622026559027,569.5244114417583,678.0860537155531
177,16191.79121705462,805.7563768364489,566.0969000915065
177,16781.892297796883,564.0999736338854,306.0961356125772
177,17358.620794779243,555.2454468067735,460.86517476290464
177,17984.34511878279,875.2622657343745,438.3343425439671
177,18571.89396335544,474.8563503213227,458.33248372236267
177,19199.84432470122,543.5872239712626,573.5719844098203
177,19797.14988453946,767.038788838312,491.7810848825611
177,20370.543668498904,830.7121931649745,486.1261427327991
177,20837.672518334733,767.2387721799314,483.9126833179034
177,21600.0,567.1640938920604,670.8417448189527
178,544.9796397099508,717.7861038483679,466.1838273671456
178,1168.5431504563376,474.35871340706944,474.49566495558247
178,1665.216577439187,491.0295500252396,458.86204635724425
178,2395.483954096744,447.8618287425488,510.1758745228872
178,2962.079720405588,631.4195763990283,479.384814160876
178,3553.267614601041,728.9621995426714,562.6797166396864
178,4198.242899255863,573.7150563076138,622.1312547028065
178,4782.777235059151,664.3938099481165,559.7095402143896
178,5371.616752396289,752.5999529585242,561.9659532587975
178,5978.1360042841225,872.7170630805194,487.5735796159133
178,6441.873834972454,788.6317800078541,93.95718342764305
178,7146.095746139978,555.2454468067735,460.86517476290464
178,7740.822952310409,555.2454468067735,460.86517476290464
178,8105.61176064111,767.2387721799314,483.9126833179034
178,8826.30537793356,454.7020553033799,740.9835021547042
178,9562.621538054897,482.8392758164555,337.3394347517751
178,10174.82820362826,485.03278299979866,552.7185580935329
178,10781.409879188252,575.5241510532796,574.122960112989
178,11390.018181489988,647.8851426243782,574.583952431567
178,11986.489441115278,766.547252099961,512.4920287933201
178,12444.69991848647,474.8563503213227,458.33248372236267
178,13186.062851942555,555.2454468067735,460.86517476290464
178,13795.586258553856,877.7556368354708,397.08754260092974
178,14328.116977490798,767.6187163852155,384.52717215707526
178,14923.682861343616,491.0295500252396,458.86204635724425
178,15595.719486870365,799.0684925615788,830.0497719035484
178,16172.905427237514,740.0706537831575,828.6804182399064
178,16789.28090009174,792.0818385481834,752.7261919705197
178,17393.30384190129,507.2027497328818,250.4691131571308
178,17820.560552709725,490.4489736258984,491.1423787744716
178,18599.39495381986,745.1425330955535,828.8480977285653
178,19194.48162900565,757.2840363532305,848.7577076195739
178,19784.447018650982,799.0667998045683,830.6197335589677
178,20334.052972510457,755.0051980428398,483.56731578847393
178,20985.158281545744,711.5636658556759,23.895234178751707
178,21600.0,577.8789183884362,254.47969954894177
179,583.0714010636866,799.2176595628262,815.7405817364343
179,1190.8623173388196,796.6271421685815,849.9521944303997
179,1780.4108495713936,799.2061101458967,816.8484868849628
179,2390.35798457224,569.0565858054906,692.5363539755344
179,2995.443880953245,755.0051980428398,483.56731578847393
179,3592.5608922601405,570.8618021979928,597.6228424040601
179,4161.890851239622,752.5999529585242,561.9659532587975
179,4717.900988847618,767.2387721799314,483.9126833179034
179,5398.608772289521,454.7020553033799,740.9835021547042
179,5996.949391084354,825.8019887488335,422.2295647365973
179,6583.34480573357,575.0679838806391,567.3997656838037
179,7012.359880022406,799.8384655825794,754.4526654426008
179,7786.57762450295,448.7017222717405,478.70762065052986
179,8392.544823605387,755.0051980428398,483.56731578847393
179,8798.325049583133,872.7170630805194,487.5735796159133
179,9570.382929895351,767.2387721799314,483.9126833179034
179,10173.979916124506,472.5292562581599,508.50755050126463
179,10751.994681450811,403.65915272012353,140.91355398437008
179,11334.976822577528,215.96074580028653,235.4804083979689
179,11992.242069688366,37.91040493920445,119.18607808370145
179,12584.233931963146,160.33558598160744,10.613079342991114
179,12988.68684097649,358.53600643761456,14.899768101982772
179,13767.026633197373,150.3970823790878,121.64963877899572
179,14399.714956111362,399.6154682729393,193.548470324371
179,14933.317614172433,767.2387721799314,483.9126833179034
179,15584.27045539062,774.6804702226073,849.285851333756
179,16193.883388130736,737.8980190921575,848.1691370746121
179,16689.867706964218,720.7719253320247,749.9632180943154
179,17389.888512515565,491.3820428401232,243.1244156700559
179,17924.793032008947,148.26141599193215,176.89645131211728
179,18531.482687677548,178.11639696732163,122.19982735719532
179,19191.8915513172,40.64092582091689,77.2930998322554
179,19748.75740937999,413.1076508909464,4.135591235011816
179,20285.065668784533,413.3567216955125,16.085282642859966
179,20719.89956480661,376.94296959228814,15.30487598059699
179,21600.0,579.0805283496705,19.61856762339975
180,599.903923666544,764.4513645600528,562.3942299410701
180,1192.5983956683294,846.1672904770821,486.6409788411111
180,1792.688907011462,563.2872747574002,320.2698527141474
180,2390.722324567309,569.7183870561421,678.9775623767637
180,2993.7132581291708,641.1918475143611,569.5604843581095
180,3591.477325331257,572.7456782832742,639.8354404917918
180,4181.381027124422,859.6126243453473,451.44817119371146
180,4774.907774844,761.5159476678818,467.7725161844865
180,5391.106989308792,474.35871340706944,474.49566495558247
180,5771.356679077755,501.29331137798727,129.24753885809332
180,6454.686794690528,60.80170298367739,119.87679599411786
180,7199.581919274469,199.57834502123296,11.453361242078245
180,7697.676450797055,400.2815894242376,179.84489580010995
180,8318.80998835882,372.778578331694,238.54261565115303
180,8995.042671235376,165.7695620208979,213.9175558015704
180,9577.685124284302,37.91040493920445,119.18607808370145
180,10178.448388187562,105.24317384138703,9.438741138670594
180,10703.498424548516,333.69334570877254,125.24137287214398
180,11399.669249298104,856.476400339976,28.735093707684427
180,11941.170069573356,491.3820428401232,243.1244156700559
180,12546.62365334135,413.3567216955125,16.085282642859966
180,12918.41548861011,372.778578331694,238.54261565115303
180,13684.842407799451,56.46811485663056,174.28244554903358
180,14388.517111498342,41.90956136025488,57.67924071243033
180,14972.58300851567,260.68931032530963,55.23929574992508
180,15478.910901390323,491.0295500252396,458.86204635724425
180,16177.651208914238,645.4882831070572,574.4932169201784
180,16794.817542424396,563.03771895729,639.6187148294412
180,17394.024792325094,753.9180754702538,532.6904043867253
180,17809.445539623466,755.0051980428398,483.56731578847393
180,18598.25336427303,606.9108805265278,478.55149015411735
180,19188.946723555837,448.2327754199505,503.02303255489096
180,19797.94025779331,474.35871340706944,474.49566495558247
180,20319.615426145338,662.2296709641814,480.4323345422745
180,20970.50924078864,824.114685639739,485.8981844531372
180,21600.0,745.8495835188943,562.1697867800597
181,495.6222432704899,872.7170630805194,487.5735796159133
181,1193.058661192571,499.59305192157626,337.61572601785883
181,1752.8108038934497,474.8563503213227,458.33248372236267
181,2392.782881733082,489.6204338204116,501.3237939896062
181,2939.1620725148896,474.8563503213227,458.33248372236267
181,3489.636006280214,793.55132400617,26.054577586706728
181,4168.679510001453,507.2027497328818,250.4691131571308
181,4798.947238498853,71.637077761814,232.93383291875944
181,5389.970448495067,43.87789559364319,339.26443963777274
181,5983.77380836209,50.31082515232265,449.3600039836019
181,6599.194892607695,19.66840874403715,448.7113527953625
181,7172.488097788035,187.8235252872109,406.6426575602964
181,7738.296399440265,212.4980222750455,468.9237400707789
181,8398.493884236183,2.101282000541687,302.87213984970003
181,8998.805402658101,38.76637791469693,413.1370594538748
181,9585.329936228913,22.23484214581549,384.5392685509287
181,9962.804317123531,69.44814436510205,8.67163121001795
181,10709.356681268626,793.55132400617,26.054577586706728
181,11151.209226873185,633.2500330787152,20.782132071908563
181,11998.342030189662,41.79006101936102,348.7455313457176
181,12543.770344451754,212.4980222750455,468.9237400707789
181,13188.107988562197,42.7225117366761,232.3432291909121
181,13783.49878130111,93.9441770464182,450.2661133352667
181,14396.158303045104,72.36700120195746,286.1749707618728
181,14717.835620988488,36.23088035359979,449.0996773582883
181,15592.76751574417,490.8222013115883,475.0022036875598
181,16191.424172853214,46.9300740044564,298.3824180178344
181,16792.456881258735,6.772146603092551,303.0066813067533
181,17384.22554499199,126.19948743470012,467.1508553237654
181,17986.978270159885,1.5207056012004614,427.1573952781037
181,18456.08735727964,1.2096825297921896,448.316846164409
181,19007.14058316668,490.4489736258984,491.1423787744716
181,19787.748712524848,798.759651131928,837.750552425161
181,20391.495131539832,770.7316853087395,849.1659707729705
181,20984.510253779343,702.5667082276195,847.0826509012841
181,21600.0,799.6769110742237,771.9296386099735
182,586.6099739659239,564.4970993418247,573.9388249600306
182,1150.0399458049033,540.4018623270094,554.8421933469363
182,1730.1812492035206,555.2454468067735,460.86517476290464
182,2395.624299710298,830.7775003127754,470.1560704880394
182,2906.7042125413363,761.5159476678818,467.7725161844865
182,3567.011508002668,752.5999529585242,561.9659532587975
182,4121.338643753786,454.7020553033799,740.9835021547042
182,4701.680101168564,761.5159476678818,467.7725161844865
182,5396.868590631395,456.35532350465655,474.042506875936
182,5947.161411165345,470.7715806514025,741.1907263076864
182,6585.115721791059,569.2054055277258,676.8096261681058
182,7197.956429683558,606.4779105689377,557.88454953162
182,7791.447842904317,761.5159476678818,467.7725161844865
182,8329.719736574561,636.0815144330263,479.54332078062
182,8994.292772595163,822.6008788645267,469.9137926856056
182,9592.119953180068,766.4211012460291,517.8074014219455
182,10167.980217051974,767.8193485792726,381.8223959524185
182,10781.646727145731,752.5999529585242,561.9659532587975
182,11229.87696279638,788.6317800078541,93.95718342764305
182,11841.889738412388,806.3240048009902,566.1334109115414
182,12586.365243382865,798.9302072357386,833.7400006121024
182,13198.5814990779,739.1735392324626,848.2078633848578
182,13790.728003669476,818.9628749936819,485.7201760788448
182,14397.102268741675,596.6529850251973,557.5452259927988
182,14997.3212634433,563.6292608957738,658.4373472025618
182,15597.930586963208,752.5999529585242,561.9659532587975
182,16193.519907021626,448.8133518211544,473.8740038094111
182,16797.05906586395,886.9976460598409,397.8763602371328
182,17376.45636788251,875.2622657343745,438.3343425439671
182,17967.940847455047,653.5628213956952,559.3848228929564
182,18593.791912163917,566.3238410633057,667.7201728527434
182,19131.476454569423,570.3713948763907,556.9723804802634
182,19792.659826009945,765.9143770951778,544.263237522915
182,20394.29491403092,454.7020553033799,740.9835021547042
182,20995.82463012456,636.0815144330263,479.54332078062
182,21600.0,476.7443164133987,425.52331202698207
183,398.82936511344906,490.4489736258984,491.1423787744716
183,1199.9785187074683,789.617145838216,830.3184074936435
183,1798.8827897897309,799.1803171373904,819.3227418116294
183,2376.858963142153,755.0051980428398,483.56731578847393
183,2780.585579970034,509.3591763600707,18.15742191299796
183,3572.028988117253,403.65915272012353,140.91355398437008
183,4177.205233349484,333.69334570877254,125.24137287214398
183,4798.485773532466,41.90320922061801,57.77655125362799
183,5371.578618627085,165.5316498912871,177.38715052464977
183,5999.043602319276,165.3469246700406,234.5824680472724
183,6564.470528759937,444.98353684693575,16.786048586014658
183,6980.9158287224,94.67766546085475,9.214102800935509
183,7768.059026135295,633.2500330787152,20.782132071908563
183,7967.447141493378,793.55132400617,26.054577586706728
183,8984.919734253697,490.8222013115883,475.0022036875598
183,9562.295688768656,212.4980222750455,468.9237400707789
183,10170.784431202765,35.2932029273361,460.95530161075294
183,10712.39512451489,51.755289044231176,449.3900024443865
183,11398.144317882026,7.547608533874154,448.4626700738445
183,11998.102470391568,82.6197043992579,233.12249649968
183,12418.535153668294,69.44814436510205,8.67163121001795
183,13192.61217016102,727.1997354719788,29.27790765184909
183,13293.462921466173,633.2500330787152,20.782132071908563
183,14387.320658126631,75.94925239868462,277.0705956397578
183,14992.959950437613,213.3274171296507,452.7145160669461
183,15502.837916874125,126.19948743470012,467.1508553237654
183,16185.481477794452,46.9300740044564,298.3824180178344
183,16778.514866627487,41.30399770475924,376.03460716828704
183,17364.36802092825,34.96605319716036,465.26284842332825
183,17960.11357303027,45.72895101085305,314.4040958308615
183,18599.59178238697,73.59511864930391,285.58096228400245
183,19089.48345833457,184.7340294457972,452.1389047470875
183,19727.366632308866,509.3591763600707,18.15742191299796
183,20206.3517896119,856.476400339976,28.735093707684427
183,20975.98195079484,404.8968941587955,126.645833236631
183,21600.0,134.12803410979782,176.4931857165391
184,583.6262155525501,711.5636658556759,23.895234178751707
184,1033.240275298181,856.476400339976,28.735093707684427
184,1786.9251575725775,69.44814436510205,8.67163121001795
184,2399.98272561772,5.950468000024557,427.2524574990384
184,2998.6982620202234,98.72274747863412,233.41460187453777
184,3536.419051496531,184.7340294457972,452.1389047470875
184,4170.704261328902,34.96605319716036,465.26284842332825
184,4682.509064614143,36.23088035359979,449.0996773582883
184,5399.107882945973,772.5967905018479,829.755721939262
184,5958.474699924758,788.6845592744648,849.7110279318877
184,6598.388463673151,720.464039567858,847.6398094897158
184,7121.324021888395,761.5159476678818,467.7725161844865
184,7646.018169063973,856.476400339976,28.735093707684427
184,8383.671053193071,30.132711274549365,7.335773624014109
184,8981.934601558096,441.04412006028,16.685323817189783
184,9512.924253657651,363.2517661135644,125.82100346544756
184,10196.518735770343,184.4589056726545,177.7233865694143
184,10797.161257924588,115.3137834444642,120.96327224373816
184,11365.391705589112,126.3238966614008,139.5622701072134
184,11957.918435781396,354.7869786005467,14.817255138419569
184,12596.42293110394,48.72306159324944,7.9706144714728
184,13198.527796799768,184.00539453700185,122.31549238832667
184,13791.910373214549,65.42102969996631,60.288482883479446
184,14361.013644460912,148.26141599193215,176.89645131211728
184,14831.454487506531,59.30879224091768,138.82550334837288
184,15088.380720536888,36.23088035359979,449.0996773582883
184,16122.66081330155,806.3240048009902,566.1334109115414
184,16787.244470190737,798.2581398189068,849.983810278587
184,17383.87653378018,798.8213439285755,836.2998735569417
184,17948.43856718522,755.0051980428398,483.56731578847393
184,18553.366419393467,376.37137244828045,187.29053668119013
184,19144.08083095863,501.085962664336,311.9206603313796
184,19783.63839905631,573.7150563076138,622.1312547028065
184,20391.27397690982,634.2960681188852,558.7707477635704
184,20997.63666367807,561.4505342394114,474.04345166822895
184,21600.0,516.4913988526059,475.80221790355847
185,558.8425900093616,786.712094610557,849.6511358642019
185,995.69686422597,761.5159476678818,467.7725161844865
185,1690.20227097693,793.55132400617,26.054577586706728
185,1690.20227097693,793.55132400617,26.054577586706728
185,2983.387735929472,790.9829527977854,849.7808161941357
185,3598.7206200092105,702.9752691052854,840.0521396393888
185,4166.424160851191,799.6888459473848,770.7317103710957
185,4796.151204963146,733.5881963614374,828.4661015910096
185,5377.644758453178,806.3240048009902,566.1334109115414
185,5803.133831540505,436.60051255486906,239.8780145063065
185,6580.133463408936,43.69200489856303,30.373365527950227
185,7164.90204134546,178.11639696732163,122.19982735719532
185,7750.865230043748,93.41061137989163,9.1871628430672
185,8392.393006439386,380.6578294709325,126.16233047377318
185,8966.335110781947,215.96074580028653,235.4804083979689
185,9530.67725572869,404.8968941587955,126.645833236631
185,10189.253175316817,39.58476608432829,93.29351454786956
185,10764.328652378914,172.16869736649096,10.858888231683522
185,11399.962643601932,43.44360430911184,345.0971224969253
185,11994.180623722676,127.42284484766424,450.9646577266976
185,12583.705779445874,2.245690820738673,313.3723235097714
185,13165.91329848362,400.9301744997501,172.34381584264338
185,13745.61195370907,413.3567216955125,16.085282642859966
185,14387.716909967216,165.5316498912871,177.38715052464977
185,14987.104172934396,162.23784886859357,451.6788372178562
185,15598.119900749563,149.1944598350674,159.47801056457683
185,15991.628571135596,372.778578331694,238.54261565115303
185,16791.70917966037,21.42091283388436,405.6820211764425
185,17399.216314936548,73.94761146232486,277.01596576487646
185,17828.279862487343,165.88739346899092,451.753605207894
185,18567.772479436564,566.8605489730835,668.988499768544
185,19190.446966148596,576.8724710512906,559.5156709668227
185,19799.26744449505,698.2435518484563,560.7202932918444
185,20386.96553348972,874.1642735414207,454.5973157705739
185,20987.705230867683,752.5999529585242,561.9659532587975
185,21600.0,234.8593314441022,469.4191560815775
186,365.3224104595829,36.23088035359979,449.0996773582883
186,1183.721670225198,761.5159476678818,467.7725161844865
186,1664.109465382755,464.613323841244,474.1963466228917
186,2366.167422615443,187.8235252872109,406.6426575602964
186,2878.951811400102,464.9036120399833,457.94106787256896
186,3538.354946478716,555.2454468067735,460.86517476290464
186,4178.002283311799,872.7170630805194,487.5735796159133
186,4783.356897067339,474.8563503213227,458.33248372236267
186,5389.173621935655,765.7251265663654,562.4264457575046
186,5975.661092677499,563.4629755746573,317.1953387209214
186,6256.666288558406,490.8222013115883,475.0022036875598
186,7060.982331881496,212.4980222750455,468.9237400707789
186,7799.971517591948,43.17706227861345,348.75947817601264
186,8399.35623879278,7.006573390215635,303.01306498330086
186,8937.14151017368,212.4980222750455,468.9237400707789
186,9593.238053396126,106.37673758901656,277.8361615310423
186,10088.677411877065,154.9322509765625,451.52916515106335
186,10585.13215624017,474.8563503213227,458.33248372236267
186,11262.183210547671,633.2500330787152,20.782132071908563
186,11968.57047700425,761.5159476678818,467.7725161844865
186,12585.913559834484,761.5159476678818,467.7725161844865
186,13184.522375670593,645.4882831070572,574.4932169201784
186,13795.500567810615,564.4970993418247,573.9388249600306
186,14384.138286447624,606.4779105689377,557.88454953162
186,14997.208913835882,453.2360967248678,473.976601685863
