node,time,x,y
22,5985.196383564702,514.2813358940184,338.70248067192733
22,6577.011459153186,507.2027497328818,250.4691131571308
22,7184.670577051793,482.8392758164555,337.3394347517751
22,7656.734643848604,491.0295500252396,458.86204635724425
22,8185.601418719538,555.2454468067735,460.86517476290464
22,8882.422141601803,806.3240048009902,566.1334109115414
22,9599.10098231588,799.6888459473848,770.7317103710957
22,10001.125855741348,761.5159476678818,467.7725161844865
22,10769.036592647966,793.55132400617,26.054577586706728
22,11384.085164137372,806.3240048009902,566.1334109115414
22,11963.558909507963,752.5999529585242,561.9659532587975
22,12512.826253328238,876.0581070054322,426.5466833268292
22,13197.836182485818,601.2548592034727,387.439684830606
22,13765.6111072118,717.7861038483679,466.1838273671456
22,14226.631956974372,474.35871340706944,474.49566495558247
22,14960.245898721265,499.59305192157626,337.61572601785883
22,15574.429243856146,496.2890168484301,380.0540065509267
22,16193.034984535449,463.5765802692622,335.5895901722833
22,16786.206550188606,457.66333448700607,434.49247647076845
22,17387.80372671588,517.984882870689,338.9511338900775
22,17982.416369057853,849.4496313557029,470.6776320217177
22,18585.86628156849,877.5722990110517,400.3242655633949
22,19025.39318101641,872.7170630805194,487.5735796159133
22,19792.283685835995,717.7861038483679,466.1838273671456
22,20380.511772206923,599.5501578766853,410.23807444563136
22,20987.269521384333,561.4326085448265,352.6611222056672
22,21600.0,474.9876175082932,463.041615219241
23,585.5853414738804,467.5991453249008,262.11933050397784
23,1078.3520543682062,501.085962664336,311.9206603313796
23,1754.1494943559892,767.2387721799314,483.9126833179034
23,2360.81887566892,474.8563503213227,458.33248372236267
23,2992.022604902429,685.9373413510621,560.4233034881763
23,3473.516698097623,577.5561684519053,557.4761521387845
23,4155.349178797671,761.5159476678818,467.7725161844865
23,4771.527262725398,740.0396647844464,25.07639284199104
23,5353.470495842212,526.2373616937548,18.525802257470787
23,5974.785267714628,767.2387721799314,483.9126833179034
23,6503.671090634854,720.7719253320247,749.9632180943154
23,7088.991221347322,474.35871340706944,474.49566495558247
23,7784.19067041261,234.49027637019756,178.5826472262852
23,8384.566211549449,83.12160295061767,8.968395054806024
23,8989.993820405807,213.87435076385736,11.759998332243413
23,9570.116022115868,413.3567216955125,16.085282642859966
23,10166.065131642734,168.4282852895558,122.00953925820068
23,10797.434731037072,159.12280001491308,10.587217527907342
23,11390.228021209105,305.01701853983104,237.13814457599076
23,11928.956489723232,509.3591763600707,18.15742191299796
23,12588.894861129762,861.8888284377754,29.02971267048269
23,13116.65688801232,514.8953870274127,167.85874642105773
23,13647.791141674174,470.7715806514025,741.1907263076864
23,14382.731069849277,761.5159476678818,467.7725161844865
23,14987.805924673572,739.6849364675581,6.233463115524501
23,15403.03329552276,793.55132400617,26.054577586706728
23,16194.219996005642,720.7719253320247,749.9632180943154
23,16530.77461840588,761.5159476678818,467.7725161844865
23,17389.228419075742,844.9809657074511,28.10934697883204
23,17976.666386047782,739.6858888473362,6.221087141428143
23,18579.33654715871,501.085962664336,311.9206603313796
23,19175.462564946763,541.0569893941283,554.8830152032897
23,19425.0035860316,761.5159476678818,467.7725161844865
23,20395.546700561277,792.8995931874961,34.93864415679127
23,20785.932766344897,793.55132400617,26.054577586706728
23,21600.0,126.16461464287008,467.2113034198893
24,576.7468193123395,501.085962664336,311.9206603313796
24,1188.8253984465546,761.5159476678818,467.7725161844865
24,1790.398754411709,814.4457892104983,405.9581530881114
24,2313.918679943868,609.5708099212497,462.4308385308832
24,2995.111416640664,500.9861303139478,403.43334084935486
24,3548.632538753621,546.3982131239027,460.60829791938886
24,4102.461490367469,872.7170630805194,487.5735796159133
24,4769.643145294116,34.96605319716036,465.26284842332825
24,5394.767674359411,56.46811485663056,174.28244554903358
24,5996.84827846486,305.5583838801831,227.56110768439248
24,6580.827010644251,236.62842196784916,123.34902288671584
24,7104.645712539163,526.2373616937548,18.525802257470787
24,7637.187423719484,618.7884513959289,478.9553464474157
24,8316.536725643167,467.5991453249008,262.11933050397784
24,8991.754189617408,597.1091521997005,443.0442489115521
24,9598.610564853374,831.2067000325769,422.38552447780967
24,10083.315589067164,872.7170630805194,487.5735796159133
24,10799.225513892745,610.0062422193587,270.50012498768046
24,11398.364016769086,733.7473802696913,390.11530565749854
24,11773.76792655338,767.2387721799314,483.9126833179034
24,12579.340509116726,499.8696141485125,333.6720115141943
24,13180.835253324209,767.2387721799314,483.9126833179034
24,13638.661898422706,577.5561684519053,557.4761521387845
24,14384.444897562144,469.2164652943611,241.90413713408637
24,14994.61899128532,583.0821410100907,441.843217452988
24,15471.446864700978,507.2027497328818,250.4691131571308
24,16178.088555521315,610.0062422193587,439.79780350858346
24,16784.79892430726,868.742489118129,423.46802511811256
24,17392.875574188776,767.8193485792726,381.8223959524185
24,17903.669145074477,755.0051980428398,483.56731578847393
24,18553.85854709494,482.724334705621,338.926548065152
24,19186.39185830444,457.6268979161978,434.4902979792096
24,19788.50426915698,765.7251265663654,562.4264457575046
24,20373.029198605254,728.9621995426714,562.6797166396864
24,20880.989112112136,755.0051980428398,483.56731578847393
24,21600.0,723.4190045660933,750.259000453161
25,540.0273485130992,767.2387721799314,483.9126833179034
25,1170.664579511078,731.3537993598729,24.743861288763583
25,1753.87513621383,679.3365939836949,22.560965676326305
25,2398.9644454507907,490.4489736258984,491.1423787744716
25,2965.631159682066,779.2956571597606,563.9892781423405
25,3455.472569188155,755.0051980428398,483.56731578847393
25,4055.378761826716,258.94413425028324,469.8677437258884
25,4792.305412561349,41.57454059831798,372.0818518502638
25,5379.25624912306,136.57940638624132,451.15314854169264
25,5936.774756200279,761.5159476678818,467.7725161844865
25,6589.815720381379,528.4395950827748,294.06688773911446
25,7029.977669494539,501.085962664336,311.9206603313796
25,7789.8166567573535,859.6126243453473,451.44817119371146
25,8330.337876010419,767.2387721799314,483.9126833179034
25,8976.039937226047,466.2692495193333,286.2107644928619
25,9595.327316630604,520.0437688566744,459.840862151701
25,10181.09441557015,555.2454468067735,460.86517476290464
25,10799.283751522093,597.1091521997005,443.0442489115521
25,11396.171277864052,560.4538899268955,369.6986064286903
25,11952.308447089556,475.3747221063823,442.629809031263
25,12446.67256501578,526.2373616937548,18.525802257470787
25,13018.319578904204,490.4489736258984,491.1423787744716
25,13782.489314698974,755.0051980428398,483.56731578847393
25,14397.742993103842,651.8580220323056,463.91282781306654
25,14978.869873541313,879.9327983353287,358.7750477679074
25,15595.775385610588,601.0057486891747,390.77124927705154
25,16198.361773895063,522.5386644545943,312.1105798962526
25,16768.650020862573,491.9710123427212,436.4259830568917
25,17354.564751540318,507.2027497328818,250.4691131571308
25,17974.061627205887,507.2027497328818,250.4691131571308
25,18137.459663160476,490.8222013115883,475.0022036875598
25,19146.82445591226,176.70881203189492,451.975297561381
25,19794.46337283956,766.2849680949003,403.07387895556167
25,20390.055502979107,750.4177059419453,429.3435139032081
25,20785.35990208844,464.613323841244,474.1963466228917
25,21600.0,205.7162418124052,452.5791284362135
26,487.129261232592,793.55132400617,26.054577586706728
26,1190.8529816233558,715.3601328339428,34.88215581839904
26,1687.8664198503277,413.3567216955125,16.085282642859966
26,2391.5028598083463,57.70300105214119,8.277071866672486
26,2987.979733144324,119.62646514549851,121.04835354490206
26,3590.3511486007483,327.8239551279694,104.13787732645868
26,4101.314877855542,46.9300740044564,298.3824180178344
26,4752.678611759498,264.9162969235331,12.854936251882464
26,5287.163030907868,56.46811485663056,174.28244554903358
26,5917.573815426487,165.3469246700406,234.5824680472724
26,6422.998902171785,491.3820428401232,243.1244156700559
26,7182.167384717955,678.584909260273,22.53218672145158
26,7659.056229420938,904.462151221931,31.32702499255538
26,8385.409346735365,823.2436598781496,451.72446461301297
26,8990.62539248425,651.8585567437112,463.8974096956663
26,9565.018499073463,767.2387721799314,483.9126833179034
26,10195.431078800832,595.6784460712224,462.0394225716591
26,10799.862814912864,559.993732361123,472.953024385497
26,11351.896387484529,595.6784460712224,462.0394225716591
26,11976.170405694582,595.0771347992122,254.8897478980944
26,12598.24862992176,489.5159044135362,263.6389247509651
26,13194.460501815742,490.8222013115883,475.0022036875598
26,13793.993087684805,555.2454468067735,460.86517476290464
26,14382.268025848873,703.727861026302,827.4653025539592
26,14848.6794328358,755.0051980428398,483.56731578847393
26,15486.634579669982,509.3591763600707,18.15742191299796
26,16185.87820480304,739.6858888473362,6.221087141428143
26,16782.496524179423,710.7205235715955,23.859098686371
26,17037.325986141645,791.153351534158,59.08701971778646
26,17986.768651036353,799.6999980919063,768.2334563611075
26,18578.19328004814,787.6286962870508,107.82854678621516
26,19196.716873770187,738.251421937719,25.041531138587743
26,19712.11446413686,679.3365939836949,22.560965676326305
26,20385.96499067853,316.75295576266944,13.967096138745546
26,20921.984904729983,212.91600981354716,11.739443177357316
26,21570.002008182502,40.13004732690752,84.94018665002659
27,240.8579239336418,36.23088035359979,449.0996773582883
27,1027.2842342866606,728.9621995426714,562.6797166396864
27,1675.07821676611,755.0051980428398,483.56731578847393
27,2394.0455865205404,193.542749626562,406.8666460327804
27,2999.9581151088905,39.45593455806375,348.6942477710545
27,3432.780819162664,144.8122164569795,451.3218267937191
27,4194.124584593575,728.9621995426714,562.6797166396864
27,4794.06953024671,40.709612580016255,384.8616094021127
27,4997.193383050875,88.07668055780232,450.14427392277867
27,5974.216532908269,495.37506615929306,687.8776820017956
27,6476.866549944183,755.0051980428398,483.56731578847393
27,7195.60106748949,561.4326085448265,352.6611222056672
27,7747.221449435268,609.5708099212497,462.4308385308832
27,8238.553520521431,872.7170630805194,487.5735796159133
27,8986.202302188294,501.085962664336,311.9206603313796
27,9594.129775509526,583.1895229406655,441.85259053763
27,10186.71910483055,690.9490360729396,481.40884309588
27,10691.247294534944,603.8252183385193,462.2804080960341
27,11329.29454807987,872.7170630805194,487.5735796159133
27,11998.532134688743,517.984882870689,338.9511338900775
27,12520.833060723638,474.35871340706944,474.49566495558247
27,13176.10104198903,482.8392758164555,337.3394347517751
27,13559.281142950626,526.2373616937548,18.525802257470787
27,14087.307077381667,490.8222013115883,475.0022036875598
27,14979.858365757873,34.96605319716036,465.26284842332825
27,15585.298722898173,20.433744626119733,448.7270548692904
27,16176.276090113692,184.7340294457972,452.1389047470875
27,16790.20318620133,705.1087891235948,765.7626586402766
27,17292.264794175495,752.5999529585242,561.9659532587975
27,17691.597560819755,464.613323841244,474.1963466228917
27,18567.080229833948,34.96605319716036,465.26284842332825
27,19047.162609358867,29.662037009373307,448.938278874848
27,19790.258780262604,186.62131509929893,424.1511860671453
27,20336.51026793871,36.23088035359979,449.0996773582883
27,20992.786297608367,34.96605319716036,465.26284842332825
27,21600.0,106.3592211185159,175.52836499487503
28,591.8157862457883,255.6330645103008,178.94575154641643
28,1196.2582252141335,36.23088035359979,449.0996773582883
28,1756.7079891950607,490.4489736258984,491.1423787744716
28,2327.0056664613176,704.4121117852628,560.860771317035
28,2952.939802477877,720.7719253320247,749.9632180943154
28,3355.2556990134426,755.0051980428398,483.56731578847393
28,4199.522955175024,776.8404214587063,786.4517390532419
28,4470.264697744509,755.0051980428398,483.56731578847393
28,5398.32886248035,213.2878928240389,453.18188620824367
28,5984.978638314318,34.96605319716036,465.26284842332825
28,6586.461053651585,36.23088035359979,449.0996773582883
28,7191.82314433391,113.23540623672308,450.66670262254775
28,7763.991207708425,212.4980222750455,468.9237400707789
28,8010.583806126497,36.23088035359979,449.0996773582883
28,8940.078258747855,577.5561684519053,557.4761521387845
28,9596.04875359365,482.8392758164555,337.3394347517751
28,10194.72397173108,334.0757701713592,113.96335925441235
28,10785.154385286112,45.16760993376374,7.842776004690677
28,11395.510782080462,67.43900126218796,34.3090577153489
28,11981.09127429207,166.52881234139204,177.41371209686622
28,12556.362469812406,409.8825068529695,61.37822320917621
28,13142.621047159148,220.28657629527152,11.897530530579388
28,13790.630983496994,149.68134401924908,144.04063500463965
28,14395.244085973874,291.5802495852113,7.226303746458143
28,14980.021568738644,46.9300740044564,298.3824180178344
28,15477.268212641571,69.44814436510205,8.67163121001795
28,16173.634040533349,738.251421937719,25.041531138587743
28,16729.77319174482,501.085962664336,311.9206603313796
28,17336.275698087276,470.7715806514025,741.1907263076864
28,17936.539358295544,786.2429253719747,770.3380938339978
28,18523.33416261716,577.5561684519053,557.4761521387845
28,19087.3476391756,482.8392758164555,337.3394347517751
28,19799.60483624016,61.05571355111897,8.391488092485815
28,20397.196927720797,181.0021348707378,11.054896499495952
28,20993.786996712133,174.27533904649317,177.5484739113599
28,21600.0,377.4638443381568,171.7175429845309
29,326.6396484966335,761.5159476678818,467.7725161844865
29,1196.4426795410882,738.251421937719,25.041531138587743
29,1745.2142867852936,714.5822781063616,24.02460582135245
29,1801.1203960669263,633.2500330787152,20.782132071908563
29,2956.141514974938,38.8528548963368,104.72653934825212
29,3593.2789506633417,67.5504818726331,32.873851717915386
29,4067.533194428863,45.16760993376374,7.842776004690677
29,4783.805556718709,264.6471764873713,12.849163310136646
29,5322.248949973833,60.80170298367739,119.87679599411786
29,5961.4148673739455,404.8968941587955,126.645833236631
29,6553.4640462921125,131.73565886728466,176.4268857720308
29,7038.8546294999815,51.84423853084445,232.57937053544447
29,7716.083029491356,260.0223475638777,453.6815431318246
29,8399.618846619605,767.2387721799314,483.9126833179034
29,8972.153788005391,689.5264927484095,560.5104980622418
29,9507.36773813751,755.0051980428398,483.56731578847393
29,10149.735807678831,436.60051255486906,239.8780145063065
29,10797.921006274024,136.34260965697467,234.0823513842188
29,11386.284605652256,75.7552807237953,8.811765785329044
29,11975.314041478918,69.44814436510205,8.67163121001795
29,12566.289739834676,331.6914647947997,14.308929266873749
29,13155.314988892766,69.44814436510205,8.67163121001795
29,13799.26949343998,334.3983313385397,104.45077040744944
29,14282.801451427298,526.2373616937548,18.525802257470787
29,14875.198533189348,454.7020553033799,740.9835021547042
29,15531.164334707322,258.94413425028324,469.8677437258884
29,16032.46861594018,43.17706227861345,348.75947817601264
29,16726.44395260743,212.4980222750455,468.9237400707789
29,17348.06122905102,6.421340830624104,448.43956190673634
29,17983.415722737445,767.2387721799314,483.9126833179034
29,18575.223616121093,761.5159476678818,467.7725161844865
29,19192.185837366877,786.6042189635336,25.940229252912104
29,19714.97517796839,633.2500330787152,20.782132071908563
29,19714.97517796839,633.2500330787152,20.782132071908563
29,20958.54379742801,0.926254753023386,427.1447516968474
29,21599.110940803268,186.82842008769512,421.096770897042
30,487.09934422855486,165.3469246700406,234.5824680472724
30,1177.371706991078,64.0197834353894,78.3281410546042
30,1491.723934984935,36.23088035359979,449.0996773582883
30,2160.2038388225774,464.9036120399833,457.94106787256896
30,2936.3481367272843,577.5561684519053,557.4761521387845
30,3463.801933246622,474.35871340706944,474.49566495558247
30,4191.627991394582,296.89923541247845,13.54087460692972
30,4679.832519348571,240.98283112607896,12.341516572982073
30,5368.812682883656,44.06665753386915,24.633924391586334
30,5995.023933327839,69.44814436510205,8.67163121001795
30,6571.173999631066,327.8230586498976,125.13854006584734
30,7169.790882995812,166.49534819461405,178.74686731444672
30,7665.885526455148,51.84423853084445,232.57937053544447
30,8219.444393337208,316.75295576266944,13.967096138745546
30,8999.087559209058,127.42284484766424,450.9646577266976
30,9429.247338691062,212.4980222750455,468.9237400707789
30,10039.589670590998,20.433744626119733,448.7270548692904
30,10766.066153574811,215.83213495276868,178.26220760447904
30,11388.32805568076,196.5963326971978,279.1802548710257
30,11999.097029634697,22.23484214581549,384.5392685509287
30,12554.94869460388,212.4980222750455,468.9237400707789
30,13100.820922080897,36.23088035359979,449.0996773582883
30,13791.827090589286,720.7719253320247,749.9632180943154
30,14346.569822138305,767.2387721799314,483.9126833179034
30,14990.380653533484,643.2253291346133,463.61407554196194
30,15588.61504561577,872.7170630805194,487.5735796159133
30,16188.932454572736,593.1717635449022,461.9682168001309
30,16796.54984727343,517.984882870689,338.9511338900775
30,17399.208789053337,490.2416249122471,336.441488167271
30,17926.506530152965,514.8953870274127,167.85874642105773
30,18599.400274921267,799.8020134046674,446.3320555794053
30,19123.527467376243,618.7884513959289,478.9553464474157
30,19779.99512390667,467.4390989448875,265.04249539319426
30,20392.39887008195,448.2327754199505,503.02303255489096
30,20701.338791287028,475.3747221063823,442.629809031263
30,21600.0,484.47703579139977,319.2317367844911
31,587.4071918967238,519.3391419127584,377.1108248634264
31,1188.7855657817654,557.1096396353096,400.8641216768883
31,1714.5480163807588,728.9621995426714,562.6797166396864
31,2296.655307029544,755.0051980428398,483.56731578847393
31,2957.0212047767945,514.7848620302975,661.4526873975992
31,3401.151272888028,704.4121117852628,560.860771317035
31,4198.789820081995,806.3240048009902,566.1334109115414
31,4799.009304962525,792.6558850873262,787.0294500403106
31,5082.1085306819095,761.5159476678818,467.7725161844865
31,5995.730111496374,792.8995931874961,34.93864415679127
31,6487.2748537482585,514.8953870274127,167.85874642105773
31,7190.69730532488,706.0916363690048,767.9917413019575
31,7754.518380525384,572.7456782832742,639.8354404917918
31,8293.67096602722,755.0051980428398,483.56731578847393
31,8732.099812302275,482.8392758164555,337.3394347517751
31,9594.814979741412,67.43900126218796,34.3090577153489
31,10177.774720265525,41.41860016062856,65.20043780747801
31,10788.38069089539,262.90303498506546,33.11009298497811
31,11352.835177112624,189.6265058070421,11.239894538652152
31,11995.157669294593,310.8595107998699,155.31161596253514
31,12489.338013078204,404.8968941587955,126.645833236631
31,13195.111935792049,166.49534819461405,178.74686731444672
31,13792.31112079954,73.94761146232486,277.01596576487646
31,14385.778642436197,165.3469246700406,234.5824680472724
31,14990.859533984702,75.7552807237953,8.811765785329044
31,15526.05798645471,59.30879224091768,138.82550334837288
31,16195.294439460717,183.41387484781444,11.106630312278869
31,16759.557710197136,277.66566577367485,13.126493033953013
31,17399.668360587955,294.80715203657746,96.68811374669896
31,17943.066879347207,234.49027637019756,178.5826472262852
31,18586.81676737346,6.069423004984856,6.508626949042082
31,19158.002079360896,526.2373616937548,18.525802257470787
31,19782.85847979518,470.7715806514025,741.1907263076864
31,20350.12978952046,799.0667998045683,830.6197335589677
31,20914.476730744587,761.5159476678818,467.7725161844865
31,21600.0,714.9519434353066,34.5724666386325
32,599.1636624786906,469.2164652943611,241.90413713408637
32,1188.7166787352398,512.0754445139319,429.9433495262638
32,1768.524054740967,502.8731995560229,293.81925670895725
32,2390.9925157218404,507.2027497328818,250.4691131571308
32,2965.5349787292957,767.2387721799314,483.9126833179034
32,3585.4799809640863,685.6884092297405,565.3688234365545
32,4170.274852943165,824.3840778060257,422.18412289442495
32,4533.751889396644,872.7170630805194,487.5735796159133
32,5386.179550007824,609.8080408014357,449.4411602821201
32,5896.0289097081695,474.35871340706944,474.49566495558247
32,6583.610160478249,526.2373616937548,18.525802257470787
32,7103.712329639646,492.9796798434109,423.0987238129601
32,7706.806036892245,475.3747221063823,442.629809031263
32,8373.096025957966,507.2027497328818,250.4691131571308
32,8976.378571063478,559.9107928741723,379.450888922438
32,9568.91344904953,767.2387721799314,483.9126833179034
32,10141.516610278204,755.0051980428398,483.56731578847393
32,10788.538642798718,595.0771347992122,254.8897478980944
32,11360.583360730596,499.59305192157626,337.61572601785883
32,11978.696679233002,482.8392758164555,337.3394347517751
32,12594.642312528596,597.1091521997005,443.0442489115521
32,13175.556210138806,873.0488210245967,471.3182860435918
32,13791.016060019405,556.2614555060863,467.2659777030349
32,14352.888705071498,690.9490360729396,481.40884309588
32,14957.48062424824,507.2027497328818,250.4691131571308
32,15276.88094298466,491.0295500252396,458.86204635724425
32,16191.046787099338,767.2387721799314,483.9126833179034
32,16798.334214101185,555.2454468067735,460.86517476290464
32,17046.91999771633,767.2387721799314,483.9126833179034
32,17980.697022398177,469.2164652943611,241.90413713408637
32,18525.327497761995,490.8222013115883,475.0022036875598
32,19191.477516274565,577.5561684519053,557.4761521387845
32,19784.605786291708,728.9621995426714,562.6797166396864
32,20384.79078339145,685.9373413510621,560.4233034881763
32,20946.646833767525,566.0897845588624,744.0227900114842
32,21600.0,495.06659163030224,693.6135894711997
33,598.6754550434816,42.06599257141352,55.28281839704141
33,1190.2733862762725,69.44814436510205,8.67163121001795
33,1771.631931711756,36.23088035359979,449.0996773582883
33,2398.332450359597,196.5963326971978,279.1802548710257
33,2983.5992814443007,131.73565886728466,176.4268857720308
33,3592.5771747479776,220.6167049109936,11.904611197300255
33,4187.488867964016,171.51661073975265,22.204526333138347
33,4793.057341688134,38.63621458411217,107.82464981870726
33,5086.479167630279,251.60662152059376,123.64322840003295
33,5887.601068186166,34.96605319716036,465.26284842332825
33,6413.253073250555,36.23088035359979,449.0996773582883
33,7190.35391925725,253.50613997131583,12.610170953907073
33,7799.073620691075,67.63314004801214,31.80970684532076
33,8393.501179901996,39.7442057095468,90.8510113209486
33,8952.059937611899,443.5881642233581,127.40562332747504
33,9577.610553706876,306.889421928674,204.5133297815919
33,10120.568945435936,166.52881234139204,177.41371209686622
33,10790.364823954931,502.8731995560229,293.81925670895725
33,11399.27908085136,769.9912419151515,351.73494671378285
33,11965.605663721715,823.7558921929449,438.34230425348505
33,12595.260687225524,600.0647345408797,403.3562162276357
33,13196.475125519237,501.085962664336,311.9206603313796
33,13747.260260226172,561.1341502908617,358.15339152514935
33,14391.815547715987,583.1183005366474,461.6762821301818
33,14979.080433906269,556.4688042216003,439.49848588369787
33,15575.400908123209,507.2027497328818,250.4691131571308
33,16179.00291426712,311.3334612865001,149.36415308713913
33,16794.743851488693,248.5699687283486,54.980908329598606
33,17388.56407113465,215.96074580028653,235.4804083979689
33,17988.255797761907,595.6784460712224,462.0394225716591
33,18596.14327709025,609.6140985898674,459.2991539412178
33,19191.09640518489,755.0051980428398,483.56731578847393
33,19788.45362159419,814.4457892104983,405.9581530881114
33,20309.345199394076,872.7170630805194,487.5735796159133
33,20999.34745306672,489.5159044135362,263.6389247509651
33,21600.0,453.0762513835082,457.9915382884293
34,596.8779422359967,730.5587846413255,24.69617441296577
34,1189.6817398505682,846.549210999161,28.194713958073407
34,1710.5746405368682,501.085962664336,311.9206603313796
34,2371.104185770014,717.7861038483679,466.1838273671456
34,2999.7196713096846,602.9709588512778,364.488819793798
34,3578.0354938346527,562.7092618830502,461.0836186562665
34,4139.008558206442,507.2027497328818,250.4691131571308
34,4790.305993624024,807.4548879526556,446.7495772265829
34,5398.502696805428,872.7170630805194,487.5735796159133
34,5805.70142513877,767.2387721799314,483.9126833179034
34,6595.503251884846,474.1600395347923,336.5625844709575
34,7160.783532260835,501.29331137798727,129.24753885809332
34,7729.970772971939,526.2373616937548,18.525802257470787
34,8319.46129720295,514.1696665287018,404.6625609365292
34,8993.972417081044,610.0062422193587,439.79780350858346
34,9588.573996294615,876.9736999738961,410.9101603827439
34,10188.196442303786,876.2627260927111,423.6807093117386
34,10504.746539620808,872.7170630805194,487.5735796159133
34,11373.01659549325,603.7473468966782,354.1055079889484
34,11677.356191389972,767.2387721799314,483.9126833179034
34,12599.57821094876,542.1115068066865,252.39254686702043
34,13082.844224076469,494.5337432976812,402.7975864536129
34,13736.606760894014,212.4980222750455,468.9237400707789
34,14368.717846073334,6.421340830624104,448.43956190673634
34,14974.556117793392,474.8563503213227,458.33248372236267
34,15563.019274083028,490.8222013115883,475.0022036875598
34,16195.405259377048,184.7340294457972,452.1389047470875
34,16785.293948600738,1.413151279091835,433.7688157418743
34,17381.68596293716,474.8563503213227,458.33248372236267
34,17997.916554993975,710.7205527275801,34.825006070546806
34,18538.297462908755,894.5273333825171,30.806307442951947
34,19138.77399543485,793.55132400617,26.054577586706728
34,19754.64428016608,567.8652778230608,573.9979245197028
34,20390.589630492846,483.941396119073,571.1101795015857
34,20988.05970093953,718.5426377952099,827.9686689781956
34,21600.0,754.2408520059587,508.48107124652654
35,590.845072782784,66.7180071938783,43.59116187179461
35,1107.222361383005,0.7834083698689938,6.326857614330947
35,1758.7330435433314,501.085962664336,311.9206603313796
35,2394.672916008441,685.6884092297405,565.3688234365545
35,2825.229969074769,464.613323841244,474.1963466228917
35,3580.0610398736544,36.23088035359979,449.0996773582883
35,4198.179023890696,20.433744626119733,448.7270548692904
35,4609.951977149054,212.4980222750455,468.9237400707789
35,5395.317396394301,474.8563503213227,458.33248372236267
35,5722.153889000758,509.3591763600707,18.15742191299796
35,6598.708928356669,844.9809657074511,28.10934697883204
35,7194.491110569234,806.3240048009902,566.1334109115414
35,7744.3540969707265,761.5159476678818,467.7725161844865
35,8397.885913386894,719.299749461934,34.20499926665798
35,8793.369347369115,793.55132400617,26.054577586706728
35,9582.458237702693,801.0148668568581,719.4466581973247
35,10179.555611522035,685.9373413510621,560.4233034881763
35,10787.012607077417,728.9621995426714,562.6797166396864
35,11379.153524511326,776.8560746777803,25.75940021779388
35,11998.066715654504,738.532273562625,21.2120241089724
35,12473.58111901398,844.9809657074511,28.10934697883204
35,13199.8473019311,489.5159044135362,263.6389247509651
35,13794.699026422928,620.4176900815219,439.9920768290758
35,14369.882188230067,876.6441598832607,416.7378923948854
35,14980.938937113317,794.7832150608301,404.78786476142704
35,15595.852118861005,565.2140941545367,440.2835515565239
35,16134.927377999338,499.59305192157626,337.61572601785883
35,16754.688104043853,474.35871340706944,474.49566495558247
35,17323.21996834963,467.5991453249008,262.11933050397784
35,17977.28916729858,482.5039022192359,342.02265613293275
35,18575.940661558463,822.6008788645267,469.9137926856056
35,19168.984017958584,553.3776702880859,460.81236117659137
35,19712.196166203183,767.2387721799314,483.9126833179034
35,20224.86024239853,475.3747221063823,442.629809031263
35,20873.46829567153,509.3591763600707,18.15742191299796
35,21600.0,792.5271576328288,40.18625742607547
36,488.37553813155,51.84423853084445,232.57937053544447
36,1053.2757861818382,316.75295576266944,13.967096138745546
36,1727.524197515374,490.4489736258984,491.1423787744716
36,2280.36243848085,755.0051980428398,483.56731578847393
36,2978.035938797524,43.17706227861345,348.75947817601264
36,3531.410867704408,212.4980222750455,468.9237400707789
36,4155.106759536953,21.41584881953895,448.7472042283043
36,4775.404007696063,470.7715806514025,741.1907263076864
36,5394.098528283421,565.3847989309579,644.9239104301669
36,5941.183990020725,719.8697489276528,426.7551789013669
36,6527.149215482417,717.7861038483679,466.1838273671456
36,7138.703352308483,872.7170630805194,487.5735796159133
36,7792.472408896156,609.6247233711183,458.7591013126075
36,8265.701640431815,767.2387721799314,483.9126833179034
36,8999.980313408269,574.626314830035,441.10512813040987
36,9573.940242226035,474.35871340706944,474.49566495558247
36,10168.79870887734,463.0657373741269,343.9672393593937
36,10789.617408071314,478.6885644439608,395.6373318154365
36,11374.117155339984,482.8392758164555,337.3394347517751
36,11968.03276465436,490.4489736258984,491.1423787744716
36,12595.987922166543,685.6884092297405,565.3688234365545
36,13173.860649109123,258.94413425028324,469.8677437258884
36,13716.37375411608,212.4980222750455,468.9237400707789
36,14389.96365486219,171.36453653685749,451.865813379176
36,14736.909191169754,21.41584881953895,448.7472042283043
36,15584.40769349645,705.1087891235948,765.7626586402766
36,16083.779938074113,755.0051980428398,483.56731578847393
36,16784.82480945073,38.093371260911226,422.9792720596306
36,17398.96163653512,223.17294304445383,452.9363473588601
36,17992.731433856126,34.96605319716036,465.26284842332825
36,18439.42823629413,260.0223475638777,453.6815431318246
36,19194.561622717407,60.80170298367739,119.87679599411786
36,19799.439828223087,29.130488300696012,1.8337645041756327
36,20398.97440871656,183.41387484781444,11.106630312278869
36,20981.50424653789,69.44814436510205,8.67163121001795
36,21600.0,113.43969647018334,139.42419151295087
37,544.9485887388137,305.01701853983104,237.13814457599076
37,1165.576710246164,560.8972871005535,361.9820580882952
37,1792.7158919950523,880.45078227669,351.3068645391613
37,2384.895290260345,853.4696177504957,451.5076240976341
37,2886.422690412452,635.3827752508223,463.342663239222
37,3521.547688413598,872.7170630805194,487.5735796159133
37,4192.605827576242,509.3591763600707,18.15742191299796
37,4744.921602427154,526.2373616937548,18.525802257470787
37,5397.750981021252,519.1592387203127,321.3606594274752
