node,time,x,y
75,20374.591076591874,209.49161661043763,279.2829704750329
75,20924.624551364985,464.24009615555406,603.2721880348399
75,21572.475080713768,289.802422452718,124.39341018209234
76,461.4963363641632,264.25226133316755,877.4297273741104
76,1167.4727547468146,330.5873496104032,434.2773114540614
76,1789.5271438583477,185.77303471788764,436.6617446360178
76,2398.9360300221488,253.0139610245824,611.1696586525068
76,2964.09359335566,214.610704600811,452.7596553321928
76,3552.8532970909982,380.6578294709325,126.16233047377318
76,4172.624464755475,313.2902322355658,124.84996590809897
76,4783.750127017409,372.778578331694,238.54261565115303
76,5104.616004954283,305.01701853983104,237.13814457599076
76,5984.026278098363,28.974822683259845,300.7294541806914
76,6489.176340093854,184.7340294457972,452.1389047470875
76,7127.897964811629,423.9937107339501,473.3444406334311
76,7702.197610512832,34.96605319716036,465.26284842332825
76,8392.901471634266,162.78192053176463,826.4642747389153
76,8973.850309785515,11.63932285271585,805.8678296646103
76,9213.605341874912,15.288660222664475,747.844925633166
76,10136.845598431151,287.23743258975446,333.54159314837307
76,10626.7003166625,314.1196270920336,471.0419922559522
76,11398.21914054008,241.99263627827168,807.9207349270582
76,11844.017882518076,168.80964819714427,754.3609784184955
76,12584.06559474046,271.67534529976547,279.7558431411162
76,13136.207051127156,501.085962664336,311.9206603313796
76,13568.294475996769,454.7020553033799,740.9835021547042
76,14351.089185935482,15.288660222664475,747.844925633166
76,14841.914981872978,15.288660222664475,747.844925633166
76,15573.762087674364,333.2164436671883,381.43098214361817
76,16195.984671088896,304.0552983544767,597.1927404059097
76,16785.945990182427,203.14861064963043,452.52191447326913
76,17392.3541969845,185.87095433473587,435.2176128830761
76,17982.454709832993,274.57822729833424,236.51649348717183
76,18592.722917075247,279.1606338825077,431.2787657994777
76,19169.815929952907,256.95358659513295,621.0242343642749
76,19654.047523038666,261.5981977917254,430.2426669560373
76,20394.85949434168,45.799983862787485,313.45009809173644
76,20886.478806814797,36.23088035359979,449.0996773582883
76,21600.0,289.0447573515684,311.7683325641435
77,597.4142463132684,378.0037659294903,533.530569369439
77,1171.8350948297611,474.8563503213227,458.33248372236267
77,1791.4500902603231,313.2902322355658,124.84996590809897
77,2369.163929182804,437.2788919880986,127.29259003978224
77,2967.3410983318336,329.71225039847195,455.1320838490501
77,3579.5666468271797,312.5186575688422,721.4630037136376
77,4194.519641961931,328.605286963284,878.0713027738966
77,4771.459006273115,264.25226133316755,877.4297273741104
77,5339.953931779055,459.4503408577293,666.5441711666062
77,5994.97737208113,384.52744472026825,15.47179141268134
77,6493.228176872352,380.6578294709325,126.16233047377318
77,7156.02757703444,258.94413425028324,469.8677437258884
77,7799.516781008806,194.31311891041696,452.3385288319551
77,8268.610138724416,128.64619789086282,450.99060429260135
77,8929.217785044131,34.96605319716036,465.26284842332825
77,9583.0341824496,95.84363567829132,824.6792728146538
77,10197.69997699628,74.32316711731255,791.5812175306492
77,10775.521258129782,240.32421971671283,845.3097204542719
77,11096.724441649483,15.288660222664475,747.844925633166
77,11907.364798586534,490.4489736258984,491.1423787744716
77,12590.83523402615,693.7875975444913,748.9407792007551
77,13181.958597902518,706.0916363690048,767.9917413019575
77,13596.665629815758,755.0051980428398,483.56731578847393
77,14360.146756027829,295.2508941013366,236.95395165868104
77,14920.26281785752,380.6578294709325,126.16233047377318
77,15589.787253798902,252.12400862574577,178.88548945775256
77,16148.802319513918,258.94413425028324,469.8677437258884
77,16797.381893694514,36.23088035359979,449.0996773582883
77,17179.31274786634,490.4489736258984,491.1423787744716
77,17944.227735638437,475.3747221063823,442.629809031263
77,18596.06159138902,509.3591763600707,18.15742191299796
77,19197.809397761936,391.2719453573227,126.3906168108806
77,19799.26262605034,312.4109637103975,135.84288843953982
77,20397.327472771223,307.0949516464025,200.95444755954668
77,20998.688496709023,226.9877307098359,235.68262823764235
77,21600.0,207.50578136208964,452.6201727968581
78,583.3400787439687,331.6396535076201,413.0958395740017
78,1182.9312261723508,187.8235252872109,406.6426575602964
78,1680.5214098430142,253.9289264306426,589.2300971900113
78,2393.674478648618,126.19948743470012,467.1508553237654
78,2999.013975493328,377.9902035612613,164.20673552993685
78,3598.5513542218487,46.9300740044564,298.3824180178344
78,4166.910912498008,36.23088035359979,449.0996773582883
78,4776.246936135078,397.8489629793912,221.87027290230617
78,5350.328657923319,166.52881234139204,177.41371209686622
78,5970.316158062682,304.5215821824968,432.7865270744078
78,6585.545372128579,236.31764011643827,873.2462152722292
78,7123.724517672448,168.80964819714427,754.3609784184955
78,7794.273046746397,95.84363567829132,824.6792728146538
78,8361.338167406777,200.915363419801,827.3528617015108
78,8706.477266560614,11.63932285271585,805.8678296646103
78,9489.371199604662,470.7715806514025,741.1907263076864
78,10167.820623024549,561.7115115318447,743.9090505703352
78,10706.038885058952,755.0051980428398,483.56731578847393
78,11396.965270108029,298.5892083998769,737.5988414231688
78,11974.94949186253,253.7430720999837,835.0370132084936
78,12523.804686935062,444.8737262506038,881.7124002743512
78,13116.65930674908,458.3513926714659,683.6976488386281
78,13750.7772503618,799.5229669772089,787.286660421174
78,14135.258820623938,755.0051980428398,483.56731578847393
78,14990.88674811583,375.3528093937784,15.269880009815097
78,15477.498219927284,501.085962664336,311.9206603313796
78,16196.800920176544,472.18155190721154,721.8728429428302
78,16705.19659427126,470.7715806514025,741.1907263076864
78,17327.41943635756,755.0051980428398,483.56731578847393
78,17986.73344868216,491.0295500252396,458.86204635724425
78,18490.224348035503,752.5999529585242,561.9659532587975
78,19174.79582317862,491.3820428401232,243.1244156700559
78,19777.50751281561,333.9608718249947,117.1334346299991
78,20379.765473630243,307.30242111720145,197.36197639536115
78,20999.11767096153,187.05497448146343,417.7555122589693
78,21594.14502767481,321.4830946698785,433.7810199540109
79,599.2934965017394,375.8180763032288,195.18028160231188
79,1188.117085833196,380.8315878659487,15.390455288812518
79,1773.844136157415,239.5344352480024,123.40610472019762
79,2375.055451784104,36.23088035359979,449.0996773582883
79,2988.925396068531,217.94578262418509,452.82847925368696
79,3589.03915442801,169.56021928042173,451.8288492350839
79,4190.681727183167,312.33396183885634,672.6728954887949
79,4793.107220106942,369.10850609093904,530.9287920561619
79,5394.110775968724,298.5684735290706,753.3709066081792
79,5998.951114809433,423.7710375525057,783.904494268354
79,6595.248250382294,328.605286963284,878.0713027738966
79,7126.791628678939,318.82644290290773,877.9593051369302
79,7789.708776111169,720.7719253320247,749.9632180943154
79,8174.551622782008,755.0051980428398,483.56731578847393
79,8973.606596801186,11.63932285271585,805.8678296646103
79,9595.551762933022,137.4830725044012,823.0418329457752
79,10184.987299239338,15.288660222664475,747.844925633166
79,10798.785886365617,239.83336046896875,710.636945896782
79,11345.927104392,36.23088035359979,449.0996773582883
79,11978.286970659296,327.3484750557691,535.1422900604084
79,12583.899369850476,238.7493479307741,371.0363614717498
79,13191.177624789028,45.362405033782125,319.3269442813471
79,13767.335189362762,166.52881234139204,177.41371209686622
79,14180.575171904477,260.0223475638777,453.6815431318246
79,14933.978089528802,256.73598236218095,777.8417224525474
79,15594.26595684034,423.5790133047849,494.3658110201359
79,15961.029996916284,113.0864137224853,450.66360673774034
79,16752.74895664721,444.8737262506038,881.7124002743512
79,17262.120612732564,755.0051980428398,483.56731578847393
79,17942.24990285305,732.6123801525682,482.80787611659616
79,18597.051535523588,185.08871888928115,446.7541230083443
79,19175.023196621867,196.9415218792856,452.39308338752016
79,19791.23858910624,296.19089426472783,236.9772505084984
79,20386.150689621045,37.43350289575756,298.6356843416579
79,20983.49759630922,245.0932401418686,279.54862550552934
79,21565.50999046082,253.60617448575795,596.9178870907053
80,453.8333702156692,51.46688153594732,237.45477298740295
80,1175.0629678898576,281.20945589616895,406.3576724682935
80,1674.2260852597974,267.7100977022201,338.93451589904726
80,2361.5194844697435,313.704929664731,491.2114523150958
80,2916.1573184428207,367.3677445854992,472.168184264563
80,3407.68654245603,127.42284484766424,450.9646577266976
80,4199.824042854151,226.18353916332129,408.02637369185686
80,4798.141055293458,307.0949516464025,200.95444755954668
80,5341.597228267998,435.1843655221164,127.25178902037442
80,5928.576721961896,249.7246042080224,123.60626219259576
80,6477.7636902104805,404.8968941587955,126.645833236631
80,7141.131106523266,271.67534529976547,279.7558431411162
80,7674.607614426501,34.96605319716036,465.26284842332825
80,8382.70949331714,137.35484825633466,825.8535497472622
80,8955.171025379495,92.3015604801476,806.9160877293907
80,9381.702749071215,11.63932285271585,805.8678296646103
80,10165.599159577312,34.96605319716036,465.26284842332825
80,10721.23979229706,11.63932285271585,805.8678296646103
80,11314.405424858587,22.338516503572464,635.4146897606552
80,11975.133164298872,51.84423853084445,232.57937053544447
80,12502.049140872194,46.9300740044564,298.3824180178344
80,12502.049140872194,46.9300740044564,298.3824180178344
80,13738.881603889778,189.316436028108,709.0479928287677
80,14148.349886968866,15.288660222664475,747.844925633166
80,14971.156043412648,454.7020553033799,740.9835021547042
80,15589.595483873927,298.5892083998769,737.5988414231688
80,16146.704308706265,260.063817307353,736.7699450342916
80,16782.87074833153,367.8851486779749,897.0010922341608
80,17399.834267825074,568.204741442576,708.4953963076696
80,17989.515095838105,799.5229669772089,787.286660421174
80,18457.59199657924,490.8222013115883,475.0022036875598
80,19138.607793052408,444.8737262506038,881.7124002743512
80,19680.59309444791,755.0051980428398,483.56731578847393
80,20365.872228563057,36.23088035359979,449.0996773582883
80,20993.927606184632,703.0995636545122,838.0802058265544
80,21600.0,711.1758615454812,749.6242354625189
81,155.26388879405297,490.8222013115883,475.0022036875598
81,1170.3552203526851,572.7456782832742,639.8354404917918
81,1792.3004407894095,434.0501233711839,239.8319662651047
81,2386.829860516864,284.22657574526966,124.28390441602096
81,2973.692565238141,407.127946196124,97.32619307562707
81,3591.2011344998973,216.21153181232512,407.6720620333217
81,4192.193211639047,261.5981977917254,430.2426669560373
81,4791.6351332748745,305.89087538793683,221.80380729027087
81,5394.972674933169,333.2164436671883,381.43098214361817
81,5995.397241628083,126.19948743470012,467.1508553237654
81,6557.028144800996,256.95358659513295,621.0242343642749
81,7155.49699621734,399.0424686912447,529.280821217224
81,7660.686419071793,482.8392758164555,337.3394347517751
81,8388.422222734234,309.3968903198838,173.6655874075368
81,8857.092358859192,414.9376097507775,16.14019712479785
81,9568.982779758828,46.9300740044564,298.3824180178344
81,10195.77118456726,245.0932401418686,279.54862550552934
81,10748.390625151653,166.52881234139204,177.41371209686622
81,11310.180172791324,36.23088035359979,449.0996773582883
81,11999.96520351868,363.4271513223648,455.8458420350216
81,12591.494290038094,265.324168169871,736.8959506545216
81,13165.476759795689,308.29642095416784,895.7769693159498
81,13796.125251685244,457.7011442203074,755.5712008890696
81,14354.44487512128,752.5999529585242,561.9659532587975
81,14723.975605403048,464.613323841244,474.1963466228917
81,15574.306559855278,81.95411271043122,824.6848327456973
81,16197.612297671996,165.72268879413605,826.5328041850589
81,16785.323509610644,45.53364528901875,749.0495371650904
81,17259.505044105677,168.80964819714427,754.3609784184955
81,17786.05818741541,34.96605319716036,465.26284842332825
81,18403.809768878476,36.23088035359979,449.0996773582883
81,19159.563725333726,475.3747221063823,442.629809031263
81,19704.25917135596,258.94413425028324,469.8677437258884
81,20363.21684827722,184.7340294457972,452.1389047470875
81,20998.65181832124,378.0037659294903,533.530569369439
81,21600.0,263.9312394658516,395.431239251458
82,568.0687713458301,298.5892083998769,737.5988414231688
82,1158.710324828152,253.19273329526183,846.7590749971569
82,1773.9166325452695,423.7863620184362,756.1338978740387
82,2375.853037222429,318.82644290290773,877.9593051369302
82,2981.86295162284,434.0501233711839,239.8319662651047
82,3576.166087102556,362.7139594797045,467.9833039687946
82,4172.753788918788,219.5745644941926,452.8620911287144
82,4754.634989480943,36.23088035359979,449.0996773582883
82,5230.724876334498,236.17724543251097,408.36948622902855
82,5793.406019139949,295.2508941013366,236.95395165868104
82,6486.132528642909,225.60667410865423,235.65816502133384
82,7192.404112695935,404.8968941587955,126.645833236631
82,7770.013463281886,232.79647101461887,123.27375228516756
82,8389.787589142254,406.5246730092913,15.95587339065969
82,8968.42528077231,261.5981977917254,430.2426669560373
82,9455.266583280983,258.94413425028324,469.8677437258884
82,10192.49895023565,45.65994196943939,315.33091299561784
82,10732.232621698546,46.9300740044564,298.3824180178344
82,11372.77544787083,341.8628850486129,491.787065168377
82,11924.336434257051,212.4980222750455,468.9237400707789
82,12586.90581604069,137.35484825633466,825.8535497472622
82,13193.700368948072,102.12630171887577,807.0421050922014
82,13799.614645834208,204.5358316488564,751.9663862441666
82,14397.290048907482,30.201252549886703,748.4397886293009
82,14910.402968328295,11.63932285271585,805.8678296646103
82,15591.251611009142,423.2712567672133,509.3084522699937
82,16145.109954843148,454.7020553033799,740.9835021547042
82,16749.591416732623,444.8737262506038,881.7124002743512
82,17375.91682613303,752.5999529585242,561.9659532587975
82,17932.102320899136,166.52881234139204,177.41371209686622
82,18489.33077358616,464.9036120399833,457.94106787256896
82,19138.365915596056,703.0995636545122,838.0802058265544
82,19754.98895142123,577.5561684519053,557.4761521387845
82,20394.444904861317,263.53512364812195,401.2312955739908
82,20924.679559677734,245.0932401418686,279.54862550552934
82,21600.0,263.3200741599566,404.45981808651567
83,557.8491212225936,755.0051980428398,483.56731578847393
83,1189.576379848444,410.5041254460812,53.26587315509096
83,1753.1695568228051,328.2383838687092,125.14659101702271
83,2398.7529153743344,306.91129252128303,204.13462611101568
83,2870.7683676002043,274.57822729833424,236.51649348717183
83,3587.4388578456974,108.24263930134477,277.8699406818487
83,4192.10447169735,222.5474146157503,452.9054572847672
83,4797.500837513491,369.12433258257806,543.443126862403
83,5397.696055875893,287.6701597608626,431.798469434958
83,5970.5322583172365,127.42284484766424,450.9646577266976
83,6542.066007642972,262.6548871714622,414.3657020172104
83,7159.039606144908,474.8563503213227,458.33248372236267
83,7791.552057359308,441.164888901636,127.36828779941423
83,8394.671518451989,313.2902322355658,124.84996590809897
83,8971.408330432057,237.31598190404475,235.8655726071447
83,9595.273434434755,174.4321612045169,451.9286577543244
83,10161.037269589007,319.0102803874761,721.5924798506312
83,10796.675940817851,318.85696686431766,875.626041828189
83,11358.952127506736,454.7020553033799,740.9835021547042
83,11954.53942749802,444.8737262506038,881.7124002743512
83,12580.098753489723,720.7719253320247,749.9632180943154
83,13063.134662481134,755.0051980428398,483.56731578847393
83,13361.35660111031,464.613323841244,474.1963466228917
83,14370.589915857065,138.2464477289468,807.4795802757144
83,14962.60558830954,15.288660222664475,747.844925633166
83,15576.644825240914,60.3761989492923,749.6399237816222
83,16039.95657528879,138.2464477289468,807.4795802757144
83,16691.80247573598,113.0864137224853,450.66360673774034
83,17320.85177988287,260.063817307353,736.7699450342916
83,17998.265651457477,755.0051980428398,483.56731578847393
83,18554.670678965173,377.90009157173336,493.9743942087516
83,19188.667716979675,126.19948743470012,467.1508553237654
83,19799.416830269733,305.01701853983104,237.13814457599076
83,20398.46326610424,396.7895594332367,239.0491462368518
83,20996.433161486653,232.79647101461887,123.27375228516756
83,21600.0,373.3775967790199,126.02720661057552
84,461.8324039638951,490.8222013115883,475.0022036875598
84,1191.8190350464547,752.5999529585242,561.9659532587975
84,1798.6790633833853,507.2027497328818,250.4691131571308
84,2343.0504934721675,706.0916363690048,767.9917413019575
84,2987.114496137696,555.2454468067735,460.86517476290464
84,3497.686479685134,697.7976878024638,749.0882711717859
84,4115.707654726081,755.0051980428398,483.56731578847393
84,4799.485912647595,185.23848405480385,444.545367563609
84,5379.470185659326,281.20945589616895,406.3576724682935
84,5991.018521637632,253.5566593986005,279.63334497530013
84,6586.603295320932,73.59511864930391,285.58096228400245
84,7061.1936815285135,51.84423853084445,232.57937053544447
84,7765.988186085371,38.84020254947245,824.6848228629678
84,8399.089287667726,173.0563232190907,826.7036990844645
84,8970.14673110895,15.288660222664475,747.844925633166
84,9589.579503690937,188.1552832312882,736.6087707406841
84,10067.804846440884,60.80170298367739,119.87679599411786
84,10665.57467583626,239.48813872411847,123.4051953391172
84,11397.63625194405,375.3528093937784,15.269880009815097
84,11940.888789029355,490.8222013115883,475.0022036875598
84,12552.261908142318,314.1196270920336,471.0419922559522
84,13172.642497786728,256.4325559400022,529.5944818877615
84,13713.470502246448,253.0139610245824,611.1696586525068
84,14301.42280315888,213.3274171296507,452.7145160669461
84,14974.039808181547,318.82644290290773,877.9593051369302
84,15375.186695072143,444.8737262506038,881.7124002743512
84,16199.83232270664,323.97715562209487,738.1617387756705
84,16797.621699796055,383.56071146950126,879.824340024963
84,17157.539745258855,444.8737262506038,881.7124002743512
84,17997.64493781682,127.42284484766424,450.9646577266976
84,18565.95872062024,166.52881234139204,177.41371209686622
84,19188.29042395461,403.1136952154338,239.187290945556
84,19703.30345341502,501.085962664336,311.9206603313796
84,20371.01650486053,706.0916363690048,767.9917413019575
84,20880.841549190107,519.8717561680824,742.6643203618005
84,21600.0,543.2942932222493,476.97872673624914
85,520.6225219106882,60.164245611056685,232.7301756977104
85,1176.2399422023964,45.675700383260846,315.1192716183141
85,1448.6960246336712,51.84423853084445,232.57937053544447
85,2272.6601933963784,274.57822729833424,236.51649348717183
85,2978.8892697852552,349.19951203651726,539.3265143660828
85,3585.1149850224483,282.64899929240346,388.96843005297706
85,4174.471602968665,437.9934258833528,740.6257376684807
85,4796.66291158123,293.39471648819745,877.7231384888291
85,5388.191266692667,423.7710375525057,763.921710358467
85,5953.615057798716,376.096157759428,739.2796592395753
85,6547.257853764506,501.29331137798727,129.24753885809332
85,7198.629009867052,378.9539176151157,150.4645906467922
85,7785.79978958846,333.69334570877254,125.24137287214398
85,8392.7828996474,271.67534529976547,279.7558431411162
85,8986.584337121432,490.8222013115883,475.0022036875598
85,9564.242450332951,212.4980222750455,468.9237400707789
85,10195.717672893345,59.23168681189418,700.9523264281452
85,10799.489669338143,137.37241636402905,825.3259756895714
85,11364.897251949202,15.288660222664475,747.844925633166
85,11994.13932444603,232.88040087930855,786.6649860204197
85,12310.699663871696,15.288660222664475,747.844925633166
85,13181.82539199546,253.60617448575795,596.9178870907053
85,13779.191004687593,474.4331657867879,741.3168676313944
85,14397.328272708226,474.35871340706944,474.49566495558247
85,14925.152762082722,413.3567216955125,16.085282642859966
85,15587.258568413536,242.0066021475941,323.98055502865463
85,16115.311544216136,260.0223475638777,453.6815431318246
85,16794.194968466487,399.4927256125957,195.51636510901156
85,17364.371912336832,491.5479218102992,442.0772225451656
85,17807.347493058372,260.063817307353,736.7699450342916
85,18569.99864123122,755.0051980428398,483.56731578847393
85,19194.47891036581,258.3220881074667,874.8509141858667
85,19685.62099301497,474.8563503213227,458.33248372236267
85,20271.02717663633,490.8222013115883,475.0022036875598
85,20998.20336496676,318.82644290290773,877.9593051369302
85,21600.0,298.5754678202345,744.594560771618
86,590.2982697865946,245.4845233000815,453.39694049116224
86,1172.453850543554,256.95358659513295,621.0242343642749
86,1704.8864990371058,258.94413425028324,469.8677437258884
86,2396.670281722249,33.073876863345504,824.6848118789494
86,2971.402724085073,137.37241636402905,825.3259756895714
86,3378.74888610394,11.63932285271585,805.8678296646103
86,4199.643921751534,359.2594421673566,528.4881872106344
86,4790.222973509661,184.7340294457972,452.1389047470875
86,5388.71538963559,50.40941119007766,296.7174054835923
86,5796.563978592465,162.40617381222546,451.6822856981307
86,6348.424757572966,258.94413425028324,469.8677437258884
86,7081.716254335532,51.84423853084445,232.57937053544447
86,7794.969122026812,329.71225039847195,455.1320838490501
86,8398.487700496882,298.3092361837625,699.360187410377
86,8981.478561785674,252.96899774484336,851.5245766099542
86,9584.557802084006,444.8737262506038,881.7124002743512
86,10180.438568453974,519.8717561680824,742.6643203618005
86,10748.313891794229,755.0051980428398,483.56731578847393
86,11346.763946324154,274.57822729833424,236.51649348717183
86,11975.817286773774,385.6591853164136,15.496697870548816
86,12538.89841678183,166.52881234139204,177.41371209686622
86,13121.150524944049,305.01701853983104,237.13814457599076
86,13793.305316313768,233.8822635281831,890.3916991655715
86,14379.656530863827,60.3761989492923,749.6399237816222
86,14765.061842963723,15.288660222664475,747.844925633166
86,15556.839762712263,490.8222013115883,475.0022036875598
86,16107.273099230635,454.7020553033799,740.9835021547042
86,16752.56060600169,798.2581398189068,849.983810278587
86,17329.54157271797,732.6123801525682,482.80787611659616
86,17818.27442241904,501.085962664336,311.9206603313796
86,18541.39870412457,706.0916363690048,767.9917413019575
86,19142.880397732755,474.35871340706944,474.49566495558247
86,19734.03687191273,491.3820428401232,243.1244156700559
86,20398.404006723933,311.29183802753687,124.817354824394
86,20989.36195324001,290.2330552190542,297.3463285607286
86,21600.0,255.6429707395891,236.18572024116003
87,520.465937262934,373.4214877039194,229.35446754982692
87,1170.581789644497,313.2902322355658,124.84996590809897
87,1787.3591228232235,407.013418648392,98.82081527495755
87,2156.9252854688275,372.58714927360415,15.191346873529255
87,2917.5287498990074,36.23088035359979,449.0996773582883
87,3498.084757091662,271.67534529976547,279.7558431411162
87,4194.199699169337,346.25490052625537,491.88076412770897
87,4795.109766530517,425.6323447357863,547.4865162107162
87,5398.707534822996,126.19948743470012,467.1508553237654
87,5998.266600808212,237.31598190404475,235.8655726071447
87,6587.6076955154185,71.06662584654987,232.9237068919465
87,7160.43116112962,260.0223475638777,453.6815431318246
87,7790.251238232995,260.0223475638777,453.6815431318246
87,7957.772296814634,362.49408210814,472.05506949778646
87,8822.661727635192,50.28392224945128,253.31291466811672
87,9590.238549493964,49.88407211750746,791.2000760706142
87,10190.565483527636,159.76021573506296,826.3938585920259
87,10789.05684010394,11.63932285271585,805.8678296646103
87,11029.339702858548,36.23088035359979,449.0996773582883
87,11988.42253082991,298.2888963036239,696.3902095686644
87,12494.843991391685,376.096157759428,739.2796592395753
87,13135.277035665807,319.9532526098192,809.6732260165736
87,13734.325274818097,252.28824052587152,866.5848999698646
87,14332.997936474596,464.24009615555406,603.2721880348399
87,14949.758926825914,490.4489736258984,491.1423787744716
87,15598.740670025083,743.3313281890005,769.092259704601
87,16194.1821673138,732.6117847729474,482.8254314754158
87,16799.771441790177,474.35871340706944,474.49566495558247
87,17387.200519363083,293.7994531020522,254.49833747558296
87,17998.00828801943,260.1675617080182,451.49465303029865
87,18518.40604836829,204.2410376146436,235.2811787254177
87,19172.501571082757,46.32818119227886,306.3562086345628
87,19797.36461382745,304.71352983638644,124.68744256626816
87,20393.44558276408,377.9304396919906,165.05894199665636
87,20984.379440181485,441.164888901636,127.36828779941423
87,21600.0,483.0817875790626,17.592838660182515
88,552.9901520449903,314.13247478567064,124.87314575025812
88,1199.6887676598044,291.71180895902216,124.43090872187167
88,1794.0429037201684,329.71225039847195,455.1320838490501
88,2395.3179565472337,369.1747212391346,571.7219977909699
88,2974.096176795889,339.06367740780115,374.3855353882536
88,3456.330302378772,212.4980222750455,468.9237400707789
88,4170.017766098654,66.45809614658356,289.0120003987104
88,4742.448648113304,204.2410376146436,235.2811787254177
88,5237.385899821044,274.57822729833424,236.51649348717183
88,5871.581720813796,470.7715806514025,741.1907263076864
88,6554.7008436142205,752.5999529585242,561.9659532587975
88,7156.305524721718,396.7895594332367,239.0491462368518
88,7729.039731970273,253.0139610245824,611.1696586525068
88,8377.926786922802,11.63932285271585,805.8678296646103
88,8996.173102622304,197.8399910051376,827.2812029491179
88,9587.59695174706,102.12630171887577,807.0421050922014
88,10111.673183689469,11.63932285271585,805.8678296646103
88,10791.13566845395,279.1606338825077,431.2787657994777
88,11343.366536033973,144.39025259949267,451.3131814827211
88,11951.185581688009,490.4489736258984,491.1423787744716
88,12594.2449500756,319.5864054504782,830.4667762978934
88,13131.38267301099,323.97715562209487,738.1617387756705
88,13767.994312846316,318.82644290290773,877.9593051369302
88,14222.80816345751,470.7715806514025,741.1907263076864
88,14943.065891630064,464.613323841244,474.1963466228917
88,15599.598059692638,363.4271513223648,455.8458420350216
88,16114.394327426737,430.2093784119934,473.4938933541998
88,16736.349451495047,166.52881234139204,177.41371209686622
88,17380.46424925769,491.0295500252396,458.86204635724425
88,17807.96459006354,474.35871340706944,474.49566495558247
88,18503.142498536068,34.96605319716036,465.26284842332825
88,19099.30793788277,15.288660222664475,747.844925633166
88,19439.87979894583,36.23088035359979,449.0996773582883
88,20398.26637825493,697.7976878024638,749.0882711717859
88,20803.50170142231,799.3156182616949,808.1933556003496
88,21600.0,500.3318513105407,140.08918092570107
89,591.0507640633823,325.0883740708232,597.9765104111284
89,1177.7765033735425,399.1928794384002,200.5193271078169
89,1773.048411997837,203.2376007065177,235.2635324713774
89,2382.555998250956,186.2700913362205,429.3310849149712
89,2789.600544103981,34.96605319716036,465.26284842332825
89,3597.4302630269603,188.2234051618725,827.0571242705919
89,4194.196651646357,95.84363567829132,824.6792728146538
89,4669.185232137774,17.761799216270447,708.1382814445533
89,5388.342498570462,102.00328140892088,233.47282773302868
89,5978.723646055252,36.23088035359979,449.0996773582883
89,6576.184959972157,279.1606338825077,431.2787657994777
89,7197.632472538029,441.7038676422089,127.37878682045266
89,7790.522502202057,294.1590756420046,116.178910008166
89,8350.96580856202,507.2027497328818,250.4691131571308
89,8998.949183778146,327.3484750557691,535.1422900604084
89,9576.386751070057,332.5846971794963,676.6883276822045
89,10125.000251199455,36.23088035359979,449.0996773582883
89,10632.49927599792,490.4489736258984,491.1423787744716
89,11361.134860473474,259.0216936469078,749.5524308951572
89,11906.364652020047,470.7715806514025,741.1907263076864
89,12572.956813197232,755.0051980428398,483.56731578847393
89,13132.121963623473,34.96605319716036,465.26284842332825
89,13754.155160168517,168.80964819714427,754.3609784184955
89,14391.35246542601,36.23088035359979,449.0996773582883
89,14863.730619874896,46.9300740044564,298.3824180178344
89,15598.825281804438,514.8953870274127,167.85874642105773
89,16188.372756099798,472.18155190721154,721.8728429428302
89,16762.922275165754,444.8737262506038,881.7124002743512
89,17312.892585072736,436.60051255486906,239.8780145063065
89,17920.755924526118,260.0223475638777,453.6815431318246
89,18370.99083351859,755.0051980428398,483.56731578847393
89,19075.165647757785,258.94413425028324,469.8677437258884
89,19794.231110021232,241.81097245961428,453.32110649347305
89,20398.974225476883,209.49161661043763,279.2829704750329
89,20978.06633914256,405.232902392745,122.05735758738592
89,21600.0,266.1760860999561,123.9293784041016
90,571.3985202778276,279.1606338825077,431.2787657994777
90,1195.3814421138277,412.8798196539283,546.1019954495132
90,1792.3299520349483,187.06886490434408,417.5506541687064
90,2395.2529551977404,182.668504409492,826.9276851285249
90,2998.782687245648,102.12630171887577,807.0421050922014
90,3574.873767390932,15.288660222664475,747.844925633166
90,4169.578611709643,174.4321612045169,451.9286577543244
90,4793.462315535964,351.6866724230349,125.60751192737372
90,5399.387904171639,397.3344172853977,230.11980565218252
90,5999.271147014313,344.8100751619786,237.98734659561887
90,6509.875099422075,260.0223475638777,453.6815431318246
90,7112.371357967455,454.7020553033799,740.9835021547042
90,7769.322339290056,298.5892083998769,737.5988414231688
90,8362.038708784707,490.4489736258984,491.1423787744716
90,8967.24724167336,252.96899774484336,851.5245766099542
90,9547.96148442313,454.7020553033799,740.9835021547042
90,10125.878607467072,363.4271513223648,455.8458420350216
90,10763.731819027258,630.4345900882035,746.5090704206377
90,11272.866929058717,799.8547249194235,753.0025078118779
90,11841.846846159631,436.60051255486906,239.8780145063065
90,12592.71968631562,45.65994196943939,315.33091299561784
90,13065.212940747711,60.80170298367739,119.87679599411786
90,13794.915030794706,405.1060049775988,123.71346455439924
90,14363.32937272142,253.47634658031168,123.6799529241398
90,14972.107169609895,274.57822729833424,236.51649348717183
90,15530.61166317407,260.0223475638777,453.6815431318246
90,16166.459389301348,720.7719253320247,749.9632180943154
90,16573.784616732573,755.0051980428398,483.56731578847393
90,17140.275134450312,454.7020553033799,740.9835021547042
90,17999.523837998702,383.56071146950126,879.824340024963
90,18560.63319270349,454.7020553033799,740.9835021547042
90,19065.255336822476,34.96605319716036,465.26284842332825
90,19775.15050105253,189.316436028108,709.0479928287677
