node,time,x,y
29,572.4050702435707,401.63163310848176,164.23123330622911
29,1192.814551833695,46.81088240630925,299.87334613641724
29,1788.034989992114,250.03652064315972,178.84963999222964
29,2303.1969188688845,264.9365120902657,12.838931710924951
29,2883.6369569083417,491.0295500252396,458.86204635724425
29,3491.403153433173,806.3240048009902,566.1334109115414
29,4170.4393482604655,569.7183870561421,678.9775623767637
29,4772.316320568712,799.197145331651,817.7084576431662
29,5398.867635085324,752.5999529585242,561.9659532587975
29,5896.400028597842,482.8392758164555,337.3394347517751
29,6569.792696517879,195.2379691954702,122.53610332356766
29,7181.80943574348,194.75560746528208,11.3499144888483
29,7727.513781726933,69.44814436510205,8.67163121001795
29,8397.390575035639,165.35920546390116,233.80367631604892
29,8908.057574580762,305.01701853983104,237.13814457599076
29,9415.272049150684,51.84423853084445,232.57937053544447
29,10180.975607941398,184.7340294457972,452.1389047470875
29,10794.64466015154,84.17668560706079,277.2776069249958
29,11387.178647903262,192.12825187668204,177.85511035798118
29,11983.861563702912,69.44814436510205,8.67163121001795
29,12597.90749949461,311.4290815051645,148.16424327902496
29,13185.474618386648,56.46811485663056,174.28244554903358
29,13656.607435371923,212.4980222750455,468.9237400707789
29,14387.174063779628,187.8235252872109,406.6426575602964
29,14985.39338746096,767.2387721799314,483.9126833179034
29,15560.641558189218,798.2581398189068,849.983810278587
29,16110.51911869058,728.9621995426714,562.6797166396864
29,16762.629002318117,778.9954442735761,752.2196603980847
29,17318.217893925976,755.0051980428398,483.56731578847393
29,17953.821794620093,127.42284484766424,450.9646577266976
29,18542.67272902635,212.4980222750455,468.9237400707789
29,19177.643665223237,126.6087902598083,461.5926498360932
29,19746.648717669672,36.23088035359979,449.0996773582883
29,20121.74748860393,114.57755811698736,450.67475184006616
29,20990.900506513848,697.7976878024638,749.0882711717859
29,21600.0,617.3604799441174,745.9917948181832
30,597.5427419651751,576.954857179895,220.21542988624424
30,1184.4421309981026,565.85070903413,160.01202438864857
30,1679.8614710592874,491.0295500252396,458.86204635724425
30,2365.5433591198707,474.35871340706944,474.49566495558247
30,2991.397176915292,546.6819449104369,126.04721077019347
30,3578.517144438255,526.2373616937548,18.525802257470787
30,4174.690737042394,491.0295500252396,458.86204635724425
30,4760.457405759707,761.5159476678818,467.7725161844865
30,5357.091823230167,887.3973520435393,252.8405993361957
30,5981.384788858855,892.7398135792464,30.709010201971974
30,6596.400452228139,640.4401218611747,21.07162413187325
30,7180.110521866007,548.1126510389149,109.44695900846273
30,7722.597021348049,509.3591763600707,18.15742191299796
30,8379.373885119765,633.2500330787152,20.782132071908563
30,8993.272086500154,501.085962664336,311.9206603313796
30,9589.450652594882,706.0916363690048,767.9917413019575
30,10149.866712601275,761.5159476678818,467.7725161844865
30,10775.11295290742,765.8898972589523,408.31434843409806
30,11392.133350781934,744.6999669484794,452.39217372471467
30,11958.601089239542,898.0758108235896,134.03652032231912
30,12577.69318990358,738.251421937719,25.041531138587743
30,13052.067869593306,822.4972045067698,26.883433820214123
30,13792.8362812802,563.7260092161596,127.3365514986217
30,14337.94790352077,482.8392758164555,337.3394347517751
30,14999.863569109995,562.2953030876815,231.91167142661288
30,15558.436344265414,790.302388207987,70.85478190332651
30,16083.729938864471,526.2373616937548,18.525802257470787
30,16787.592749393087,490.4489736258984,491.1423787744716
30,17366.831610445195,761.5159476678818,467.7725161844865
30,17981.034850812393,777.0755719318986,403.7338657337241
30,18587.237258269408,765.7251265663654,562.4264457575046
30,19112.023168844764,728.9621995426714,562.6797166396864
30,19775.88027258721,575.749550120905,564.2079096571542
30,20378.02058078697,755.0051980428398,483.56731578847393
30,20930.17773359106,501.29331137798727,129.24753885809332
30,21600.0,150.08624070943955,131.29789939153198
31,577.21321656094,892.7280828151852,30.70837167883292
31,1173.992291166397,526.2373616937548,18.525802257470787
31,1798.4167691148532,526.2373616937548,18.525802257470787
31,2352.5726111583144,767.2387721799314,483.9126833179034
31,2948.9883531548794,761.5159476678818,467.7725161844865
31,3585.9947679478278,721.1367571800947,404.703395140823
31,4171.221434492908,788.9403005205095,89.69073716411367
31,4668.707462192206,716.923092244193,24.12492796871811
31,5385.285202221588,839.118917984888,27.790246614720672
31,5991.960101322753,531.1722610909492,107.76621334347874
31,6548.332301084389,526.2373616937548,18.525802257470787
31,7002.505468792937,482.8392758164555,337.3394347517751
31,7767.94308159267,583.2853535246104,157.95704589039087
31,8399.08155255254,525.2420878652483,104.6579855699092
31,8950.95779469749,491.0295500252396,458.86204635724425
31,9509.46620873067,873.0488210245967,471.3182860435918
31,10172.869124298231,751.6046791318804,410.4416808979586
31,10799.929314731924,749.2409037873149,448.4549928442575
31,11284.657338349449,697.5573217906058,481.63354146899655
31,11993.461059166577,574.9705125950277,589.4774060598575
31,12592.703473304167,767.8193485792726,381.8223959524185
31,13134.31219176753,697.5573217906058,481.63354146899655
31,13714.666459398051,501.29331137798727,129.24753885809332
31,14398.623853429575,841.5838767495006,27.92442684993148
31,14999.538894664069,791.4884898252785,54.57480661338195
31,15579.16936228141,585.1451313905418,19.769085991662
31,16191.997750991512,495.7571007087827,327.09363722847775
31,16773.06575930339,501.085962664336,311.9206603313796
31,17232.12101811725,880.4609454795718,351.1625127461739
31,17637.301445175857,822.4972045067698,26.883433820214123
31,18563.68974768852,501.29331137798727,129.24753885809332
31,19129.976876674944,482.8392758164555,337.3394347517751
31,19658.91722279413,509.4421158451587,227.6061641043052
31,20397.933172922545,584.4440760482103,145.11033253418282
31,20698.23916343293,482.8392758164555,337.3394347517751
31,21588.51232318598,745.1096382942051,25.1704550399445
32,514.8744628654931,763.2991466112435,444.33361749723554
32,1190.5372063896657,871.9345072899014,29.5765316830948
32,1795.4372132361468,738.251421937719,25.041531138587743
32,2342.045592204985,633.2500330787152,20.782132071908563
32,2982.6968633421475,567.7875071037561,138.47103037824854
32,3590.086771605625,526.2373616937548,18.525802257470787
32,4193.901731495222,585.4976242054254,133.55301731498912
32,4555.884837609394,482.8392758164555,337.3394347517751
32,5301.734299341952,490.4489736258984,491.1423787744716
32,5989.265950916175,789.197979785502,849.7266174280085
32,6595.9936693368745,799.5229669772089,787.286660421174
32,7124.354324397564,752.5999529585242,561.9659532587975
32,7692.219205442452,509.3591763600707,18.15742191299796
32,8342.926167051597,788.2133138142526,99.74403665168212
32,8967.534995029344,730.5587846413255,24.69617441296577
32,9594.43680703731,531.1722610909492,107.76621334347874
32,10189.213861886456,577.3902894798666,112.76240307372063
32,10780.099946701188,531.1722610909492,107.76621334347874
32,11381.070532302012,526.2373616937548,18.525802257470787
32,11948.704994120764,526.2373616937548,18.525802257470787
32,12447.709050670064,482.8392758164555,337.3394347517751
32,13198.505288801192,496.4828212093562,241.5587753006257
32,13742.29436754324,514.8953870274127,167.85874642105773
32,14381.78938177608,786.5014677271247,564.7979823639616
32,14998.091782428985,806.3240048009902,566.1334109115414
32,15528.672007826117,464.613323841244,474.1963466228917
32,16198.753519745158,212.94384069368243,460.0439146505669
32,16777.51721374117,187.8235252872109,406.6426575602964
32,17377.303395546045,221.8620052449405,452.8912628232501
32,17933.435525648933,184.7340294457972,452.1389047470875
32,18307.0495357629,470.7715806514025,741.1907263076864
32,19132.57976922687,720.7719253320247,749.9632180943154
32,19607.011153422387,464.613323841244,474.1963466228917
32,20386.5048847414,197.51848194003105,452.4050585795194
32,20779.2283595707,141.65510093048215,451.2571426578797
32,21600.0,704.1067850857974,817.827529261202
33,565.9047690139987,166.52881234139204,177.41371209686622
33,1156.264854623726,215.96074580028653,235.4804083979689
33,1795.2356664586678,297.76043880544603,13.559913189150391
33,2385.3951695753194,30.28117400035262,7.340844305697828
33,2998.977246259449,264.48980641923845,17.248123513534665
33,3591.552554909692,125.64333144389092,121.16705314721912
33,4164.234406731258,43.94273148290813,338.39367089094594
33,4749.836637055501,59.30879224091768,138.82550334837288
33,5359.198140632694,681.1924200989306,22.632017553783957
33,5875.705217788152,491.0295500252396,458.86204635724425
33,6595.648627657722,464.613323841244,474.1963466228917
33,7119.845545621163,34.96605319716036,465.26284842332825
33,7751.963648639594,69.44814436510205,8.67163121001795
33,8397.142010418189,577.3902894798666,112.76240307372063
33,8794.42081513815,482.8392758164555,337.3394347517751
33,9595.531911173082,364.8522108253092,125.86739460704848
33,10185.413608325667,276.7660851404071,13.107332808431238
33,10781.605781007464,68.03664140030742,26.61501211952418
33,11396.383182699272,125.64333144389092,121.16705314721912
33,11969.021215515711,69.44814436510205,8.67163121001795
33,12598.23075702522,136.61198250949383,176.56544436793774
33,13152.296982671967,205.9681342672557,122.7373604811728
33,13786.06112764301,789.5443502999842,81.33749339543283
33,14388.936914253123,633.2500330787152,20.782132071908563
33,14930.559235559602,822.4972045067698,26.883433820214123
33,15594.7636020161,495.7571007087827,327.09363722847775
33,16195.655634602905,264.48980641923845,17.248123513534665
33,16798.884327505035,36.23088035359979,449.0996773582883
33,17322.54309112562,127.42284484766424,450.9646577266976
33,17837.712168439903,501.29331137798727,129.24753885809332
33,18592.00601900009,307.2014753129333,199.109919895418
33,19191.613290165555,274.57822729833424,236.51649348717183
33,19323.542098730897,372.778578331694,238.54261565115303
33,20360.90983895371,156.0910656452179,451.5529063940048
33,20782.67283953204,482.8392758164555,337.3394347517751
33,21600.0,499.79444650845375,237.8287444631204
34,582.6537691006788,241.65278323926032,123.44771435204892
34,1136.057589421419,319.8144942633808,124.98329423367976
34,1793.041474360437,203.23285469785333,407.21093728765845
34,2334.488895860693,34.96605319716036,465.26284842332825
34,2972.1501682338685,261.031781161204,51.815834012813866
34,3385.038752649899,316.75295576266944,13.967096138745546
34,4046.1926657797694,491.0295500252396,458.86204635724425
34,4579.879880950307,482.8392758164555,337.3394347517751
34,5370.614917904199,150.3970823790878,121.64963877899572
34,5986.113652185772,122.6568836737424,121.1081373798661
34,6590.267199104133,59.42427524365485,8.335812966804951
34,7199.936633057161,166.22851654700935,191.677204429172
34,7772.73274475715,50.831660848110914,245.9702158495784
34,8399.466825174653,63.48316194303334,85.2366054635495
34,8997.742623721744,329.13427247852087,104.20250397594646
34,9579.643993565964,261.1220659222454,50.91331491107121
34,10198.12365443144,404.8968941587955,126.645833236631
34,10771.765924523224,59.30879224091768,138.82550334837288
34,11399.744277066018,260.0223475638777,453.6815431318246
34,11994.277661234197,187.274414813146,414.5191721394658
34,12471.188004753232,260.0223475638777,453.6815431318246
34,12967.05491925477,470.7715806514025,741.1907263076864
34,13706.1418778584,720.7719253320247,749.9632180943154
34,14364.36815901185,501.29331137798727,129.24753885809332
34,14998.35008851174,63.404809437692165,86.24531523743644
34,15584.375542506825,69.44814436510205,8.67163121001795
34,16165.256500984626,264.9365120902657,12.838931710924951
34,16777.4856438172,378.4416991136968,157.768606192898
34,17399.68210454539,106.93735239468516,233.56040066340935
34,17995.072846785322,36.43207373842597,298.8936334019527
34,18544.831986168312,258.94413425028324,469.8677437258884
34,19188.97106338903,34.96605319716036,465.26284842332825
34,19789.50426923045,149.48548067733643,150.20475774770603
34,20372.946106596515,119.584208721295,176.08160054590553
34,20982.18863191464,443.627059917897,127.41731589986011
34,21600.0,56.073569767299766,119.7341301527557
35,139.35518979643166,37.91040493920445,119.18607808370145
35,1132.9402884688752,372.778578331694,238.54261565115303
35,1797.2854962770234,192.21759651601317,406.81956259161234
35,2307.3768602669525,34.96605319716036,465.26284842332825
35,2978.1325520051723,315.6220147199929,47.2905766684562
35,3592.7712799298206,60.80170298367739,119.87679599411786
35,4037.6106620149103,51.84423853084445,232.57937053544447
35,4610.51242735262,127.42284484766424,450.9646577266976
35,5368.644929964499,574.6740213260055,597.700214237906
35,5925.7926297370905,464.613323841244,474.1963466228917
35,6518.367638249563,212.4980222750455,468.9237400707789
35,7105.6809484686055,258.94413425028324,469.8677437258884
35,7752.916278504188,258.94413425028324,469.8677437258884
35,8388.775206602159,184.7340294457972,452.1389047470875
35,8684.043609488614,116.56079562567174,450.7357997796498
35,9562.958074796345,574.6740213260055,597.700214237906
35,10180.658514050025,564.2029112596065,662.6760071585886
35,10649.366757606726,755.0051980428398,483.56731578847393
35,11391.645966206854,217.2771403901279,452.8146809614264
35,11998.790565990386,127.42284484766424,450.9646577266976
35,12526.274784880918,125.89049142040312,450.9330860809423
35,13198.490949228468,577.5561684519053,557.4761521387845
35,13622.88525646286,464.613323841244,474.1963466228917
35,14386.262614657982,186.01840208098287,433.2250784202479
35,14998.04484209082,127.42284484766424,450.9646577266976
35,15569.16262575854,187.8235252872109,406.6426575602964
35,16009.258889754165,212.4980222750455,468.9237400707789
35,16711.091993489743,464.9036120399833,457.94106787256896
35,17350.17130224467,755.0051980428398,483.56731578847393
35,17997.434213899665,127.42284484766424,450.9646577266976
35,18580.99557868124,184.7340294457972,452.1389047470875
35,19181.66612814736,36.23088035359979,449.0996773582883
35,19793.417444053368,490.4489736258984,491.1423787744716
35,20365.967487995014,664.3938099481165,559.7095402143896
35,20959.370886681667,470.7715806514025,741.1907263076864
35,21600.0,573.4773478380317,617.0137334798201
36,581.5397488682529,212.4980222750455,468.9237400707789
36,1170.2594080191277,150.0628999993205,451.4294032026082
36,1795.464000119617,234.40412741340697,178.58116764808074
36,2382.003458679324,153.97681280225515,177.05884516471997
36,2941.43709516149,372.778578331694,238.54261565115303
36,3543.872872299773,399.76404578611255,191.1663730707951
36,4175.927585049991,61.47297777980566,111.11568462383002
36,4745.984475528825,59.30879224091768,138.82550334837288
36,5152.72781883013,464.9036120399833,457.94106787256896
36,5989.9005759360825,799.0667998045683,830.6197335589677
36,6585.605325353035,755.0051980428398,483.56731578847393
36,7118.970981334003,482.8392758164555,337.3394347517751
36,7766.3449870377135,332.374626416713,14.323964747600256
36,8395.321488744185,199.15164862014356,177.97573619196191
36,8906.334211099851,165.3469246700406,234.5824680472724
36,9576.95137071236,129.13022758066654,233.9543310250156
36,10197.170716952654,73.59511864930391,285.58096228400245
36,10799.267266993693,52.66185798868537,8.105034017469734
36,11364.969473887237,60.80170298367739,119.87679599411786
36,11961.781395255704,69.44814436510205,8.67163121001795
36,12474.265326092658,69.44814436510205,8.67163121001795
36,13114.875270651815,258.94413425028324,469.8677437258884
36,13776.083828950885,184.7340294457972,452.1389047470875
36,14276.405182165348,177.2282692976296,451.9859391883947
36,14958.411453244851,501.29331137798727,129.24753885809332
36,15597.03391774365,364.8522108253092,125.86739460704848
36,16085.67479900864,258.94413425028324,469.8677437258884
36,16608.69769336063,464.9036120399833,457.94106787256896
36,17339.521896307597,799.0667998045683,830.6197335589677
36,17908.685640532578,755.0051980428398,483.56731578847393
36,18595.23199380473,216.15398207865653,225.9887831308879
36,19191.27136617995,236.50770735740664,178.61729572480544
36,19786.093133719263,40.0652369838208,85.93303610337898
36,20399.013275608333,260.6236588358879,56.00855071330443
36,20989.75952940639,76.17534808628261,8.820697728544474
36,21600.0,91.48586054278326,233.281480365537
37,581.3379026355797,215.91118545271456,122.94210850819944
37,1181.4309284566934,305.01701853983104,237.13814457599076
37,1777.7143332221667,291.435890102759,8.893872675485909
37,2367.4817526302595,372.778578331694,238.54261565115303
37,2977.471344159375,59.30879224091768,138.82550334837288
37,3489.260774168263,36.23088035359979,449.0996773582883
37,4193.548856532016,722.2598041128367,385.1571740028448
37,4682.041101921357,577.5561684519053,557.4761521387845
37,5389.300504047002,786.8493845034391,404.3156469729729
37,5984.48574832653,717.7861038483679,466.1838273671456
37,6567.496403444173,767.2387721799314,483.9126833179034
37,7185.160250092185,823.3687570653856,448.4192589195445
37,7792.613092961423,574.9705125950277,589.4774060598575
37,8392.082182588734,718.492578651756,450.72425167961046
37,8952.43171317613,761.5159476678818,467.7725161844865
37,9597.327958896693,892.7280828151852,30.70837167883292
37,10196.61442403582,756.4071294926107,25.380048781633377
37,10692.658792859793,851.3937609791756,28.458424563519657
37,11391.071767565532,585.3741865474731,134.7982239201665
37,11848.899748663882,501.29331137798727,129.24753885809332
37,12559.091875110866,562.2953030876815,231.91167142661288
37,13192.717989137058,542.8459936995059,170.41441132780164
37,13782.035272303528,904.462151221931,31.32702499255538
37,14369.11602892105,662.2725946139544,480.43379387119785
37,14910.779687760638,877.7556368354708,397.08754260092974
37,15581.209055708205,721.1102901045233,405.1640446041711
37,16188.337835308612,717.7861038483679,466.1838273671456
37,16509.889533591737,464.613323841244,474.1963466228917
37,17397.453683975313,184.7340294457972,452.1389047470875
37,17987.550805688035,474.8563503213227,458.33248372236267
37,18548.063169949542,509.3591763600707,18.15742191299796
37,19182.823069491857,793.55132400617,26.054577586706728
37,19760.30099796384,658.2120829056948,32.58101423224434
37,20399.20753004305,567.2252990789711,144.723889793735
37,20909.349643801837,482.8392758164555,337.3394347517751
37,21600.0,498.1801974315332,354.3788595021107
38,597.3894386156344,69.44814436510205,8.67163121001795
38,1161.2516236219062,501.29331137798727,129.24753885809332
38,1772.088319233222,501.29331137798727,129.24753885809332
38,2368.8552581363865,786.8802736159414,25.94534999318421
38,2998.4235724086748,790.0778199136257,73.96027997648343
38,3559.032802446796,633.2500330787152,20.782132071908563
38,4190.811647787919,193.91500841267407,11.33188364468515
38,4759.341090597736,59.30879224091768,138.82550334837288
38,5187.738588103766,161.2864760942757,121.86925998702644
38,5893.356583316039,526.2373616937548,18.525802257470787
38,6545.978111168957,501.29331137798727,129.24753885809332
38,7102.32855514085,436.60051255486906,239.8780145063065
38,7611.53619353521,36.23088035359979,449.0996773582883
38,8196.136762826565,490.4489736258984,491.1423787744716
38,8981.715513601632,798.7602161690593,837.737265822012
38,9558.793683100668,755.0051980428398,483.56731578847393
38,10107.704807022275,509.3591763600707,18.15742191299796
38,10795.392599376746,241.0404424779117,12.342752497177573
38,11386.698220661858,413.3567216955125,16.085282642859966
38,11998.842372607376,60.80170298367739,119.87679599411786
38,12599.39369626637,194.9405952207744,122.53026292426512
38,13191.597697317033,60.80170298367739,119.87679599411786
38,13784.297165780024,56.46811485663056,174.28244554903358
38,14379.02993063759,69.35456239432096,287.62132677435875
38,14976.650225382717,245.0932401418686,279.54862550552934
38,15408.046714945554,260.0223475638777,453.6815431318246
38,16049.887226494591,396.7895594332367,239.0491462368518
38,16735.679558706554,56.46811485663056,174.28244554903358
38,17196.7768474937,51.84423853084445,232.57937053544447
38,17935.974572363615,34.96605319716036,465.26284842332825
38,18597.804002853987,94.14481930993496,9.202773503493518
38,19185.805723394617,122.6568836737424,121.1081373798661
38,19786.11641610319,333.9341891165823,117.9370708479546
38,20246.63449846004,380.6578294709325,126.16233047377318
38,20937.889446133217,51.84423853084445,232.57937053544447
38,21596.801689938253,316.0456517431885,34.76327070267871
39,559.0726347162927,69.44814436510205,8.67163121001795
39,1101.0318335215625,37.91040493920445,119.18607808370145
39,1794.0492877364013,56.46811485663056,174.28244554903358
39,2397.521528274008,374.1622347533703,218.79178404901177
39,2973.9667704369085,46.9300740044564,298.3824180178344
39,3591.835389971357,43.60669458843768,342.9067636593245
39,3747.50566998854,36.23088035359979,449.0996773582883
39,4775.594929723984,730.5173148997128,386.42726506339386
39,5368.4960967273,718.4910894781351,450.75743767339736
39,5896.504491682337,717.7861038483679,466.1838273671456
39,6524.172558714976,872.7170630805194,487.5735796159133
39,7123.097195310407,396.7895594332367,239.0491462368518
39,7799.878767612518,145.1384743321687,121.55163260549308
39,8397.641245345962,62.207317385822535,101.66181348683313
39,8928.87863253116,69.44814436510205,8.67163121001795
39,9514.936053737812,332.66436044313014,14.330341398250312
39,10196.014074831111,51.32499465532601,296.27780983410776
39,10676.393073932612,69.44814436510205,8.67163121001795
39,11385.561850865211,127.42284484766424,450.9646577266976
39,11939.32233265616,212.4980222750455,468.9237400707789
39,12596.495406268648,51.84423853084445,232.57937053544447
39,13092.615921321572,196.24287012964487,235.14052253495905
39,13784.53117693398,311.4290815051645,148.16424327902496
39,14299.979536477473,264.9365120902657,12.838931710924951
39,14994.90121505778,250.03652064315972,178.84963999222964
39,15481.378201796204,36.23088035359979,449.0996773582883
39,16004.120225047638,490.4489736258984,491.1423787744716
39,16741.71030595735,755.0051980428398,483.56731578847393
39,17326.918026197232,261.8292841706425,123.84401564579456
39,17965.131042587494,404.8968941587955,126.645833236631
39,18596.95513486159,68.24156219512224,23.976851805113256
39,19189.710705839363,41.02601031027734,232.2987097580917
39,19768.768615537472,46.9300740044564,298.3824180178344
39,20356.08654114869,165.3469246700406,234.5824680472724
39,20992.901256945,117.73161087557672,121.01097170170397
39,21600.0,403.7127202877052,140.2764887986463
40,595.9503662104507,260.0223475638777,453.6815431318246
40,1180.9613834548245,48.43790064752102,278.059692886658
40,1746.3490792731982,59.30879224091768,138.82550334837288
40,2223.454116249116,264.9365120902657,12.838931710924951
40,2990.49259819874,274.57822729833424,236.51649348717183
40,3502.682584189836,514.8953870274127,167.85874642105773
40,4196.052488972759,558.8707136958838,688.6469539129175
40,4797.642580311425,697.7976878024638,749.0882711717859
40,5376.104980112023,501.29331137798727,129.24753885809332
40,5989.443864980232,261.1220659222454,50.91331491107121
40,6595.489646057611,69.44814436510205,8.67163121001795
40,7192.150087445056,56.46811485663056,174.28244554903358
40,7743.4608216744,178.90227237157524,234.8355548181571
40,8373.350558014728,51.84423853084445,232.57937053544447
40,8918.34618091313,150.3970823790878,121.64963877899572
40,9595.962976284278,60.80170298367739,119.87679599411786
40,10150.53051747406,45.16760993376374,7.842776004690677
40,10757.254063213828,36.23088035359979,449.0996773582883
40,11393.254274504494,260.0223475638777,453.6815431318246
40,11985.188871035562,215.96074580028653,235.4804083979689
40,12596.234388142657,73.94761146232486,277.01596576487646
40,12857.752491454465,141.65510093048215,451.2571426578797
40,13777.41725429185,333.69334570877254,125.24137287214398
40,14388.59099359209,134.15151904523373,121.3348968345672
40,14924.064472692764,51.84423853084445,232.57937053544447
40,15585.904538320929,262.69235255010426,35.216153253335506
40,16196.77310091096,113.30438451655208,4.285306644625962
40,16790.12905070094,215.96074580028653,235.4804083979689
40,17392.80110086886,37.43350289575756,298.6356843416579
40,17979.250176297963,234.40412741340697,178.58116764808074
40,18557.225106123387,490.4489736258984,491.1423787744716
40,19185.9820182872,706.0916363690048,767.9917413019575
40,19736.330013987623,806.3240048009902,566.1334109115414
40,20342.210589479782,509.3591763600707,18.15742191299796
40,20980.96543952162,491.3820428401232,243.1244156700559
40,21600.0,279.82549355922646,124.19090612243647
41,594.7239985001725,474.8563503213227,458.33248372236267
41,881.9389496630583,509.3591763600707,18.15742191299796
41,1781.3860278069496,843.2579284552485,28.0155537519604
41,2352.7041598585656,732.6879384163767,24.801829878240824
41,2994.295292186591,574.9116648510098,223.56755674770105
41,3540.557440319085,526.2373616937548,18.525802257470787
41,4037.672850721661,501.085962664336,311.9206603313796
41,4630.603822145504,761.5159476678818,467.7725161844865
41,5378.010505564836,584.3060977570713,122.3503473890014
41,5884.858276799676,526.2373616937548,18.525802257470787
41,6545.169350291988,509.4421158451587,227.6061641043052
41,7182.779457094261,793.3100434895605,26.064619036391377
41,7795.240159864705,793.55132400617,26.054577586706728
41,8376.923786766962,697.6194114182144,34.24710601987317
41,8992.196019480025,482.8392758164555,337.3394347517751
41,9578.609242763709,514.8953870274127,167.85874642105773
41,10116.226399355675,755.0051980428398,483.56731578847393
41,10797.03640944376,563.124697946012,654.5022115753964
41,11397.158973107278,791.3969552889466,55.718281626235694
41,11992.12578447402,787.3173141088337,112.1345608686097
41,12507.297701441032,772.5811947695911,25.68009864958003
41,13199.556083036328,570.9210095982999,110.09162862738594
41,13790.896541990202,509.3591763600707,18.15742191299796
41,14347.35394492431,509.4421158451587,227.6061641043052
41,14985.387772081114,542.8459936995059,170.41441132780164
41,15591.986329061496,563.8803018238395,477.1004308597185
41,16169.284152008968,482.8392758164555,337.3394347517751
41,16798.105544474274,723.0926813613623,24.38934119604528
41,17393.320902642736,823.8719365801662,26.960266653914005
41,17934.07608882558,526.2373616937548,18.525802257470787
41,18441.80490526318,491.0295500252396,458.86204635724425
41,19179.419847095814,770.5793879237026,849.161347176414
41,19529.25539425908,755.0051980428398,483.56731578847393
41,20376.848788885323,526.2373616937548,18.525802257470787
41,20874.72364551179,482.8392758164555,337.3394347517751
41,21600.0,502.5692693128049,296.9539346012972
42,584.8637532627381,175.14759060554206,451.9433141858317
42,1186.8951581473966,127.42284484766424,450.9646577266976
42,1797.75976908961,185.1786294784397,452.14893169980496
42,2312.029519314432,177.2282692976296,451.9859391883947
42,2973.0775246962903,565.5921476446092,477.1434812457301
42,3556.429830716598,572.7456782832742,639.8354404917918
42,4195.945942890962,793.2108069844544,30.634935702197254
42,4798.097468790709,488.78326077386737,32.71996816853061
42,5283.274203956722,585.4976242054254,133.55301731498912
42,5868.582312945668,501.29331137798727,129.24753885809332
42,6571.926162247069,482.8392758164555,337.3394347517751
42,7171.001447346447,562.2953030876815,231.91167142661288
42,7774.657748061392,549.5848269090056,90.12990743899718
42,8350.778038566308,565.5921476446092,477.1434812457301
42,8831.601731755716,509.3591763600707,18.15742191299796
42,9527.237059419222,633.2500330787152,20.782132071908563
42,10193.824401563008,294.5430423989892,104.63111331593244
42,10796.6169759736,122.6568836737424,121.1081373798661
42,11393.060156546935,52.66185798868537,8.105034017469734
42,11997.448305270042,282.36015960760415,13.207446342799813
42,12599.406329939184,156.97893048636615,177.14414463751018
42,13197.974699527427,63.404809437692165,86.24531523743644
42,13786.575056744095,305.9239690247923,221.230769937858
42,14325.23347157981,211.1506676115096,279.296184589155
42,14983.35412654244,257.2833916172385,55.74123157840222
42,15533.145895712583,60.80170298367739,119.87679599411786
42,16189.749022164178,166.52881234139204,177.41371209686622
42,16633.07028608137,274.57822729833424,236.51649348717183
42,17153.0080475789,490.4489736258984,491.1423787744716
42,17971.676072781913,755.0051980428398,483.56731578847393
42,18550.98654984037,501.29331137798727,129.24753885809332
42,19146.40975492794,436.9833088759333,127.28683214914054
42,19787.964784238768,138.38694759644568,234.11863789753988
42,20374.45806540381,46.9300740044564,298.3824180178344
42,20986.93859352637,221.0283085629344,178.35144302714616
42,21600.0,63.26800650747506,88.00651530264358
43,591.2370893849884,106.93735239468516,233.56040066340935
43,1153.3112909931406,59.30879224091768,138.82550334837288
43,1785.01174097276,113.69389599189162,175.91422280762345
43,1974.634094504824,69.44814436510205,8.67163121001795
43,2988.7984521852104,526.2373616937548,18.525802257470787
43,3599.729114980448,562.2953030876815,231.91167142661288
43,3939.497713466592,509.3591763600707,18.15742191299796
43,4798.335988172352,790.2953958883882,70.95147696137428
43,5363.295174922296,585.1451313905418,19.769085991662
43,5942.097194200067,150.3970823790878,121.64963877899572
43,6587.760338411541,585.4976242054254,133.55301731498912
43,7185.904453988474,582.9735277332366,159.15875301649794
43,7731.93709093602,34.96605319716036,465.26284842332825
43,8265.998126295446,36.23088035359979,449.0996773582883
43,8971.213233825314,490.4489736258984,491.1423787744716
43,9525.253979402742,572.7456782832742,639.8354404917918
43,9922.98988489332,755.0051980428398,483.56731578847393
43,10799.99691051364,583.2853535246104,157.95704589039087
43,11322.123607913289,526.2373616937548,18.525802257470787
43,11912.459775673227,436.60051255486906,239.8780145063065
43,12595.705735896854,60.80170298367739,119.87679599411786
43,13196.55816503278,345.10046776384115,125.47749831760302
43,13788.876222742372,150.3970823790878,121.64963877899572
43,14371.95437409386,117.18632292561232,9.69288939004764
43,14975.941856803089,316.75295576266944,13.967096138745546
43,15576.175199165584,69.35456239432096,287.62132677435875
43,16174.582047571555,206.72213567234576,235.32481055287644
43,16757.998743152264,271.67534529976547,279.7558431411162
43,17357.598677004025,51.07921299897134,8.051023120526224
43,17961.828260804297,59.30879224091768,138.82550334837288
43,18564.04764601232,501.29331137798727,129.24753885809332
43,19185.90860008843,761.5159476678818,467.7725161844865
43,19755.37059028112,572.7456782832742,639.8354404917918
43,20067.318184159463,755.0051980428398,483.56731578847393
43,20805.487307741416,509.3591763600707,18.15742191299796
