node,time,x,y
76,13040.57039027122,474.8563503213227,458.33248372236267
76,13797.017372624096,469.2164652943611,241.90413713408637
76,14344.002660039492,490.4489736258984,491.1423787744716
76,14963.260343885291,338.28118516504765,896.3986287610605
76,15581.742131320098,397.9192203003913,739.7624695682898
76,16142.598490965382,298.5892083998769,737.5988414231688
76,16786.880751799043,353.48707779310644,793.5740755540319
76,17376.013574098837,264.25226133316755,877.4297273741104
76,17839.395731294444,363.4271513223648,455.8458420350216
76,18563.27920018349,501.29331137798727,129.24753885809332
76,19144.72726193013,482.8392758164555,337.3394347517751
76,19779.008768062064,514.8953870274127,167.85874642105773
76,20356.46059162364,274.57822729833424,236.51649348717183
76,20971.01958777505,319.8389668557793,491.34953435184434
76,21583.834689894396,323.87564418651164,597.9436530149542
77,598.3817147442132,607.4973227791488,263.6389247509651
77,1192.0723714181468,472.18155190721154,721.8728429428302
77,1789.882038082178,291.3942080177367,877.6830036942847
77,2367.5216068629443,319.8487861994654,814.2228497420438
77,2995.8465945578027,375.74183181487024,747.3512022360228
77,3594.506223829807,260.063817307353,736.7699450342916
77,4145.498275060679,464.24009615555406,603.2721880348399
77,4799.266737517904,256.8073161765933,635.6557643227279
77,5271.927012650076,363.4271513223648,455.8458420350216
77,5972.162558664611,478.0300548840314,404.8966382537037
77,6288.733761512598,482.8392758164555,337.3394347517751
77,7179.590670852496,509.4421158451587,227.6061641043052
77,7616.793765886292,34.96605319716036,465.26284842332825
77,8372.839993899817,193.6912872102112,827.1845336556435
77,8987.645415809164,117.94700861163436,788.5300092985854
77,9583.74551806894,186.75619909353557,741.0976733583957
77,10184.0284559074,168.80964819714427,754.3609784184955
77,10588.112099796206,36.23088035359979,449.0996773582883
77,11354.199470393787,475.3747221063823,442.629809031263
77,11998.794040997214,543.2196118291467,108.9825273915194
77,12567.848189952252,526.2373616937548,18.525802257470787
77,13194.011206939758,526.2373616937548,18.525802257470787
77,13752.344406543203,404.8968941587955,126.645833236631
77,14300.83319795012,514.8953870274127,167.85874642105773
77,14926.530571098225,454.7020553033799,740.9835021547042
77,15583.727963563137,444.8737262506038,881.7124002743512
77,16087.107128590853,482.8392758164555,337.3394347517751
77,16480.780271426105,509.3591763600707,18.15742191299796
77,17397.131255767534,60.80170298367739,119.87679599411786
77,17928.185516349346,36.23088035359979,449.0996773582883
77,18548.378849390738,283.13831553049386,666.8684439454228
77,19126.92862578376,490.4489736258984,491.1423787744716
77,19790.682538781704,319.1920236423612,854.8828213773668
77,20382.823942577867,313.6174954082817,877.9236448584124
77,20987.51544030989,368.2169066201896,879.2487119473517
77,21600.0,486.0193966914176,301.47966956191016
78,587.0881064407813,446.7455848418176,856.146372212097
78,1188.4109883049132,319.7270903903991,821.7570091332309
78,1721.8709707880398,444.8737262506038,881.7124002743512
78,2360.9613558325864,359.2594421673566,528.4881872106344
78,2984.640181928149,563.5601302459836,315.5815137173049
78,3593.720506096404,534.683916227892,335.9035629052669
78,4152.6070754979655,595.0771347992122,254.8897478980944
78,4717.145162270024,489.8149873502553,260.2384192212485
78,5337.328471395624,501.085962664336,311.9206603313796
78,5994.429333377253,375.43264187313616,755.12080101436
78,6594.779474649566,253.8580979257822,590.9171971087344
78,7069.228350449894,482.8392758164555,337.3394347517751
78,7761.956372913286,516.0836902689189,152.69958541123196
78,8347.103381381658,482.8392758164555,337.3394347517751
78,8785.369037798078,501.085962664336,311.9206603313796
78,9596.563995861354,34.96605319716036,465.26284842332825
78,10190.905489945126,97.61073103547096,791.9363602953963
78,10766.339704853748,182.95485167950392,789.9501607883722
78,11390.27340895704,241.79380522295835,812.2715843594633
78,11991.590479004664,131.05144734680653,715.3568045906723
78,12465.091515361806,15.288660222664475,747.844925633166
78,13171.208377237996,334.28646886348724,125.26403506938368
78,13725.043535549958,509.4421158451587,227.6061641043052
78,14389.07323850181,548.1126510389149,109.44695900846273
78,14667.492538546354,491.3820428401232,243.1244156700559
78,15598.594635779002,792.1184548959136,45.740831499919295
78,16075.921258549446,891.3498913589865,30.63335461029783
78,16773.584317928096,124.0835370514542,176.20945079624653
78,17368.644059725408,11.63932285271585,805.8678296646103
78,17971.379810422,148.02349386177957,826.1203465447761
78,18592.4919495065,130.14644997566938,724.5683920038864
78,19178.69655033932,233.03012948296964,896.3908694083802
78,19785.42782385897,34.16818433813751,806.168961470481
78,20112.620584029533,36.23088035359979,449.0996773582883
78,20997.412417344454,494.5337432976812,402.7975864536129
78,21600.0,255.64330466617545,548.6379364413332
79,544.9438843456273,260.0223475638777,453.6815431318246
79,1186.13046756146,533.714243600145,252.0147905545309
79,1789.071284024145,521.0329089686275,293.5012860978022
79,2392.4254315137223,515.4552285559475,376.8721632696688
79,2992.925162118368,471.5952856838703,212.78393693408
79,3478.0105687204086,526.2373616937548,18.525802257470787
79,4194.102071645142,325.69747173413634,580.9086800175719
79,4799.60041499448,539.4101723060012,460.4039803477936
79,5325.306215523777,257.88606912083924,494.984608494211
79,5981.109667450615,475.3747221063823,442.629809031263
79,6580.442988042865,579.3393673934042,91.9948421791196
79,7182.414827345319,489.84766235388815,17.74299403419718
79,7581.277284584496,515.6233791708946,158.5312965447083
79,8348.850730390111,454.7020553033799,740.9835021547042
79,8999.39712033975,384.4849502891302,825.6622515209019
79,9596.19798299023,253.68170011229813,836.3442197893746
79,10154.324237655555,260.063817307353,736.7699450342916
79,10623.36988591476,444.8737262506038,881.7124002743512
79,11299.658848114566,34.96605319716036,465.26284842332825
79,11988.620814198992,171.31114913336933,826.6630318113603
79,12572.052247097132,169.76513964496553,807.8793543893844
79,13195.84666117285,115.17519842460752,751.8205085494556
79,13775.124192210344,80.10011832229793,711.7318680579774
79,14391.601514049613,232.88040087930855,786.6649860204197
79,14940.982927973071,36.23088035359979,449.0996773582883
79,15559.171068064858,362.49408210814,472.05506949778646
79,16043.403096258997,474.8563503213227,458.33248372236267
79,16790.479283959758,531.1722610909492,107.76621334347874
79,17127.106070950667,482.8392758164555,337.3394347517751
79,17928.931662884486,69.44814436510205,8.67163121001795
79,18579.625706053896,482.8392758164555,337.3394347517751
79,19185.00452007651,556.4688042216003,439.49848588369787
79,19778.906964493268,377.9518111627549,518.6571409385651
79,20398.0955583458,253.88906987011435,590.1794607513584
79,20987.33750322592,329.71225039847195,455.1320838490501
79,21600.0,495.7930849721564,191.3919099246965
80,592.5023968035939,253.19252938777208,606.7707005576231
80,1194.6390139136383,325.0883740708232,597.9765104111284
80,1746.1057433944943,314.1196270920336,471.0419922559522
80,2005.836199424426,34.96605319716036,465.26284842332825
80,2999.4639816329154,119.0452242512256,714.5056538982317
80,3597.681885309617,137.35484825633466,825.8535497472622
80,4140.082431849892,118.07141783833504,807.2263051676564
80,4795.629364387369,236.39033593423665,872.7344234837219
80,5170.00949377213,15.288660222664475,747.844925633166
80,5668.855214345582,36.23088035359979,449.0996773582883
80,6428.764056431126,454.7020553033799,740.9835021547042
80,7198.069572668657,384.8396176062524,805.0812266115099
80,7797.824849216002,367.8851486779749,897.0010922341608
80,8388.505843334537,547.039848703891,402.11346639320254
80,8976.298403882134,555.2454468067735,460.86517476290464
80,9599.616687705224,558.775568023324,398.9224023786373
80,10190.679526529002,349.61822702363133,455.5595971131697
80,10776.691563343977,472.7828631773591,505.9701729649678
80,11310.070997445428,489.84766235388815,17.74299403419718
80,11972.839037632775,585.4976242054254,133.55301731498912
80,12594.362725771409,494.5337432976812,402.7975864536129
80,13194.12682211833,497.2981653381139,367.1075038216077
80,13799.916312318648,568.4535598997027,229.83950196905064
80,14044.644525523448,490.8222013115883,475.0022036875598
80,14570.179664619469,17.612826615571976,710.5151165910065
80,15448.403766562456,69.44814436510205,8.67163121001795
80,16182.252324011864,69.44814436510205,8.67163121001795
80,16449.779767349584,172.16869736649096,10.858888231683522
80,17395.459935749375,787.8888773489743,104.23057713685556
80,17806.730202587893,633.2500330787152,20.782132071908563
80,18591.635887323777,126.3238966614008,139.5622701072134
80,19199.109059993178,793.2396225035191,30.23645202396437
80,19783.49589583088,788.4387419689447,96.62665336346254
80,20283.582266775986,436.60051255486906,239.8780145063065
80,20777.04634079211,274.57822729833424,236.51649348717183
80,21600.0,358.4226340763555,679.5513130872067
81,586.2371444478949,555.8052883353084,231.77352678682652
81,1183.171217670032,506.2633921727538,60.912546979729086
81,1775.118991593307,595.0771347992122,254.8897478980944
81,2392.60751162856,514.1696665287018,404.6625609365292
81,2999.684145709737,489.8149873502553,260.2384192212485
81,3595.6917686533097,549.4595868047327,91.77517930837348
81,4196.790638307308,490.8222013115883,475.0022036875598
81,4799.278013146217,325.5012934561819,586.4967078696936
81,5375.22815872279,454.7020553033799,740.9835021547042
81,5803.382397271156,474.35871340706944,474.49566495558247
81,6559.886434764823,267.2050270475447,663.7243658280931
81,7179.040720285952,459.2377807740122,407.6791900214739
81,7785.94109001729,34.96605319716036,465.26284842332825
81,8390.688224935531,141.837399199605,825.9761822652072
81,8976.594331912042,100.85475620813668,807.0284627191722
81,9593.350897695233,113.84701929055154,751.7676489134319
81,10197.23209273546,241.79380522295835,812.2715843594633
81,10793.183216131978,112.70965324342252,714.0544013464823
81,11167.7569846105,36.23088035359979,449.0996773582883
81,11913.25509455257,454.7020553033799,740.9835021547042
81,12577.732906466408,319.72341891750693,821.9843090623617
81,13181.19661197194,442.3555814120919,911.7122856127098
81,13662.224820977062,474.35871340706944,474.49566495558247
81,14370.007620832952,474.8563503213227,458.33248372236267
81,14983.554591733668,368.8761710003018,722.5870656375773
81,15538.44205379078,260.063817307353,736.7699450342916
81,16131.1926685363,473.7159323915839,492.685021259822
81,16745.351956453975,548.1126510389149,109.44695900846273
81,17205.971263523526,334.28646886348724,125.26403506938368
81,17916.59227544369,60.80170298367739,119.87679599411786
81,18589.3884195628,56.46811485663056,174.28244554903358
81,19178.41468066624,491.3820428401232,243.1244156700559
81,19743.05745485194,501.085962664336,311.9206603313796
81,20352.239887721997,512.7612078282982,432.9205939951353
81,20953.631122697218,454.7020553033799,740.9835021547042
81,21581.341526207365,432.23609255999327,723.8506004274823
82,388.7101605960775,172.16869736649096,10.858888231683522
82,1179.8946571035897,787.8473307173699,25.950085350312293
82,1691.7021803395746,633.2500330787152,20.782132071908563
82,2394.52329597621,152.61061694473028,10.448348043020816
82,2974.52671401762,69.44814436510205,8.67163121001795
82,3590.0994116854827,563.0738170351833,190.96167249931025
82,4100.475109253741,555.2454468067735,460.86517476290464
82,4781.599230643767,521.0329089686275,293.5012860978022
82,5392.791024854991,481.6075627692044,354.6132232272066
82,5981.542128600922,480.8904905263335,364.6862815571949
82,6516.128705096224,454.7020553033799,740.9835021547042
82,7161.660945414327,406.5262253880501,723.3379235086031
82,7790.510405688594,313.704929664731,491.2114523150958
82,8398.326203603818,526.2373616937548,18.525802257470787
82,8942.662266056579,526.2373616937548,18.525802257470787
82,9598.95427896654,509.3591763600707,18.15742191299796
82,10199.679516500137,313.2280276212841,514.7425240990706
82,10757.272286264926,11.63932285271585,805.8678296646103
82,11386.24312962531,86.66363187134266,791.7694181767292
82,11974.70254548719,163.80066791176796,754.1184849929996
82,12588.03426490951,236.39033593423665,872.7344234837219
82,13193.576101608192,185.60780826956037,789.9852219852619
82,13793.214132063204,253.13034181669357,608.2519759614952
82,14372.069640839472,304.64416756108403,483.5969215794466
82,14991.223265616594,463.7009894978255,733.753683575429
82,15583.049520944804,291.22276018187404,880.5611046487466
82,16148.601611721651,264.5614702422172,877.4469605223276
82,16697.556845118248,454.7020553033799,740.9835021547042
82,17281.463573609937,482.8392758164555,337.3394347517751
82,17987.308039429718,531.1722610909492,107.76621334347874
82,18397.01588949513,490.8222013115883,475.0022036875598
82,19184.666419359022,34.96605319716036,465.26284842332825
82,19681.386736308326,15.288660222664475,747.844925633166
82,20372.188314836672,306.3475622665137,213.8959819125012
82,20931.54433390641,363.4271513223648,455.8458420350216
82,21600.0,253.8509143883424,840.4957180690715
83,441.567691198914,172.16869736649096,10.858888231683522
83,1191.7556957037204,793.55132400617,26.054577586706728
83,1797.7380917476385,520.3071884680539,99.3164401142858
83,2237.521443455513,490.8222013115883,475.0022036875598
83,2990.147804957245,34.96605319716036,465.26284842332825
83,3557.5433790680827,11.63932285271585,805.8678296646103
83,4193.260541264147,187.85437889397144,803.3266566796228
83,4527.30226380981,11.63932285271585,805.8678296646103
83,5373.442264554507,256.95358659513295,621.0242343642749
83,5995.647636596435,256.95358659513295,621.0242343642749
83,6586.251561694575,325.5328191444278,585.5104093016125
83,7189.888541935539,555.2454468067735,460.86517476290464
83,7458.945755113553,475.3747221063823,442.629809031263
83,8377.462907372934,463.5765802692622,335.5895901722833
83,8995.234358485885,506.23788630217314,61.26254669204354
83,9489.526275022889,526.2373616937548,18.525802257470787
83,10155.620548481938,420.9117662869394,457.0353132686578
83,10791.779817488436,563.5601302459836,315.5815137173049
83,11396.722935112057,515.8621612209827,397.9175780992955
83,11990.867860803904,304.6606332324445,470.8530652401969
83,12591.191062653914,463.7009894978255,733.753683575429
83,13193.748380065355,376.096157759428,739.2796592395753
83,13798.67688610631,252.4113648775965,863.4019863102585
83,14380.555422189464,385.032887339592,794.5625553643331
83,14771.66517095358,459.4503408577293,666.5441711666062
83,15555.652442137003,526.2373616937548,18.525802257470787
83,16185.158247608872,469.2164652943611,241.90413713408637
83,16798.79688310668,491.5479218102992,442.0772225451656
83,17342.531745292938,34.96605319716036,465.26284842332825
83,17961.90993979473,168.80964819714427,754.3609784184955
83,18587.488274157466,238.83615611307323,855.5153935397975
83,19084.46274004051,15.288660222664475,747.844925633166
83,19503.386639699285,36.23088035359979,449.0996773582883
83,20342.886996688678,454.7020553033799,740.9835021547042
83,20975.999670013665,454.7020553033799,740.9835021547042
83,21600.0,508.4346564277045,30.89071556876428
84,595.6377074496913,500.8164093345404,236.67766228690743
84,1178.764187696166,385.6134637407959,333.4943818077445
84,1648.932547157017,526.2373616937548,18.525802257470787
84,2397.4289876764287,556.5954509563744,439.53120796289295
84,2988.4415807266705,482.8392758164555,337.3394347517751
84,3516.731459311375,454.7020553033799,740.9835021547042
84,4199.13029568781,376.096157759428,739.2796592395753
84,4796.186092842687,344.2704791612923,878.3089633621275
84,5285.960708792196,384.69112322479486,879.8843194297515
84,5909.977032341392,454.7020553033799,740.9835021547042
84,6589.960206784277,499.59305192157626,337.61572601785883
84,7180.414805423587,545.7077915593982,109.22956767352298
84,7796.292612390966,494.8680940363556,398.2831982704811
84,8396.103277223054,413.26859393157065,12.035182438790798
84,8999.474133708789,302.3870168346912,545.0154109448195
84,9591.377410964722,253.19252938777208,606.7707005576231
84,10122.14006152911,362.49408210814,472.05506949778646
84,10749.081214454074,34.96605319716036,465.26284842332825
84,11393.86812179802,116.97135054133832,807.2293935315683
84,11999.749606906278,117.95025627315044,791.3589023407549
84,12589.619362845911,128.76720368489623,738.6976415934041
84,13177.134494000064,236.62030647695065,871.1153888739645
84,13766.911506607874,15.288660222664475,747.844925633166
84,14175.690520664935,15.288660222664475,747.844925633166
84,14924.282307519235,490.4489736258984,491.1423787744716
84,15484.462274737918,318.82644290290773,877.9593051369302
84,16185.076424419976,298.2781734969467,694.8255105661228
84,16789.09823805002,499.9278486762196,332.8462972962297
84,17357.92459480876,491.3820428401232,243.1244156700559
84,17998.207926975978,68.7205012217164,174.63635346479714
84,18478.76093451961,509.3591763600707,18.15742191299796
84,19153.238676259894,820.3599811773747,26.822235096246004
84,19259.626806514065,633.2500330787152,20.782132071908563
84,20274.86146650169,380.6578294709325,126.16233047377318
84,20987.757461230696,318.3870379906148,673.873137277551
84,21600.0,335.58462699366044,455.3805733469767
85,558.7507202025854,344.0400465466082,678.9545375672169
85,1100.397294044591,260.063817307353,736.7699450342916
85,1795.9141988836946,318.9361312687397,870.7250103792176
85,2396.5255474710893,383.56071146950126,879.824340024963
85,2862.093020246156,482.8392758164555,337.3394347517751
85,3587.253257191016,469.2164652943611,241.90413713408637
85,4177.393036087517,483.38061880506575,110.13147617364302
85,4794.981448144226,561.5141698122025,208.36837347736585
85,5395.6074720182005,530.960702162236,437.8233233373612
85,5965.047904168116,313.2838472407311,511.13119674893096
85,6595.8692220747325,325.5012934561819,586.4967078696936
85,7195.344933372468,376.096157759428,739.2796592395753
85,7770.108375572861,412.4902781136334,740.0763682420366
85,8364.684695194179,444.8737262506038,881.7124002743512
85,8715.153092407134,454.7020553033799,740.9835021547042
85,9541.44864679781,412.2954027093947,456.8564427574165
85,10026.797454166095,362.49408210814,472.05506949778646
85,10656.640399025164,11.63932285271585,805.8678296646103
85,11396.809289754783,175.73247294314206,789.7949054050259
85,11979.040391430151,131.05144734680653,715.3568045906723
85,12594.679674453177,188.70623968169093,723.4236535737291
85,13193.233838043669,11.63932285271585,805.8678296646103
85,13697.658200994018,260.0223475638777,453.6815431318246
85,14288.161918284795,491.3820428401232,243.1244156700559
85,14969.984360696966,498.0537795051932,166.46848658798262
85,15587.737047831426,474.35871340706944,474.49566495558247
85,16078.882464188251,482.8392758164555,337.3394347517751
85,16638.455192004323,313.2902322355658,124.84996590809897
85,17294.620706450496,491.3820428401232,243.1244156700559
85,17985.18463169529,166.52881234139204,177.41371209686622
85,18312.35208795336,113.1706916987896,9.595090171322228
85,19176.70905565149,482.072085576132,128.90217967983335
85,19799.233909598293,510.0034532565624,5.663169254083186
85,20388.4833377414,548.588026849553,295.5801770472899
85,20865.016401346053,558.775568023324,398.9224023786373
85,21600.0,529.3310303745984,437.70283147074485
86,585.2601448076821,309.6806810423732,170.1043873266317
86,1177.4219655325387,526.2373616937548,18.525802257470787
86,1763.156130955403,490.4489736258984,491.1423787744716
86,2397.308781138317,254.28722044453025,580.6957081593573
86,2725.4135150498987,34.96605319716036,465.26284842332825
86,3599.01603314205,117.94700861163436,788.5300092985854
86,4191.075088472938,112.70965324342252,714.0544013464823
86,4793.831473096292,235.11109520867467,881.7405083579943
86,5351.625557043755,15.288660222664475,747.844925633166
86,5736.679398597475,36.23088035359979,449.0996773582883
86,6580.828410049977,460.3627429176122,388.955588537734
86,7198.191053963152,399.2489491607994,330.2380796018988
86,7788.703145426858,494.8309324011207,459.0408289683983
86,8368.914269134611,450.8580355718732,435.4161179908551
86,8938.896506919924,595.0771347992122,254.8897478980944
86,9595.58196809411,258.4411144219339,874.9145132927224
86,10139.845288490647,444.8737262506038,881.7124002743512
86,10795.973479331582,440.41376585513353,740.6778724766336
86,11391.435570468657,384.8396176062524,805.0812266115099
86,11925.643669089186,446.7455848418176,856.146372212097
86,12598.257197593344,257.09873069263995,514.1208612476476
86,13155.50730593469,501.29331137798727,129.24753885809332
86,13796.915499607014,501.29331137798727,129.24753885809332
86,14376.123449708795,555.8052883353084,231.77352678682652
86,14978.605461221056,260.063817307353,736.7699450342916
86,15464.990310021913,474.35871340706944,474.49566495558247
86,15464.990310021913,474.35871340706944,474.49566495558247
86,16661.169028130556,59.30879224091768,138.82550334837288
86,17243.065511506647,526.2373616937548,18.525802257470787
86,17994.571865930524,518.1922315824777,436.9657985321246
86,18581.247478624628,482.8392758164555,337.3394347517751
86,19167.441878813137,482.8392758164555,337.3394347517751
86,19752.547404898432,494.5337432976812,402.7975864536129
86,20379.228814535654,34.96605319716036,465.26284842332825
86,20951.106509858197,11.63932285271585,805.8678296646103
86,21600.0,149.87991277376648,789.2276106844939
87,597.8325198790135,137.48979885317385,822.9029889474623
87,1180.002513150842,152.73761832341552,789.3005742174573
87,1637.2778517072984,36.23088035359979,449.0996773582883
87,2291.1656152462683,482.8392758164555,337.3394347517751
87,2988.369545980364,463.5579081512988,335.7752145938575
87,3565.3100475250903,494.5337432976812,402.7975864536129
87,4181.291472668186,474.35871340706944,474.49566495558247
87,4788.333754881913,609.6891801711172,274.64038492552936
87,5398.00258924345,520.3071884680539,99.3164401142858
87,5977.490183183369,541.886780725792,180.08266854519024
87,6588.465876896247,502.4010603968054,113.91260202042758
87,7145.966340812347,482.8392758164555,337.3394347517751
87,7779.432182004075,489.84766235388815,17.74299403419718
87,8397.72633584569,501.085962664336,311.9206603313796
87,8982.97101561106,347.7836100254208,754.495914532803
87,9587.310785655569,310.6262037511915,895.8252736325376
87,10178.692492258637,314.44507063739,877.9318495662883
87,10789.190149079246,376.55232493020594,722.7247633654624
87,11272.48823792856,464.24009615555406,603.2721880348399
87,11988.23480708919,286.86941169574857,514.4708596463315
87,12598.945288471616,313.870808634907,483.7054627989419
87,12993.456913617138,34.96605319716036,465.26284842332825
87,13792.083523260924,240.91740911640227,831.4489528001286
87,14256.6497282829,36.23088035359979,449.0996773582883
87,14948.09785692567,559.9107928741723,379.450888922438
87,15594.664159477474,260.063817307353,736.7699450342916
87,16153.204701476285,482.8392758164555,337.3394347517751
87,16485.895976562,491.3820428401232,243.1244156700559
87,17394.408676776464,509.3591763600707,18.15742191299796
87,17759.43686743893,186.1305027473718,11.16490374598652
87,18539.28006542426,499.59305192157626,337.61572601785883
87,19195.282905048058,302.3870168346912,545.0154109448195
87,19596.53822104231,490.4489736258984,491.1423787744716
87,20347.045426791938,376.096157759428,739.2796592395753
87,20967.077530827788,318.82644290290773,877.9593051369302
87,21583.156654631013,401.55833070352674,880.5134882382117
88,593.1052559542268,423.4546040762216,898.1293246531859
88,1008.0437830871196,474.35871340706944,474.49566495558247
88,1784.70335874821,188.4331755694002,729.9225141066127
88,2347.052065732377,127.44357971847056,752.2887351680547
88,2983.4368830652747,148.02349386177957,826.1203465447761
88,3598.609809244072,177.23545491881669,789.8272144515067
88,4165.110540911209,240.78388824500144,834.3706647595391
88,4706.808209864141,36.23088035359979,449.0996773582883
88,5396.5923127528185,289.6917764879763,668.1832382502034
88,5999.3466311344255,301.92197207175195,596.7883505919017
88,6589.384372388216,531.1722610909492,107.76621334347874
88,7162.8099674538735,515.8621612209827,397.9175780992955
88,7777.226173920904,599.1621425244957,256.55576200736687
88,8389.816796653857,413.6884796395898,435.0777955194935
88,8995.994080651391,548.4584450237453,19.004634554497898
88,9599.556589469,277.40883637033403,492.83807356422767
88,10120.087764198975,499.59305192157626,337.61572601785883
88,10770.809697885028,18.325730798766017,699.1408354681917
88,11072.658780707368,11.63932285271585,805.8678296646103
88,11996.035249515362,342.3075535520911,722.0482370122336
88,12577.070667300262,482.8392758164555,337.3394347517751
88,13188.440460467762,585.4976242054254,133.55301731498912
88,13713.644172234372,475.3747221063823,442.629809031263
88,14399.55459037386,423.53095123916864,16.305778498295695
88,14996.46559744795,814.1254571378231,26.649119317065924
88,15412.962373965162,633.2500330787152,20.782132071908563
88,16154.112580099776,120.72303848713636,176.1139609911479
88,16737.19500036076,509.3591763600707,18.15742191299796
88,17397.438908357024,793.0256501752883,33.19542944710702
88,17887.189442490784,436.60051255486906,239.8780145063065
88,18584.48814762293,313.2902322355658,124.84996590809897
88,19193.21978512079,469.34304358810186,17.309726058039814
88,19785.425733324453,548.1126510389149,109.44695900846273
88,20389.35687248385,325.5328191444278,585.5104093016125
88,20849.746413535584,213.3274171296507,452.7145160669461
88,21585.006007707558,304.6606332324445,470.8530652401969
89,596.0403961340635,515.1616865042597,384.8523006760515
89,1193.049021810556,514.1696665287018,404.6625609365292
89,1794.4796664732212,481.2459094151855,242.5795629951172
89,2342.346221498228,525.581416150555,27.35469241719693
89,2991.8294154334963,500.2919728625566,459.2673581950367
89,3538.0138314846827,482.8392758164555,337.3394347517751
89,4197.453378964044,554.1672334931791,215.70270926924425
89,4747.395558161623,489.05723554827273,268.6078912499361
89,5384.901080743133,564.3430542983115,172.1905374932103
89,5767.014167023224,490.4489736258984,491.1423787744716
89,6571.163947918143,319.4268007744104,840.3478530100547
89,7195.807173728561,411.5711323097348,897.9064025185071
89,7687.893288674393,444.8737262506038,881.7124002743512
89,8374.850213562831,256.5596240349114,661.5938424128108
89,8999.641172901069,301.9275226984173,597.1015725526959
89,9501.18786102698,34.96605319716036,465.26284842332825
89,10189.858645017965,232.88040087930855,786.6649860204197
89,10785.192686774017,86.66363187134266,791.7694181767292
89,11397.147929058978,118.07141783833504,807.2263051676564
89,11983.245793978793,236.39033593423665,872.7344234837219
89,12599.53299218604,490.4489736258984,491.1423787744716
89,13192.04452905278,260.063817307353,736.7699450342916
89,13777.703720030677,475.3747221063823,442.629809031263
89,14391.438160341448,509.4421158451587,227.6061641043052
89,14865.779644473065,475.3747221063823,442.629809031263
89,15575.216113897295,436.60051255486906,239.8780145063065
89,16182.975834131114,502.4010603968054,113.91260202042758
89,16775.53284858278,224.66276577673847,178.41386001883075
89,17337.98609200086,172.16869736649096,10.858888231683522
89,17337.98609200086,172.16869736649096,10.858888231683522
89,18598.68411715888,788.9810103084892,89.12777249654755
89,19081.35055628876,526.2373616937548,18.525802257470787
89,19746.86167579068,482.8392758164555,337.3394347517751
89,20386.39318937635,506.2633921727538,60.912546979729086
89,20970.26060514076,547.7690132297575,295.5186638934538
89,21594.09640333295,551.5784295778722,378.9850337100215
90,574.3780247637051,483.3228093124926,331.9752709637396
90,1192.4352577463503,509.7305788192898,18.16552807809785
90,1763.0835053998162,503.7303279805929,95.8616023277864
90,2399.7122099214785,286.8695464786142,514.4583575413562
90,2997.423796320939,258.3775792066008,661.9739712160081
90,3574.743248901119,385.6134637407959,333.4943818077445
90,4181.74805021282,313.2280276212841,514.7425240990706
90,4795.590177236536,137.8224776405841,816.0358951552771
90,5395.255488440118,129.25107126310468,788.7956354576163
90,5999.0794852422605,184.10578678175807,752.9505417239852
90,6570.47543539954,234.6361905541271,885.0839211498387
90,7192.580916695291,11.63932285271585,805.8678296646103
90,7611.997913361787,490.4489736258984,491.1423787744716
90,8385.93783216993,423.7710375525057,756.7656203666702
90,8948.899965184568,318.82644290290773,877.9593051369302
90,9586.543061805962,445.51854025386274,872.842755286023
90,10122.317921774917,260.063817307353,736.7699450342916
90,10772.32933560112,478.910060795024,392.7391837527976
90,11240.033343868845,491.3820428401232,243.1244156700559
90,11975.18523662318,585.4976242054254,133.55301731498912
90,12428.57938728484,478.0300548840314,404.8966382537037
90,13179.850219722215,491.3820428401232,243.1244156700559
90,13511.839822029684,186.1305027473718,11.16490374598652
90,14395.395152626885,793.55132400617,26.054577586706728
90,14863.973560925282,633.2500330787152,20.782132071908563
90,15448.166873206776,60.80170298367739,119.87679599411786
90,16005.413304379315,509.3591763600707,18.15742191299796
90,16771.69845709815,793.55132400617,26.054577586706728
90,17351.31823647831,633.2500330787152,20.782132071908563
90,17883.57494190126,633.2500330787152,20.782132071908563
90,18585.27941521537,886.1667132973671,30.35122513025999
90,19146.08377838451,69.44814436510205,8.67163121001795
90,19627.81164817146,501.29331137798727,129.24753885809332
90,20384.54491722218,791.0583585910499,60.400654184632
90,20884.694970219178,526.2373616937548,18.525802257470787
90,21600.0,99.30172797559106,9.307324350589669
91,569.3931653902155,264.25226133316755,877.4297273741104
91,1182.3599873455723,344.0852257832885,793.2764407545328
91,1670.938998635418,444.8737262506038,881.7124002743512
91,2354.1273893593134,458.3513926714659,683.6976488386281
91,2964.3446663326104,444.8944611214101,602.5353979906067
91,3584.8392802072112,423.9937107339501,473.3444406334311
91,4166.244432032152,481.5577487796545,355.31298450240865
91,4753.896304112954,482.8392758164555,337.3394347517751
91,5399.101422433001,554.1672334931791,215.70270926924425
91,5998.531407951912,526.5351990386844,18.53208829276264
91,6589.049704443709,547.039848703891,402.11346639320254
91,7161.491104875944,604.2510379943997,347.36920317960903
91,7784.2071911315,11.63932285271585,805.8678296646103
91,8375.388926819682,138.2464477289468,807.4795802757144
91,8986.820251094954,128.76720368489623,738.6976415934041
91,9591.0922999188,55.38990154489875,749.4336449517868
91,10176.453678096192,232.88040087930855,786.6649860204197
91,10794.253269770894,313.2838472407311,511.13119674893096
91,11395.080653876072,474.8563503213227,458.33248372236267
91,11964.483150669716,423.5305365659297,16.324912482406944
91,12592.741718819678,507.44712700136006,247.79378134477884
