node,time,x,y
45,6493.331309920251,68.06694989092648,174.6177825992927
45,7116.588610740875,66.8127514347434,42.37142138229683
45,7600.398239545711,396.7895594332367,239.0491462368518
45,8396.280589821574,313.2902322355658,124.84996590809897
45,8983.033513408234,380.6578294709325,126.16233047377318
45,9551.387068488151,109.363657977432,233.6034636143595
45,10188.75567493531,166.1381779462099,196.05490057030693
45,10736.202438287411,260.0223475638777,453.6815431318246
45,11381.504811459929,254.6247405745089,816.2577030612156
45,11989.613204743744,320.23641416057944,792.5133314225823
45,12438.461247557248,474.35871340706944,474.49566495558247
45,13197.914435881525,15.288660222664475,747.844925633166
45,13785.964589724024,241.946196436882,808.9369355537929
45,14330.801884131592,127.44357971847056,752.2887351680547
45,14991.723921040066,50.62474074214697,636.0981723042205
45,15595.98821476335,179.7877662703395,639.7851709593087
45,16185.810964095816,184.7340294457972,452.1389047470875
45,16721.734028051756,197.4445056263357,640.3419849323109
45,17398.998023644584,71.06546433456242,791.5232570366934
45,17993.538603939935,127.42284484766424,450.9646577266976
45,18594.99582286804,398.63032956421375,209.34288442553952
45,19196.01866071804,490.4489736258984,491.1423787744716
45,19798.010048407567,305.0191318690777,721.3134212428704
45,20396.28904384885,257.86647166870534,763.8501365398988
45,20977.09433618111,472.7828631773591,505.9701729649678
45,21600.0,574.4490525285167,586.7050243033718
46,597.0658664060702,161.87851964868605,789.4970848062076
46,1194.2733221413282,242.66726018674672,793.1810560454614
46,1466.4731047046462,15.288660222664475,747.844925633166
46,2312.737855993105,519.8717561680824,742.6643203618005
46,2820.057089230528,490.8222013115883,475.0022036875598
46,3577.477659018232,318.82644290290773,877.9593051369302
46,4179.783304072724,254.37309735640883,821.6176408873871
46,4787.544358731424,379.9270372930914,755.2227322603576
46,5376.093645485536,444.8737262506038,881.7124002743512
46,5987.425801231562,36.23088035359979,449.0996773582883
46,6487.340905543739,212.4980222750455,468.9237400707789
46,7198.962369153956,113.074313826859,637.5790154738352
46,7700.070564518664,212.4980222750455,468.9237400707789
46,8397.49124357038,47.19958371296525,636.0077020619065
46,8933.747738305243,91.88679441064596,637.0873733907938
46,9566.035083194733,99.9269683714956,813.1883110092022
46,10133.338152213268,11.63932285271585,805.8678296646103
46,10779.815767035368,240.3680448010564,843.4701730576344
46,11321.939431977058,36.23088035359979,449.0996773582883
46,11976.56916218,298.4330632183701,717.441085618455
46,12598.39941162117,252.34428548067808,864.8307562908158
46,13189.737064169967,385.032887339592,794.5625553643331
46,13796.846112860048,278.2267272155732,752.9121464900672
46,14288.753233375764,264.25226133316755,877.4297273741104
46,14985.902442710256,519.8717561680824,742.6643203618005
46,15591.88472714401,847.3339499980211,486.7004474531859
46,15899.109518875146,872.7170630805194,487.5735796159133
46,16499.530476132553,454.7020553033799,740.9835021547042
46,17286.694441775555,36.23088035359979,449.0996773582883
46,17995.480213260926,129.36267942003906,638.1300330958329
46,18593.900306064108,23.34730314649641,621.5787722063251
46,19190.50036115072,102.12630171887577,807.0421050922014
46,19785.57046502613,112.49113426357508,751.7136864941567
46,20323.013566994046,36.23088035359979,449.0996773582883
46,20973.57327587173,25.11817093752325,597.7302759261802
46,21600.0,212.87398134366293,762.1737002797927
47,588.2807318346195,242.66726018674672,793.1810560454614
47,1000.2304975073766,15.288660222664475,747.844925633166
47,1795.79155426968,223.54377168789503,452.9439997379668
47,2349.253196902502,490.4489736258984,491.1423787744716
47,2938.586586283984,264.25226133316755,877.4297273741104
47,3527.5838075487363,755.0051980428398,483.56731578847393
47,4191.889912478894,298.46479917131364,721.1820966931991
47,4762.040386070668,258.7815446332097,752.5246572848409
47,5387.638851527814,319.4198175985366,840.7801791341044
47,5950.404416519756,448.9620852265507,826.1010417463258
47,6349.298345658077,474.35871340706944,474.49566495558247
47,6939.207649377902,34.96605319716036,465.26284842332825
47,7794.350579723612,183.0545048620552,752.9794828863814
47,8294.166105504262,168.80964819714427,754.3609784184955
47,8990.19340680579,15.288660222664475,747.844925633166
47,9596.369616693062,8.94069310836494,635.2652396145277
47,10197.582488848126,174.21767524071038,639.6023485409096
47,10797.446017324744,190.62928575649855,406.76312885340303
47,11390.463970411543,16.25315872207284,303.2648557969369
47,11982.990967097136,64.01986853592098,78.32704546162859
47,12598.475713380783,377.41895611025393,172.35247059445828
47,13195.580114740944,400.6044649872929,176.11074402788654
47,13759.50131559743,223.1461962684989,123.08419132884592
47,14351.491347209354,69.44814436510205,8.67163121001795
47,14875.143320615764,244.3772416524589,178.7524488819763
47,15441.98912744573,60.80170298367739,119.87679599411786
47,16190.626096991964,78.50675972364843,636.7666182201356
47,16676.240322661233,212.4980222750455,468.9237400707789
47,17336.615967579786,51.84423853084445,232.57937053544447
47,17884.374243014394,260.0223475638777,453.6815431318246
47,18549.081345474475,519.8717561680824,742.6643203618005
47,19038.714157266146,755.0051980428398,483.56731578847393
47,19683.39370914442,34.96605319716036,465.26284842332825
47,20377.570211286955,11.63932285271585,805.8678296646103
47,20885.76374832224,490.4489736258984,491.1423787744716
47,21600.0,298.5806423425652,744.1146483245491
48,585.5861108095123,232.88040087930855,786.6649860204197
48,1122.2675872249092,160.08754871226847,807.7598540242761
48,1782.3328773092862,19.40681016817689,681.8923019822687
48,2358.9315789657967,22.338516503572464,635.4146897606552
48,2999.017519202812,454.7020553033799,740.9835021547042
48,3574.7966019578025,318.82644290290773,877.9593051369302
48,4192.619376904954,298.5892083998769,737.5988414231688
48,4760.134428595102,474.8563503213227,458.33248372236267
48,5301.216136411362,490.8222013115883,475.0022036875598
48,5973.526458772158,519.8717561680824,742.6643203618005
48,6569.335561400827,454.7020553033799,740.9835021547042
48,7146.571830071103,318.82644290290773,877.9593051369302
48,7784.952183017929,305.4761470258236,721.3225367912091
48,8390.545481715082,254.37309735640883,821.6176408873871
48,8985.51321529162,330.1809718571604,878.0867735897191
48,9584.763245213171,519.8717561680824,742.6643203618005
48,10041.11038264585,720.7719253320247,749.9632180943154
48,10687.875593754648,464.613323841244,474.1963466228917
48,11379.468976176537,125.82607062906028,638.0139419669285
48,11888.819279283169,102.77685520239174,637.3333896384574
48,12554.674081972114,187.0647277440876,417.6116696465761
48,13175.85694532238,15.288660222664475,747.844925633166
48,13795.869610682845,21.67019282653928,645.7801339360885
48,14384.81820822302,94.69130684435368,791.8918401869014
48,14905.554753976612,204.4528921637684,626.0205988786183
48,15280.344762844588,34.96605319716036,465.26284842332825
48,16192.883048448886,55.38990154489875,749.4336449517868
48,16787.785816281263,168.80964819714427,754.3609784184955
48,17313.93461422172,11.63932285271585,805.8678296646103
48,17981.791442146732,168.80964819714427,754.3609784184955
48,18239.029712145348,43.17706227861345,348.75947817601264
48,19117.507147459182,302.8147627208382,13.671647862065583
48,19676.36063115897,490.4489736258984,491.1423787744716
48,20343.47988797864,490.4489736258984,491.1423787744716
48,20925.59726866512,264.25226133316755,877.4297273741104
48,21600.0,476.34004245386654,669.3481643732254
49,594.4687169944773,298.5684735290706,753.3709066081792
49,1195.6847523311835,287.862855700776,737.3804598227143
49,1799.66812899851,290.3574644476176,895.3893317878246
49,2386.423598644793,318.82644290290773,877.9593051369302
49,2988.615078053028,536.8453440219164,729.2927129101008
49,3378.7664541310323,755.0051980428398,483.56731578847393
49,4181.635305078605,11.63932285271585,805.8678296646103
49,4676.5327802707325,127.44357971847056,752.2887351680547
49,5353.40791874475,69.44814436510205,8.67163121001795
49,5978.231706477285,526.2373616937548,18.525802257470787
49,6351.635956519061,490.4489736258984,491.1423787744716
49,7183.316566721034,36.23088035359979,449.0996773582883
49,7577.924732458236,490.4489736258984,491.1423787744716
49,8274.772017985219,197.4445056263357,640.3419849323109
49,8992.682565274577,234.36370356753469,887.0022773761302
49,9593.56428701748,15.288660222664475,747.844925633166
49,10198.83136018616,113.074313826859,637.5790154738352
49,10789.74616063836,182.24249986745417,468.3143715043552
49,11366.495202861011,15.288660222664475,747.844925633166
49,11989.290450965576,138.62835072539747,788.9972427184694
49,12599.716324856032,55.38990154489875,749.4336449517868
49,13048.938893246872,36.23088035359979,449.0996773582883
49,13680.433644645902,194.52021769993007,452.3428273485042
49,14399.30540017882,256.76210656389594,777.5183944464661
49,14990.879398574492,320.06602925248444,800.7750106523745
49,15590.358112336067,469.5785472281277,742.0575076015666
49,16177.926542002897,720.7719253320247,749.9632180943154
49,16730.656446772842,464.613323841244,474.1963466228917
49,17325.75847920971,490.4489736258984,491.1423787744716
49,17999.029001496925,298.5892083998769,737.5988414231688
49,18597.673948091957,454.7020553033799,740.9835021547042
49,19193.60345435131,765.7251265663654,562.4264457575046
49,19708.684109519218,761.5159476678818,467.7725161844865
49,20393.081725283344,786.5014677271247,564.7979823639616
49,20947.3789301035,761.5159476678818,467.7725161844865
49,21600.0,843.8551546708993,486.5718525994047
50,598.0792020394474,96.80364978685976,821.9632534687407
50,1121.431589402492,143.95850643515587,807.5485610663891
50,1733.1615613013446,490.4489736258984,491.1423787744716
50,2391.0919937593158,368.4599135220051,794.0480586914346
50,2983.1053417727644,256.292966529727,783.7801965661347
50,3584.7563055845767,298.4150426220149,714.8097668308765
50,4198.44651179121,455.217909052968,732.7929939865135
50,4736.28567847864,15.288660222664475,747.844925633166
50,5376.346019634759,44.999397445470095,791.1236328305677
50,5854.000295628717,36.23088035359979,449.0996773582883
50,6593.0411793680905,491.0295500252396,458.86204635724425
50,7186.39056291387,462.9053612332791,850.7878891336732
50,7780.376453209783,720.7719253320247,749.9632180943154
50,8256.753863409907,490.8222013115883,475.0022036875598
50,8935.246054350684,383.56071146950126,879.824340024963
50,9253.414198580536,470.7715806514025,741.1907263076864
50,10090.771813284591,755.0051980428398,483.56731578847393
50,10780.858230572352,509.3591763600707,18.15742191299796
50,11313.947893852235,69.44814436510205,8.67163121001795
50,11977.606005538715,125.09695354662836,139.55295835388824
50,12596.615155821037,73.59511864930391,285.58096228400245
50,13080.31054683173,60.80170298367739,119.87679599411786
50,13792.688385267424,405.6191005595029,117.01717908447608
50,14371.597237161408,148.1375060454011,121.61079200310633
50,14889.38176631073,49.61710822954774,262.2518716193736
50,15547.594679553098,69.44814436510205,8.67163121001795
50,16199.40037279289,305.01701853983104,237.13814457599076
50,16794.44837162004,404.8968941587955,126.645833236631
50,17390.139364931438,169.74528279714286,122.0354073108174
50,17975.366697745474,56.46811485663056,174.28244554903358
50,18576.92092224225,15.827766880393028,147.7818267652765
50,19139.83541654834,165.3469246700406,234.5824680472724
50,19786.068073527676,107.18383590318264,9.480001654475927
50,20123.596044066348,404.8968941587955,126.645833236631
50,20858.378556646905,46.9300740044564,298.3824180178344
50,21600.0,766.8054066462493,506.3916296816199
51,587.4640226246374,16.841760409995914,722.8173542157747
51,1128.9311318280445,102.12630171887577,807.0421050922014
51,1787.3119058100829,232.88040087930855,786.6649860204197
51,2334.255857630872,36.23088035359979,449.0996773582883
51,2974.4659830310247,271.85559715889394,737.0363589217886
51,3586.540940150196,253.83607660979035,833.0560424174182
51,4167.046419749472,373.7674996294081,794.2160730259493
51,4778.355247866093,376.55232493020594,722.7247633654624
51,5267.606801028418,474.8563503213227,458.33248372236267
51,5989.918798293633,519.8717561680824,742.6643203618005
51,6517.013137329119,755.0051980428398,483.56731578847393
51,6928.317530469294,490.8222013115883,475.0022036875598
51,7764.286216408282,448.3441481310874,834.5064352699555
51,8395.444804466235,308.79002290405333,737.8323094602674
51,8991.813784928736,259.89846714772284,738.7009577313438
51,9513.94280057028,474.35871340706944,474.49566495558247
51,10170.408023394077,203.01710126549008,628.9306197874248
51,10771.05914226384,212.4980222750455,468.9237400707789
51,11399.137291899491,22.51950244605541,632.7268534810282
51,11978.187976986925,160.08754871226847,807.7598540242761
51,12536.774399568683,134.7490229140967,807.4472912824713
51,13192.642600056366,27.830667471513152,231.9524129126221
51,13791.289791022456,165.3469246700406,234.5824680472724
51,13868.396684797546,51.84423853084445,232.57937053544447
51,14993.624005102956,233.8124622926116,890.8831119639799
51,15264.31475256354,15.288660222664475,747.844925633166
51,15994.446666231745,60.80170298367739,119.87679599411786
51,16766.296320010504,149.1944598350674,159.47801056457683
51,17375.290629708034,55.64911909587681,184.5112523199059
51,17972.93556420789,46.9300740044564,298.3824180178344
51,18580.987910311575,223.54377168789503,452.9439997379668
51,19109.15821729878,454.7020553033799,740.9835021547042
51,19791.152902541133,290.3574644476176,895.3893317878246
51,20318.96491439246,475.3747221063823,442.629809031263
51,20936.780911652982,372.778578331694,238.54261565115303
51,21600.0,28.128201351097847,557.3892975598066
52,504.1990879570212,482.8392758164555,337.3394347517751
52,1170.1307429427543,359.6501770988107,125.76470987778156
52,1763.2851788328662,60.80170298367739,119.87679599411786
52,2395.3366396627725,122.646609865129,513.1962052849121
52,2836.361986722421,212.4980222750455,468.9237400707789
52,3597.90412539341,189.27949837967756,709.780224351678
52,4198.659358560863,169.34930081665516,789.6576869920827
52,4789.357995044855,143.95836015418172,807.5606740857475
52,5224.284793123783,22.338516503572464,635.4146897606552
52,5993.644692443875,109.363657977432,233.6034636143595
52,6573.800150377621,64.01986853592098,78.32704546162859
52,6745.392865890961,36.23088035359979,449.0996773582883
52,7578.681441069044,490.4489736258984,491.1423787744716
52,8394.78080692673,310.5077648535371,721.4228956503794
52,8978.73173068189,319.2723521143198,849.9097161167301
52,9594.627071061965,467.9573628846556,780.365993254818
52,10088.89149508862,720.7719253320247,749.9632180943154
52,10789.85103585151,454.7020553033799,740.9835021547042
52,11321.997456371022,470.7715806514025,741.1907263076864
52,11916.047832836752,490.8222013115883,475.0022036875598
52,12568.492496780656,337.60407586582005,738.4449188783765
52,13195.279661322493,319.2723521143198,849.9097161167301
52,13795.189857953384,454.7020553033799,740.9835021547042
52,14350.44123637351,389.0950741544366,739.5614206753671
52,14992.114044777732,519.8717561680824,742.6643203618005
52,15405.006613270973,755.0051980428398,483.56731578847393
52,16012.169272142648,34.96605319716036,465.26284842332825
52,16781.510399087518,188.1552832312882,736.6087707406841
52,17382.208479846628,73.9770727455616,791.5759392008185
52,17992.83608832677,114.29074618965387,621.7061345940456
52,18584.94721994863,205.05172768794,614.3271091845818
52,19197.60834950236,20.523485304787755,664.0758118438534
52,19788.2001137803,113.074313826859,637.5790154738352
52,20321.29915460656,34.96605319716036,465.26284842332825
52,20960.932865935694,133.37339534796774,691.432815223001
52,21600.0,29.98923639260242,538.1380631222273
53,409.86911301467535,51.84423853084445,232.57937053544447
53,1108.3521807837888,271.67534529976547,279.7558431411162
53,1561.7527917419302,470.7715806514025,741.1907263076864
53,2361.2640506350244,752.5999529585242,561.9659532587975
53,2937.308872197857,872.7170630805194,487.5735796159133
53,3557.224570542775,436.60051255486906,239.8780145063065
53,4189.021713434682,380.6578294709325,126.16233047377318
53,4605.8109474385055,305.01701853983104,237.13814457599076
53,5390.563775364333,45.16760993376374,7.842776004690677
53,5996.85086883461,241.2647758871317,123.4400929454714
53,6589.534881023072,48.16943991743028,281.6585303414613
53,7144.712238559843,145.5463411770761,176.81930602295324
53,7791.119189411784,310.37744080647826,161.36096559185535
53,8171.315413379119,60.80170298367739,119.87679599411786
53,8958.658433627204,190.3611540067941,235.03708357084545
53,9574.45081309798,490.4489736258984,491.1423787744716
53,10149.566924362563,799.5781437754631,780.3224366423674
53,10767.260608914636,491.3820428401232,243.1244156700559
53,11362.445071373477,313.2902322355658,124.84996590809897
53,11997.571790848651,37.91040493920445,119.18607808370145
53,12554.999448434266,313.2902322355658,124.84996590809897
53,13198.686789209893,10.625151474028826,211.26047520386052
53,13782.821194254177,73.94761146232486,277.01596576487646
53,14397.98141756542,63.99681993573904,78.62377318786457
53,14987.835744066586,165.73879446089268,215.40851130103687
53,15561.938754112412,398.57174548693,210.2821436296217
53,16192.19906924314,278.7743494808674,124.1768244067207
53,16694.402760917612,56.46811485663056,174.28244554903358
53,17374.09087965459,55.41573257558048,187.44917920790613
53,17995.892921454717,15.035900458693504,231.6165545252152
53,18595.672246470203,374.1831361260265,218.4937408049591
53,19191.415754320285,60.80170298367739,119.87679599411786
53,19748.40242178988,59.30879224091768,138.82550334837288
53,20333.7670108096,274.57822729833424,236.51649348717183
53,20743.70445011985,36.23088035359979,449.0996773582883
53,21600.0,821.8991235914457,469.6376515370557
54,583.0826930998728,120.18369105830789,637.8287259782664
54,1140.0620945469873,117.35276695899664,581.9424038156867
54,1794.499116688291,124.67064949683844,486.91182039072737
54,2242.595757460337,34.96605319716036,465.26284842332825
54,2988.4602710119634,234.1911240015179,888.2172677023336
54,3598.1848629667998,71.0861992072314,806.627654931508
54,4123.794940059495,15.103672780096533,750.5405112928711
54,4791.812345187538,143.95836015418172,807.5606740857475
54,5309.2147937505415,22.338516503572464,635.4146897606552
54,5952.363207849487,331.2255386020988,14.298674833960831
54,6470.187860325239,490.4489736258984,491.1423787744716
54,7027.591917212192,264.25226133316755,877.4297273741104
54,7756.348335409388,720.7719253320247,749.9632180943154
54,8332.979953092323,454.7020553033799,740.9835021547042
54,8991.588581659169,459.4503408577293,666.5441711666062
54,9569.931965872398,260.8944057580084,53.18908808333799
54,10173.439845059833,491.0295500252396,458.86204635724425
54,10544.84428362438,728.9621995426714,562.6797166396864
54,11226.341330233969,755.0051980428398,483.56731578847393
54,11998.382208826244,155.28968608379364,638.9810751443729
54,12530.807320526446,22.338516503572464,635.4146897606552
54,13185.405659287797,55.38990154489875,749.4336449517868
54,13766.161277106032,168.80964819714427,754.3609784184955
54,14387.542181587072,55.90923732146621,824.684842008166
54,14998.027373450168,20.16092366911471,669.8604651363567
54,15596.039736196468,16.527204401791096,727.8360418495722
54,16083.734789727245,22.338516503572464,635.4146897606552
54,16738.976034622636,258.94413425028324,469.8677437258884
54,17203.116653870922,184.7340294457972,452.1389047470875
54,17832.11631061582,454.7020553033799,740.9835021547042
54,18579.90423451209,293.7674739807844,877.7268345872872
54,19142.38612485363,454.7020553033799,740.9835021547042
54,19780.406702305707,328.4060923103243,721.7798752458766
54,20157.164233346863,474.8563503213227,458.33248372236267
54,20996.09905727418,472.18155190721154,721.8728429428302
54,21600.0,17.266516365022657,719.4414324542568
55,461.4767766419195,51.84423853084445,232.57937053544447
55,1070.599803554207,56.46811485663056,174.28244554903358
55,1775.5521630419116,514.8953870274127,167.85874642105773
55,2383.459441789714,761.5159476678818,467.7725161844865
55,2969.338626260605,436.60051255486906,239.8780145063065
55,3591.988599184351,102.9652021639049,175.60938635934144
55,4186.44410243489,372.778578331694,238.54261565115303
55,4679.48457559825,404.8968941587955,126.645833236631
55,5364.261880930926,93.15747927874328,233.31582281272856
55,5991.507482383979,61.50049541331828,110.76142335683107
55,6594.9729775591495,250.97183010540903,123.63075997913256
55,7184.011719862974,372.778578331694,238.54261565115303
55,7730.101900433961,274.57822729833424,236.51649348717183
55,8366.733604856783,45.16760993376374,7.842776004690677
55,8366.733604856783,45.16760993376374,7.842776004690677
55,9518.12031618898,501.085962664336,311.9206603313796
55,10159.96476512963,755.0051980428398,483.56731578847393
55,10789.287828412278,11.536939475685358,200.1185864796862
55,11399.153424578868,127.43931777589025,233.92431672569364
55,11907.178252765245,15.035900458693504,231.6165545252152
55,12598.100745982603,215.13121944479644,122.92679114220664
55,13189.338644098563,404.8968941587955,126.645833236631
55,13752.935819438817,51.84423853084445,232.57937053544447
55,14218.574148068168,10.92274267040193,118.39747022558004
55,14990.412198377046,10.724693451076746,6.668705397285521
55,15584.570824378028,209.41071126051247,279.28232607012615
55,16032.841261253332,509.3591763600707,18.15742191299796
55,16789.67826905132,309.3408551774919,174.36875458899885
55,17397.372729356695,150.36303311400115,159.52140556601807
55,17956.656976852253,120.05224016867578,176.0948999170214
55,18087.03153748104,59.0415168106556,232.71024536015463
55,19177.080592755352,404.8968941587955,126.645833236631
55,19789.533539710825,51.84423853084445,232.57937053544447
55,20398.140623715022,165.3469246700406,234.5824680472724
55,20993.012844270837,165.3469246700406,234.5824680472724
55,21600.0,74.6041760446586,138.99366141434552
56,593.4623056943619,11.63932285271585,805.8678296646103
56,1053.4695526170226,36.23088035359979,449.0996773582883
56,1795.7858095756546,308.28399633802474,737.8213327908888
56,2395.56064941573,391.70213970541954,755.4725764505565
56,2995.716540573389,320.23641416057944,792.5133314225823
56,3570.738044952018,253.85199014656249,832.7170883500949
56,4194.974116280477,474.35871340706944,474.49566495558247
56,4785.162272537578,148.71388560719788,451.4017646708526
56,5376.833858859111,210.50722177885476,507.73579232394695
56,5990.869251309436,811.3833134267479,469.2921317331493
56,6593.411143911568,395.2546012233943,739.7050651330501
56,7178.089928340698,440.0875361151993,740.6708454196341
56,7776.281591254088,256.14653222449124,871.9006894594058
56,8356.493973417395,264.25226133316755,877.4297273741104
56,8819.321628462003,720.7719253320247,749.9632180943154
56,9248.136517049836,464.613323841244,474.1963466228917
56,10199.172486797148,125.82607062906028,638.0139419669285
56,10781.243476504738,208.25713331252337,551.5916791819036
56,11395.503265714273,223.54377168789503,452.9439997379668
56,11994.637991067782,187.4394100382924,412.0857964847237
56,12576.830971705482,168.80964819714427,754.3609784184955
56,13153.820476176134,168.80964819714427,754.3609784184955
56,13777.652374401478,18.265755742788315,700.0977289816365
56,14398.002822596896,70.76796527951956,791.5268823564984
56,14977.12713919102,22.338516503572464,635.4146897606552
56,15397.484934498068,15.288660222664475,747.844925633166
56,16076.694223163067,302.8147627208382,13.671647862065583
56,16655.596620943546,490.4489736258984,491.1423787744716
56,17349.702424743464,264.25226133316755,877.4297273741104
56,17945.736010048855,318.82644290290773,877.9593051369302
56,18587.274760259344,289.5327594950795,737.4163559889421
56,19136.71807307864,350.301799653098,754.5534303020686
56,19709.833729947408,455.217909052968,732.7929939865135
56,20380.449305003127,142.28169912099838,638.5540997297503
56,20995.223454088755,20.514659877866507,635.3987132254988
56,21600.0,50.710583726219085,749.2547555024539
57,577.5309770269114,271.67534529976547,279.7558431411162
57,1098.3612180473292,509.3591763600707,18.15742191299796
57,1713.3809383075131,514.8953870274127,167.85874642105773
57,2367.253098930495,892.0564566552639,465.9287107223645
57,2878.3862246506224,482.8392758164555,337.3394347517751
57,3599.240314344451,312.765423418954,131.39487387659028
57,4193.983797702042,18.44590571336448,303.32144861109555
57,4792.165825135235,190.3611540067941,235.03708357084545
57,5386.415538759953,69.44814436510205,8.67163121001795
57,5985.291365370127,375.9616302009672,193.1332704029046
57,6575.721782791159,165.3469246700406,234.5824680472724
57,7152.575857004456,46.9300740044564,298.3824180178344
57,7787.5255204146,48.16943991743028,281.6585303414613
57,8312.713995776436,166.52881234139204,177.41371209686622
57,8978.467919631883,404.8968941587955,126.645833236631
57,9567.140066278198,239.2147694900632,123.39982566330582
57,10169.179155584889,427.9379553664476,127.1106278700754
57,10728.488449504555,396.7895594332367,239.0491462368518
57,11382.250484685272,150.38622819818556,121.85681646550074
57,11989.578839760832,55.41573257558048,187.44917920790613
57,12590.881363248647,264.9365120902657,12.838931710924951
57,13136.303362323226,491.0295500252396,458.86204635724425
57,13799.787689029648,811.3833134267479,469.2921317331493
57,14266.116370496027,436.60051255486906,239.8780145063065
57,14961.883069129944,60.80170298367739,119.87679599411786
57,15597.443301299085,265.04204085469246,123.90711715444922
57,16099.5177481428,419.8823048174381,126.94010546756908
57,16794.11272243254,51.98387757688761,230.6501445891336
57,17385.903459370267,67.7955922074616,29.718290604185317
57,17982.930297993702,396.7895594332367,239.0491462368518
57,18584.14314950716,333.69334570877254,125.24137287214398
57,19179.440041404607,8.985259311273694,231.45118929911405
57,19784.780897913668,230.07736319862303,12.107559918425975
57,20354.466571254,163.81979926116765,234.5700410264544
57,20909.62577157286,316.75295576266944,13.967096138745546
57,21600.0,488.0361899128548,521.8025674073642
58,546.8727075561064,126.2908607777208,140.45992366736755
58,906.3633473510644,69.44814436510205,8.67163121001795
58,1584.5169870069712,490.4489736258984,491.1423787744716
58,2383.507460670163,752.5999529585242,561.9659532587975
58,2937.003142337609,482.8392758164555,337.3394347517751
58,3596.4844723541537,308.30768928676844,13.79307662555948
58,4032.4239340968497,526.2373616937548,18.525802257470787
58,4570.234729942103,491.0295500252396,458.86204635724425
58,5354.629483819934,752.5999529585242,561.9659532587975
58,5991.173518188378,125.82607062906028,638.0139419669285
58,6567.412901442129,193.66768249869347,640.2407305319794
58,7193.747163668386,79.88797806762159,791.6660860497504
58,7766.443206766384,11.63932285271585,805.8678296646103
58,8391.96288358795,174.73670720681548,451.9348967494443
58,8998.821229082976,150.14167464897037,451.431017128285
58,9588.627227575298,34.96605319716036,465.26284842332825
58,10118.885789430296,490.4489736258984,491.1423787744716
58,10795.734748415482,271.2180492747575,737.0226534721442
58,11396.87312656172,252.57635213807225,859.8878090926446
58,11997.725106404409,258.3220881074667,874.8509141858667
58,12580.379518517382,260.063817307353,736.7699450342916
58,13159.81528810012,519.8717561680824,742.6643203618005
58,13776.268179020848,464.613323841244,474.1963466228917
58,14397.054489946917,240.59250934235752,838.5584287769161
58,14966.7632474614,128.7194440178573,739.1869000401348
58,15598.776524371557,64.8643789254129,806.5583953540772
58,16140.125457117814,212.4980222750455,468.9237400707789
58,16593.889223712067,69.44814436510205,8.67163121001795
58,17359.275684780245,514.8953870274127,167.85874642105773
58,17949.513560905238,264.25226133316755,877.4297273741104
58,18562.64540762662,475.3747221063823,442.629809031263
58,19167.653125013163,260.8944057580084,53.18908808333799
58,19740.9955665428,491.0295500252396,458.86204635724425
58,20388.975378145053,868.544470153749,487.4343995880336
58,20869.123352698363,704.4121117852628,560.860771317035
58,21600.0,476.81063702007737,474.5899549014155
59,438.86494653619593,215.96074580028653,235.4804083979689
59,1169.5777327632725,274.57822729833424,236.51649348717183
59,1789.6139102143395,1.8373168166726828,6.363098346162587
59,2367.390452392333,464.9036120399833,457.94106787256896
59,2923.812792191463,778.9954442735761,752.2196603980847
59,3565.1828493982366,34.96605319716036,465.26284842332825
59,4189.1611478399855,57.613356502726674,159.84296413697302
59,4782.717882926752,46.431266805157065,304.9717295402661
59,5373.602972627345,105.73105404898524,139.3422515336424
59,5987.28176309401,234.69794649071991,178.58621387928724
59,6599.473445878335,369.5294650513679,125.9441070156172
59,7152.599331363124,183.82521258480847,122.3119534952566
59,7786.519463506906,380.6578294709325,126.16233047377318
59,8351.670674066037,404.8968941587955,126.645833236631
59,8977.1231803102,305.01701853983104,237.13814457599076
59,9289.679234934069,51.84423853084445,232.57937053544447
59,10143.533087566144,310.6154338233173,13.828953550197184
59,10788.999686169102,786.4094572477043,566.9352491977625
59,11324.983428128056,519.8717561680824,742.6643203618005
59,11739.559981515606,755.0051980428398,483.56731578847393
59,12580.471409193808,134.7490229140967,807.4472912824713
59,13169.819537216168,102.12630171887577,807.0421050922014
59,13791.310537800013,12.959147775545716,635.311582386028
59,14369.745353889675,142.28169912099838,638.5540997297503
59,14995.54648671946,211.7442624401301,483.6248995084316
59,15567.474012351326,360.9772024732083,722.4295223089866
59,16188.39687880778,376.096157759428,739.2796592395753
59,16794.532670691875,308.48820377513766,895.7809456386603
59,17366.342430991703,320.23641416057944,792.5133314225823
59,17730.91620167132,298.5892083998769,737.5988414231688
59,18415.999340456965,474.35871340706944,474.49566495558247
59,18968.482956589407,34.96605319716036,465.26284842332825
59,19797.579887139524,127.44357971847056,752.2887351680547
59,19959.31726127166,15.288660222664475,747.844925633166
59,20948.080632230158,15.288660222664475,747.844925633166
59,21600.0,176.2812321257806,753.8601861514028
60,597.3861593031024,30.26825311407447,635.6101104523987
60,1199.2106561376768,17.006240483373404,720.1931018866599
60,1797.0519846066036,59.50620080530644,824.6848434959538
60,2342.4445927973584,118.07141783833504,807.2263051676564
60,2977.1041717414355,127.44357971847056,752.2887351680547
60,3443.2094573802915,168.80964819714427,754.3609784184955
60,4198.528275682604,126.19948743470012,467.1508553237654
60,4766.829229634688,113.074313826859,637.5790154738352
60,5020.622216180234,36.23088035359979,449.0996773582883
60,5986.295773057598,752.5999529585242,561.9659532587975
