node,time,x,y
63,15598.637819756488,127.44357971847056,752.2887351680547
63,15994.652706457488,15.288660222664475,747.844925633166
63,16769.21133093054,412.8798196539283,546.1019954495132
63,17342.277852693067,115.30746202543378,466.9339769757353
63,17994.19116242692,113.41015931218864,2.205951764713973
63,18367.992837521106,69.44814436510205,8.67163121001795
63,19163.98705806921,127.42284484766424,450.9646577266976
63,19511.2190525486,3.573082562536001,448.3653231966309
63,20340.279211064662,458.3513926714659,683.6976488386281
63,20956.521632741205,381.7607748080045,15.410904346499592
63,21600.0,58.60706543818981,146.56156866069804
64,581.527877421554,359.2594421673566,528.4881872106344
64,1126.597124876289,127.42284484766424,450.9646577266976
64,1771.2316919738714,144.33488984405994,467.5325343827717
64,2399.1494485626927,256.5846416093409,658.8422290855087
64,2999.234965754091,440.831490105018,549.1256004604511
64,3514.63628733139,501.29331137798727,129.24753885809332
64,4082.9564495763702,381.7607748080045,15.410904346499592
64,4778.428220736458,213.3274171296507,452.7145160669461
64,5391.230624406733,363.4271513223648,455.8458420350216
64,5986.517619669607,321.83493925631046,491.38984342711046
64,6232.512131668733,362.49408210814,472.05506949778646
64,7167.312023855671,126.19948743470012,467.1508553237654
64,7762.894404848983,260.0223475638777,453.6815431318246
64,8376.420121151727,314.1196270920336,471.0419922559522
64,8987.323850079067,23.74603656679392,616.208983166609
64,9569.74417913235,130.9034849498421,716.8131823376752
64,10196.612138711793,98.77251020818947,816.4317541066557
64,10712.854509434066,11.63932285271585,805.8678296646103
64,11396.611329472293,491.0295500252396,458.86204635724425
64,11989.233807235616,458.3513926714659,683.6976488386281
64,12535.833465882914,490.4489736258984,491.1423787744716
64,13166.025307445554,598.7405249774456,745.2924768379889
64,13698.154094451496,697.7976878024638,749.0882711717859
64,14396.931413171713,721.8882893286645,724.3847509613261
64,14949.062095688892,752.5999529585242,561.9659532587975
64,15466.20122439366,430.5215764734894,473.5004253461957
64,16016.006604816836,5.9332849103957415,448.41373463440686
64,16696.322237444387,260.0223475638777,453.6815431318246
64,17393.664847385844,258.3220881074667,874.8509141858667
64,17815.23938242385,470.7715806514025,741.1907263076864
64,18356.868662808123,755.0051980428398,483.56731578847393
64,19142.15432870637,260.063817307353,736.7699450342916
64,19786.994092865734,260.063817307353,736.7699450342916
64,20325.690194465813,448.2913036551327,835.2252443241887
64,20983.49524106728,446.5876038186252,858.3995832321234
64,21600.0,299.7987886452802,878.272562688766
65,583.8305526368149,872.7170630805194,487.5735796159133
65,1194.308462300005,377.9534878507257,519.4021085035056
65,1788.868462749132,275.4915410205722,470.2387335021049
65,2394.2236413559576,25.030613873153925,598.9094187049195
65,2989.4140115309347,16.715805465355515,724.8269441309385
65,3538.9164763534072,15.288660222664475,747.844925633166
65,4194.776941986221,63.57005709037185,465.8676130468957
65,4789.070120578788,418.846973227337,546.7547728223726
65,5309.342623029137,362.49408210814,472.05506949778646
65,5995.068171522567,112.8178137820214,807.1780447489582
65,6284.482413802667,11.63932285271585,805.8678296646103
65,7095.1837140667485,36.23088035359979,449.0996773582883
65,7765.750605051535,257.09873069263995,514.1208612476476
65,8221.832447748788,364.8911053631455,472.11626437399536
65,8937.29199772058,258.94413425028324,469.8677437258884
65,9538.826241503431,362.49408210814,472.05506949778646
65,10181.516324730945,29.68517699465156,536.2264549410902
65,10784.786410967632,69.92732914723456,824.6848428011872
65,11389.158387507216,23.74603656679392,616.208983166609
65,11939.160820915466,21.379525953903794,650.417715783231
65,12549.035460425812,161.3696737419814,807.775686268229
65,13132.103600809136,36.23088035359979,449.0996773582883
65,13796.184289164505,99.9923543278128,466.6183329862543
65,14347.433154046865,213.3274171296507,452.7145160669461
65,14959.17412651164,407.1033997479826,473.0025750580244
65,15477.208292664014,34.96605319716036,465.26284842332825
65,16076.863677001318,15.288660222664475,747.844925633166
65,16764.2221015116,253.0139610245824,611.1696586525068
65,17385.38538643549,18.15824400633573,464.9064177721739
65,17904.9017157328,260.0223475638777,453.6815431318246
65,18588.33466307908,876.2627260927111,423.6807093117386
65,19182.36758283276,813.0297013670206,485.5151673364453
65,19769.573168080955,837.5580352190882,470.34547135420144
65,20382.40686814271,802.1767401173711,469.0245045698248
65,20926.232508369376,509.3591763600707,18.15742191299796
65,21600.0,188.69625953207884,11.216775969809492
66,507.1966318680006,6.979350900277495,448.43519108649343
66,1193.9473550518996,392.4311427026987,572.1141522377729
66,1795.2089742570724,369.1769457962364,572.9704510844313
66,2386.113860428585,36.23088035359979,449.0996773582883
66,2958.274818996799,286.06938952207565,470.4450252102688
66,3337.382473240703,34.96605319716036,465.26284842332825
66,4193.108151334205,15.288660222664475,747.844925633166
66,4762.4747683270525,62.38745756261051,636.3801791863516
66,5365.458530240416,18.606226466596127,694.6655572708696
66,5984.316941060528,36.23088035359979,449.0996773582883
66,6561.593154962979,363.4271513223648,455.8458420350216
66,7184.070944379775,313.7333187162876,489.5379821285605
66,7783.157959290251,258.94413425028324,469.8677437258884
66,8371.297356942461,34.96605319716036,465.26284842332825
66,8995.086207861486,18.1669062115252,448.6646653395146
66,9209.38932598592,34.96605319716036,465.26284842332825
66,9748.93854945947,60.80170298367739,119.87679599411786
66,10727.654352265135,36.23088035359979,449.0996773582883
66,11387.1725911656,256.5846416093409,658.8422290855087
66,11980.837915069204,302.689727736637,544.8818078427576
66,12383.790757361445,423.9937107339501,473.3444406334311
66,13182.361976511998,95.84363567829132,824.6792728146538
66,13743.95374101635,71.0861992072314,806.627654931508
66,14272.224562063144,3.573082562536001,448.3653231966309
66,14917.685622519724,36.23088035359979,449.0996773582883
66,15566.7219117951,92.60312640666962,637.1045454344712
66,16184.920883273177,15.288660222664475,747.844925633166
66,16799.637116095542,183.0545048620552,752.9794828863814
66,17397.446613872016,118.01799815706909,801.6987611697987
66,17984.60461995002,362.49408210814,472.05506949778646
66,18598.09607290953,361.3329293094576,492.1554574044421
66,19184.27835553201,440.831490105018,549.1256004604511
66,19788.51587288274,275.4915410205722,470.2387335021049
66,20349.08888751285,328.5362072531134,598.1209168690257
66,20910.516891431773,363.4271513223648,455.8458420350216
66,21600.0,872.8920541937341,478.9994611399797
67,560.0009430059072,703.727861026302,827.4653025539592
67,1047.1666040612215,755.0051980428398,483.56731578847393
67,1712.942111610504,264.25226133316755,877.4297273741104
67,2297.1440416709147,455.0168322045356,735.9468783517368
67,2993.786587355794,260.063817307353,736.7699450342916
67,3469.8278827974336,454.7020553033799,740.9835021547042
67,4175.378146413269,444.8737262506038,881.7124002743512
67,4747.0551680639455,260.063817307353,736.7699450342916
67,5363.559334506392,472.7828631773591,505.9701729649678
67,5986.438720020093,341.1164296772331,530.5834234221838
67,6561.701250317046,258.94413425028324,469.8677437258884
67,7197.93586686973,2.909667734056711,635.1956848232076
67,7799.150926998829,60.1269823666662,689.6665578414686
67,8396.20435581215,71.05719173140824,794.1920606936328
67,8822.709744322954,11.63932285271585,805.8678296646103
67,9499.204981210232,36.23088035359979,449.0996773582883
67,10197.691620453224,89.28505739942193,466.3976484583691
67,10787.458888899551,331.04525479860604,598.2164793722332
67,11381.379983319928,213.3274171296507,452.7145160669461
67,11951.10524690896,474.35871340706944,474.49566495558247
67,12588.14065730996,490.8222013115883,475.0022036875598
67,13123.24941687414,509.3591763600707,18.15742191299796
67,13575.886097066872,69.44814436510205,8.67163121001795
67,14387.652288201683,58.734277337789536,824.6848432542756
67,14959.630372920146,20.19406015239656,669.3317742347717
67,15594.710597265284,32.92942554876208,492.5362854450941
67,16196.523017416072,131.05144734680653,715.3568045906723
67,16694.562310380512,15.288660222664475,747.844925633166
67,17350.602755064127,36.23088035359979,449.0996773582883
67,17936.16829859626,18.491251105442643,448.67131816037
67,18566.15743210075,357.1077940892428,492.09424461843446
67,19186.40634775428,302.0137176513672,575.4894358767197
67,19711.999327181504,464.9036120399833,457.94106787256896
67,20344.25323847732,755.0051980428398,483.56731578847393
67,20898.15519229082,117.8021383639425,576.1068124547601
67,21600.0,313.5133732268636,500.7566984766787
68,573.87940691331,254.280504334718,580.8556826566346
68,1117.100608293552,446.6607311349362,473.83808914013207
68,1793.9090428172813,279.5542249958962,124.19214104069395
68,2121.960270337778,60.80170298367739,119.87679599411786
68,2121.960270337778,60.80170298367739,119.87679599411786
68,3577.886589027383,108.22531785070896,807.1210069982335
68,4172.381198951695,168.80964819714427,754.3609784184955
68,4795.87696169087,71.50449116900563,636.5987502452917
68,5370.0900736519725,32.27674303762615,501.3259461089037
68,5890.670843007942,36.23088035359979,449.0996773582883
68,6568.595894198332,331.04525479860604,598.2164793722332
68,7181.209710702513,312.9975105524063,514.7466599675827
68,7669.791831763492,34.96605319716036,465.26284842332825
68,8246.999118897562,168.80964819714427,754.3609784184955
68,8988.17623760181,50.47085548378527,824.6848380765878
68,9584.956694926928,22.338516503572464,635.4146897606552
68,10144.434585956822,36.23088035359979,449.0996773582883
68,10778.144783176422,258.94413425028324,469.8677437258884
68,11301.798177054665,446.4495764784515,549.7168580545112
68,11869.06422072938,258.94413425028324,469.8677437258884
68,12533.188732108329,60.80170298367739,119.87679599411786
68,13195.691732118155,63.57005709037185,465.8676130468957
68,13798.066988638842,23.286087542772293,622.4031696221791
68,14394.534055718348,105.50732165388764,637.4138811994344
68,14782.541530987835,127.42284484766424,450.9646577266976
68,15594.27257598754,302.0668199341744,559.2241303212941
68,16193.15588054945,210.7208200264722,503.5725977872498
68,16795.909906892753,496.35823955759406,813.4261114723049
68,17378.95121389028,703.727861026302,827.4653025539592
68,17993.992111640106,697.7976878024638,749.0882711717859
68,18576.975002443392,799.6888459473848,770.7317103710957
68,19189.193094690818,572.7456782832742,639.8354404917918
68,19456.41671518966,755.0051980428398,483.56731578847393
68,20364.17736278043,256.5596240349114,661.5938424128108
68,20980.823326089827,423.9937107339501,473.3444406334311
68,21600.0,17.46110794184026,454.8598137694735
69,566.2450687345745,322.9862927030772,536.5820690616965
69,1191.6333428567486,325.3168652076274,591.5459123048931
69,1707.109841139535,253.0139610245824,611.1696586525068
69,2247.258210347768,36.23088035359979,449.0996773582883
69,2993.2418567069035,83.26479167491198,824.6848310497589
69,3555.826982304413,11.63932285271585,805.8678296646103
69,3989.375680861467,15.288660222664475,747.844925633166
69,4750.179157113147,526.2373616937548,18.525802257470787
69,5384.947572732073,378.0037659294903,533.530569369439
69,5982.493860785991,410.70828415080905,473.0796831496991
69,6588.175047257277,33.70789701491594,482.05262084677815
69,7191.77470138904,20.316422753036026,667.3794850907288
69,7775.91343086119,62.51993406005204,824.684844062198
69,8358.034589894105,118.07141783833504,807.2263051676564
69,8985.862476556713,127.44357971847056,752.2887351680547
69,9598.153476583608,127.42284484766424,450.9646577266976
69,10194.867090923488,117.8021383639425,576.1068124547601
69,10780.052550873806,258.94413425028324,469.8677437258884
69,11392.599444304846,446.6607311349362,473.83808914013207
69,11911.62847395066,490.8222013115883,475.0022036875598
69,12565.048627050965,705.0794885903597,765.6958821606822
69,13193.16220544845,568.6192416604608,700.658086172305
69,13668.380542864172,483.729398297146,741.5930927805603
69,14368.528405822355,742.1659566015005,828.749690471217
69,14966.983574427655,752.5999529585242,561.9659532587975
69,15422.52698646378,490.8222013115883,475.0022036875598
69,16047.310704419331,454.7020553033799,740.9835021547042
69,16650.662584284426,454.7020553033799,740.9835021547042
69,17395.721480711993,446.3884506691247,861.108538501896
69,17919.052753352596,264.25226133316755,877.4297273741104
69,18554.572715507224,264.25226133316755,877.4297273741104
69,19190.64088070775,490.4489736258984,491.1423787744716
69,19772.442713723467,445.7391246687621,869.9409159501083
69,20343.581765625724,454.7020553033799,740.9835021547042
69,20747.79068659901,474.35871340706944,474.49566495558247
69,21600.0,382.4751368964476,456.5042889896503
70,597.6645310221666,15.288660222664475,747.844925633166
70,1198.8051348373974,322.9862927030772,536.5820690616965
70,1794.183959630056,423.5790133047849,494.3658110201359
70,2390.415492642307,301.5274194572121,670.5301001989283
70,2826.7679700576136,34.96605319716036,465.26284842332825
70,3446.0714231574198,59.90347492136061,131.27751526795328
70,4182.949787760483,19.70687313005328,677.1048161322251
70,4798.243765915413,89.28505739942193,466.3976484583691
70,5399.219844639976,369.10850609093904,530.9287920561619
70,5973.346389144779,59.12220246717334,465.7759296447039
70,6549.876301355929,11.63932285271585,805.8678296646103
70,7196.871954085873,131.05144734680653,715.3568045906723
70,7796.436949305469,107.79418573342264,637.4687000759877
70,8318.046832163845,314.1196270920336,471.0419922559522
70,8995.125843971146,341.16102717630565,530.5772177805193
70,9592.22584406005,373.251183077693,472.2915220907889
70,10145.09260256472,258.94413425028324,469.8677437258884
70,10761.423737608626,56.46811485663056,174.28244554903358
70,11296.211272281702,36.23088035359979,449.0996773582883
70,11919.854182422834,15.288660222664475,747.844925633166
70,12598.21163314778,31.085984472185373,517.3618511073291
70,13137.131694768384,34.96605319716036,465.26284842332825
70,13793.966284692167,69.7218427695334,465.99441726040095
70,14393.280624642572,259.9212478734553,514.175062160939
70,14998.714902753854,402.38053609989583,494.1920935381204
70,15596.67275906491,383.61423519067466,472.5087628006004
70,16182.650538791226,258.94413425028324,469.8677437258884
70,16788.558867069918,96.04348490014672,824.0989306792617
70,17388.41632975427,11.63932285271585,805.8678296646103
70,17556.14038713598,11.63932285271585,805.8678296646103
70,18588.877118979068,445.921837201342,567.5225741183385
70,19064.58049004793,363.4271513223648,455.8458420350216
70,19779.88632831647,767.2387721799314,483.9126833179034
70,20398.215837977372,798.2581398189068,849.983810278587
70,20977.40724707736,518.6802031211555,779.3704648059793
70,21600.0,779.54363198649,738.480123951457
71,591.8186368635033,440.831490105018,549.1256004604511
71,1183.0820925654189,88.77475593611598,466.3739843247458
71,1793.511661759546,6.979350900277495,448.43519108649343
71,2399.721222800232,100.20510877110064,812.4068771451712
71,2966.679674031252,13.252745252102612,780.2040699203499
71,3592.3129767235387,253.673557465896,595.3128585661761
71,4185.404370765275,761.5159476678818,467.7725161844865
71,4794.522916694043,769.4158639833331,807.2897241013125
71,5397.134991715291,483.729398297146,741.5930927805603
71,5902.462561210828,566.0897845588624,744.0227900114842
71,6585.349121067138,697.7976878024638,749.0882711717859
71,7155.002305982976,755.0051980428398,483.56731578847393
71,7738.069722417613,519.8717561680824,742.6643203618005
71,8232.865938057656,755.0051980428398,483.56731578847393
71,8743.352511135523,213.3274171296507,452.7145160669461
71,9497.98908759112,264.25226133316755,877.4297273741104
71,10198.281162111392,458.7602232508361,907.2431880659424
71,10686.139795670577,470.7715806514025,741.1907263076864
71,11304.586518820975,755.0051980428398,483.56731578847393
71,11886.499603979071,264.25226133316755,877.4297273741104
71,12565.525662304715,256.04125225171447,786.9182607731782
71,13157.676652253442,720.7719253320247,749.9632180943154
71,13474.78965619834,490.8222013115883,475.0022036875598
71,14343.912202153911,444.8737262506038,881.7124002743512
71,14954.037052983023,474.35871340706944,474.49566495558247
71,15582.724954257694,325.9622876252979,573.5077120428905
71,16198.863488215316,399.3286293987185,510.24001883063465
71,16796.51958901129,94.45103944092988,637.1488437885419
71,17392.662134695027,25.030613873153925,598.9094187049195
71,17971.148395096538,70.29634321294725,824.6848426409997
71,18549.076085914705,15.288660222664475,747.844925633166
71,19170.43812735591,31.37117240205407,513.5212365672924
71,19773.947844743856,36.23088035359979,449.0996773582883
71,20383.47476538317,341.8628850486129,491.787065168377
71,20896.10920172793,314.1196270920336,471.0419922559522
71,21600.0,164.84314092917862,451.7774112227629
72,540.617955644012,161.3696737419814,807.775686268229
72,1180.3768564999846,220.989798868075,710.0582670727745
72,1788.2482308756162,17.25542739033699,464.88736059423536
72,2224.28421516674,464.9036120399833,457.94106787256896
72,2981.091643980574,755.0051980428398,483.56731578847393
72,3441.5823532382674,872.7170630805194,487.5735796159133
72,4119.902651354723,257.09873069263995,514.1208612476476
72,4746.756013808279,257.09873069263995,514.1208612476476
72,5303.8335569588,362.49408210814,472.05506949778646
72,5797.769328228625,6.979350900277495,448.43519108649343
72,6584.849345646704,761.5159476678818,467.7725161844865
72,7198.256775491871,806.0421169996262,574.1782012772746
72,7793.784072344899,872.7170630805194,487.5735796159133
72,8374.946983708802,765.7251265663654,562.4264457575046
72,8983.418440503985,799.5229669772089,787.286660421174
72,9588.480500474132,491.733881469816,741.8309305687435
72,10149.1936617535,658.9560105334967,747.5944214961492
72,10784.67000810802,702.5667082276195,847.0826509012841
72,11398.892240753195,490.8222013115883,475.0022036875598
72,11997.702865391871,368.2169066201896,879.2487119473517
72,12572.104455149753,462.2674553915858,859.6799011658877
72,13033.243236905146,490.4489736258984,491.1423787744716
72,13787.107518384102,467.92556432262063,780.8092466462404
72,14392.370207191132,444.8737262506038,881.7124002743512
72,14984.689139462353,260.063817307353,736.7699450342916
72,15588.47012741586,490.4489736258984,491.1423787744716
72,16052.02610068792,474.8563503213227,458.33248372236267
72,16796.11336564285,761.5159476678818,467.7725161844865
72,17306.98176929312,891.7309401705861,472.1701919157058
72,17998.444308525515,806.3240048009902,566.1334109115414
72,18568.86755688945,436.60051255486906,239.8780145063065
72,19083.933049088548,413.3567216955125,16.085282642859966
72,19725.626383686416,514.8953870274127,167.85874642105773
72,20356.36753147546,767.2387721799314,483.9126833179034
72,20985.84812997976,799.8547249194235,753.0025078118779
72,21600.0,519.6128397908736,750.649127943097
73,581.4234532690298,62.51993406005204,824.684844062198
73,1122.061079591771,168.80964819714427,754.3609784184955
73,1767.3146461542574,260.0223475638777,453.6815431318246
73,2377.140061972762,313.704929664731,491.2114523150958
73,2664.1251803621035,36.23088035359979,449.0996773582883
73,3583.293818136067,313.2280276212841,514.7425240990706
73,4196.0928149486135,256.65294330380857,651.7301733316854
73,4717.357720494667,212.4980222750455,468.9237400707789
73,5244.265017208278,3.573082562536001,448.3653231966309
73,5991.96835248077,705.5583560485393,781.1712119281292
73,6492.0261657173,566.0897845588624,744.0227900114842
73,7169.774886167044,715.990057637915,827.8842746517621
73,7720.523705379606,697.7976878024638,749.0882711717859
73,8301.603525922152,483.729398297146,741.5930927805603
73,8989.304238561828,752.5999529585242,561.9659532587975
73,9387.107978069404,490.8222013115883,475.0022036875598
73,10084.273056627131,264.25226133316755,877.4297273741104
73,10696.241372829132,455.6548445876688,725.9396708095446
73,11279.256648136015,264.25226133316755,877.4297273741104
73,11905.20039523219,264.25226133316755,877.4297273741104
73,12452.337927400566,454.7020553033799,740.9835021547042
73,13129.088804537452,423.4546040762216,898.1293246531859
73,13702.950829314075,459.4503408577293,666.5441711666062
73,14322.020005635084,501.29331137798727,129.24753885809332
73,14976.486288640142,316.75295576266944,13.967096138745546
73,15520.67446736972,118.9738782402128,9.731012863107026
73,16163.218104360792,501.085962664336,311.9206603313796
73,16795.143474626348,847.005331017077,470.6093576704152
73,17395.83079124995,792.2215035501868,484.7961633116938
73,17612.007100533032,872.7170630805194,487.5735796159133
73,18585.644304380075,359.2594421673566,528.4881872106344
73,19178.49010513786,118.9738782402128,9.731012863107026
73,19760.102944202023,69.44814436510205,8.67163121001795
73,20384.99334331701,26.99633220769465,572.4369237534702
73,20960.84874919613,11.63932285271585,805.8678296646103
73,21600.0,110.27116383264666,807.1429782461364
74,579.9659629452008,392.46474775485694,539.1149563230574
74,1189.791232368193,277.0838494580239,506.276591246482
74,1759.604940262031,253.0139610245824,611.1696586525068
74,2358.6093739553344,362.49408210814,472.05506949778646
74,2830.4712967998594,36.23088035359979,449.0996773582883
74,3576.295781208929,127.44357971847056,752.2887351680547
74,4132.377459227198,490.8222013115883,475.0022036875598
74,4563.785626159665,509.3591763600707,18.15742191299796
74,5253.041813156184,69.44814436510205,8.67163121001795
74,5992.479887402422,278.22894170321524,514.3796431589872
74,6593.100455533093,374.8728003446013,532.3332912549376
74,7186.350842619846,344.0400465466082,678.9545375672169
74,7687.339565876309,34.96605319716036,465.26284842332825
74,8393.136132601065,27.43467897921801,566.5337471766397
74,8861.690529523545,39.776838555932045,398.3598253238015
74,9588.305375629148,131.86271939985454,706.9588496959768
74,10127.965544654206,113.074313826859,637.5790154738352
74,10776.3060365053,69.7218427695334,465.99441726040095
74,11292.158062677385,34.96605319716036,465.26284842332825
74,11974.46354628566,102.12630171887577,807.0421050922014
74,12397.082945580762,22.338516503572464,635.4146897606552
74,13146.429041235322,60.80170298367739,119.87679599411786
74,13562.626868166546,3.573082562536001,448.3653231966309
74,14394.899749560507,363.4271513223648,455.8458420350216
74,14940.711467487256,22.338516503572464,635.4146897606552
74,15541.930884316424,36.23088035359979,449.0996773582883
74,16171.940402583514,25.90576489269733,587.1236378429458
74,16799.509683154236,58.734277337789536,824.6848432542756
74,17368.370117391954,16.715805465355515,724.8269441309385
74,17973.648414773972,78.10760709270835,466.1672653681599
74,18598.15625406996,256.5596240349114,661.5938424128108
74,19136.669627319865,34.96605319716036,465.26284842332825
74,19798.548079981243,257.09873069263995,514.1208612476476
74,20395.04950309791,341.1164296772331,530.5834234221838
74,20926.14752330097,362.49408210814,472.05506949778646
74,21600.0,148.44092002023163,467.64725927329306
75,558.4884257928798,113.15520513989031,7.217922221403569
75,1099.3866635368304,526.2373616937548,18.525802257470787
75,1794.8507018793543,260.063817307353,736.7699450342916
75,2379.180155370169,466.17899924889207,805.1553244125098
75,2979.395567082573,490.8222013115883,475.0022036875598
75,3511.0797843560117,264.25226133316755,877.4297273741104
75,4147.135836279861,454.7020553033799,740.9835021547042
75,4665.576567601956,454.7020553033799,740.9835021547042
75,5217.067097492343,445.4552540201694,873.8022333779372
75,5953.684266847929,501.29331137798727,129.24753885809332
75,6513.072600044452,134.3382159397006,10.058681480586529
75,7126.691550097836,333.69334570877254,125.24137287214398
75,7751.840850954291,264.9365120902657,12.838931710924951
75,8324.256356745074,491.0295500252396,458.86204635724425
75,8992.614313327958,817.3744531311095,485.66529162880033
75,9545.90209806234,891.7309401705861,472.1701919157058
75,10140.670334226072,872.7170630805194,487.5735796159133
75,10709.92638926533,872.7170630805194,487.5735796159133
75,11371.577791920046,258.94413425028324,469.8677437258884
75,11996.907477203493,349.5068701598793,530.3549705641344
75,12547.83759082004,34.96605319716036,465.26284842332825
75,13179.899543797988,132.27108249254525,702.7616343107074
75,13791.723730066711,30.739057132974267,522.0339064211585
75,14352.194960996512,36.23088035359979,449.0996773582883
75,14968.80068661068,377.9347149059176,511.0611141747795
75,15491.179178499846,254.280504334718,580.8556826566346
75,16198.117208570366,17.833903083577752,464.8995714015328
75,16699.67215928931,34.96605319716036,465.26284842332825
75,17396.603172714204,192.20436174795032,801.2108488688245
75,17921.05536590165,15.288660222664475,747.844925633166
75,18349.66985301065,15.288660222664475,747.844925633166
75,19196.04076130002,446.6607311349362,473.83808914013207
75,19751.15045719913,105.61872054450214,637.416551571805
75,20386.79283170545,24.61715443432331,604.4775313208811
75,20952.578822601565,34.91987073794007,465.8851380557753
75,21584.517476763565,34.08025462552905,824.6848139618523
76,570.5297115490248,444.8737262506038,881.7124002743512
76,1171.1825755196603,455.6548445876688,725.9396708095446
76,1599.7364663298076,454.7020553033799,740.9835021547042
76,2352.770118194629,454.7020553033799,740.9835021547042
76,2993.6216145315047,445.4552540201694,873.8022333779372
76,3584.946609055517,446.4832369554788,859.8192201061174
76,4162.287291204105,470.7715806514025,741.1907263076864
76,4697.612711671742,755.0051980428398,483.56731578847393
76,5335.341070355029,264.25226133316755,877.4297273741104
76,5993.963422240973,368.2169066201896,879.2487119473517
76,6593.134623817146,529.2341778893024,729.0685464455746
76,7199.071823075554,794.2485108841211,849.8799707484432
76,7755.537701709229,780.4848560765386,714.921307596378
76,8397.775995217615,504.3096791636199,817.628113293089
76,8983.345316204555,755.0051980428398,483.56731578847393
76,8983.345316204555,755.0051980428398,483.56731578847393
76,10180.220053772697,353.09636815823615,492.0153393051587
76,10794.189449889378,399.3286293987185,510.24001883063465
76,11323.904202875274,34.96605319716036,465.26284842332825
76,11992.964414586968,23.91290197148919,613.9617869150825
76,12595.157786373598,112.8178137820214,807.1780447489582
76,13191.5766982059,131.02678350917995,715.5500881476328
76,13705.085276792732,15.288660222664475,747.844925633166
76,14394.250638936228,127.42284484766424,450.9646577266976
76,14998.420912561574,100.80086498707531,466.6349966111593
76,15596.59294641328,329.138437718153,676.0049856104888
76,16148.252570933651,454.7020553033799,740.9835021547042
76,16795.792396016008,453.3081453386694,766.9845689903013
76,17272.56488565148,755.0051980428398,483.56731578847393
76,17927.86045623339,454.7020553033799,740.9835021547042
76,18595.30311137351,463.9392840601504,836.3756342669949
76,19198.297550453965,463.7805604692549,838.5881454334594
76,19795.278101127733,447.8958552982658,840.6042720442638
76,20206.11715066099,474.35871340706944,474.49566495558247
76,20997.297173227256,18.1669062115252,448.6646653395146
76,21578.15681626692,22.359251843765374,634.8849646411836
77,590.7618798447593,210.87893145158887,709.7384102558717
77,838.3405090649812,13.252745252102612,780.2040699203499
77,1679.3615306039255,6.979350900277495,448.43519108649343
77,2397.154767068577,359.2594421673566,528.4881872106344
77,2877.098199810596,363.4271513223648,455.8458420350216
77,2877.098199810596,363.4271513223648,455.8458420350216
77,4184.773233497192,822.7616217341274,465.0135266915895
77,4799.271747717248,257.7925379034132,497.2110544857569
77,5396.649953972554,176.35204342007637,789.8082241006196
77,5622.35802982086,11.63932285271585,805.8678296646103
77,6594.377419375684,464.9036120399833,457.94106787256896
77,7170.297165573173,855.0090947393328,486.965627937112
77,7792.785958302516,873.0488210245967,471.3182860435918
77,8330.275684279877,501.29331137798727,129.24753885809332
77,8894.19804931885,27.834439473226663,7.257036864291875
77,9522.900369031398,514.8953870274127,167.85874642105773
77,10196.543717349205,880.2911683302373,471.66773941600695
77,10792.512466580594,761.5159476678818,467.7725161844865
77,11379.372588759925,720.7719253320247,749.9632180943154
77,11973.544364754132,566.0897845588624,744.0227900114842
77,12515.55568414412,777.6700060535222,807.5396699565463
77,13022.690549580468,519.8717561680824,742.6643203618005
77,13779.212068160108,572.7456782832742,639.8354404917918
77,14374.271289652395,490.8222013115883,475.0022036875598
77,14935.264023836706,444.8737262506038,881.7124002743512
77,15460.741514828997,490.4489736258984,491.1423787744716
77,16198.084287967513,448.9516428280622,826.243082806468
77,16797.394674015155,460.60784585401416,882.7758519472554
77,17094.608176301845,454.7020553033799,740.9835021547042
77,17986.94056874436,444.8737262506038,881.7124002743512
77,18562.902732496663,475.3747221063823,442.629809031263
77,19027.564936826195,509.3591763600707,18.15742191299796
77,19742.349069394502,36.23088035359979,449.0996773582883
77,20394.319656566604,36.6516090258956,635.7631591889076
77,20996.725601974344,107.79455838911235,637.4530771821737
77,21600.0,156.73224066297993,467.7888679362329
78,362.4037806820693,490.8222013115883,475.0022036875598
78,1169.257623472885,755.0051980428398,483.56731578847393
78,1744.888435851899,260.063817307353,736.7699450342916
78,2323.4093040875778,454.7020553033799,740.9835021547042
78,2988.92081227995,463.7558206822723,838.9330031257123
78,3463.736571458073,264.25226133316755,877.4297273741104
78,4079.9480847320174,720.7719253320247,749.9632180943154
78,4469.81186886288,490.8222013115883,475.0022036875598
78,5377.058928258113,423.4546040762216,898.1293246531859
78,5940.945945547144,264.25226133316755,877.4297273741104
78,6494.72682374744,264.25226133316755,877.4297273741104
78,7138.322451549415,264.25226133316755,877.4297273741104
78,7774.990537452109,472.7828631773591,505.9701729649678
78,8381.451640125737,743.2969802189618,785.1909192521125
78,8999.922694557365,798.2581398189068,849.983810278587
78,9564.627244577588,547.0554465651512,729.5934178289026
78,10196.506223506358,508.45617058873177,817.6861529476009
78,10727.321439651663,755.0051980428398,483.56731578847393
78,11323.599950374786,260.063817307353,736.7699450342916
78,11998.67174965518,728.9621995426714,562.6797166396864
78,12554.799733357027,454.7020553033799,740.9835021547042
78,13187.794252335018,459.2008243910968,901.4084849688224
78,13787.156514452174,368.2169066201896,879.2487119473517
78,14341.267363807816,501.29331137798727,129.24753885809332
78,14991.085590004825,200.2781827300787,11.46837248886004
78,15491.552924826188,60.80170298367739,119.87679599411786
