node,time,x,y
85,13193.744594722386,563.7260092161596,127.3365514986217
85,13497.26913921611,482.8392758164555,337.3394347517751
85,14349.931974282696,633.2500330787152,20.782132071908563
85,14882.329612683832,490.8222013115883,475.0022036875598
85,15581.149426401746,16.863498505204916,722.4705265401863
85,16190.10747897458,12.707543270662429,788.7422129875049
85,16782.396239146223,167.34423679858446,826.5705912611447
85,17371.859416744166,107.55125696584582,792.087945159059
85,17695.434979034588,36.23088035359979,449.0996773582883
85,18591.973065625345,509.3591763600707,18.15742191299796
85,19146.905452783,501.085962664336,311.9206603313796
85,19749.06038974083,491.0295500252396,458.86204635724425
85,20356.379963495387,519.8717561680824,742.6643203618005
85,20894.90818772933,490.8222013115883,475.0022036875598
85,21600.0,378.5200264492617,739.3318102752356
86,593.9778334555758,55.38990154489875,749.4336449517868
86,1138.850241436866,17.607813065871596,710.5951069816947
86,1769.8354686264984,326.43888728506863,560.1879627616145
86,2396.781813712799,302.06837481074035,558.8204622850753
86,2997.1817558543107,458.3513926714659,683.6976488386281
86,3586.0568843817136,512.0754445139319,429.9433495262638
86,4177.438726982256,589.5976815596223,254.6314049353823
86,4702.478193526415,476.0154221206904,433.2243636432104
86,5398.7130250382,584.9843201171607,22.062211975455284
86,5916.283572346929,526.2373616937548,18.525802257470787
86,6577.755671201683,491.3820428401232,243.1244156700559
86,7189.810625487031,561.198045456782,127.15285288076848
86,7777.168561812581,491.5479218102992,442.0772225451656
86,8388.626281199977,442.0857904125005,914.935323797632
86,8994.261045642532,376.55232493020594,722.7247633654624
86,9546.045302890803,445.2506576217711,876.5852326815948
86,9986.641570301486,482.8392758164555,337.3394347517751
86,10737.996817272657,501.085962664336,311.9206603313796
86,11392.615722286822,313.3567700255662,507.6290154340677
86,11980.663343669275,363.4271513223648,455.8458420350216
86,12576.5176550394,517.4457762110978,817.7947883750312
86,13164.41805794691,752.5999529585242,561.9659532587975
86,13745.552766641063,566.8162347283214,733.2842376455665
86,14056.315783510709,755.0051980428398,483.56731578847393
86,14802.590282505938,34.96605319716036,465.26284842332825
86,15585.20907836375,137.35484825633466,825.8535497472622
86,16196.875395070296,95.84363567829132,824.6792728146538
86,16794.619467984016,75.90397785976529,750.2578249843791
86,17362.121848037394,363.4271513223648,455.8458420350216
86,17959.131212366494,464.24009615555406,603.2721880348399
86,18574.924636140437,317.0908235870302,491.2940345867537
86,19094.525228879567,260.0223475638777,453.6815431318246
86,19784.29923116165,341.19332720153034,722.0349181462079
86,20345.83502193333,454.7020553033799,740.9835021547042
86,20983.960736360164,512.0754445139319,429.9433495262638
86,21592.64602761597,520.4405632652342,302.1976903001778
87,586.6523415239881,432.849666049704,740.5149382939562
87,1050.6082712074513,458.3513926714659,683.6976488386281
87,1784.6660203389465,359.2594421673566,528.4881872106344
87,2387.80069750832,544.5462531540543,438.7156552020461
87,2999.0125987063075,257.03956095688045,774.0844604563899
87,3484.7620966613013,264.25226133316755,877.4297273741104
87,4014.45818696636,474.35871340706944,474.49566495558247
87,4789.762427928059,161.9666443001479,826.4452760531567
87,5394.173678855013,95.84363567829132,824.6792728146538
87,5985.062405381219,59.41747275553644,698.6110519096255
87,6559.285150491463,95.84363567829132,824.6792728146538
87,6933.146357520385,11.63932285271585,805.8678296646103
87,7724.523560737298,482.8392758164555,337.3394347517751
87,8361.51228920688,565.1181950550526,168.15900845080614
87,8994.389887288839,501.085962664336,311.9206603313796
87,9559.526106714882,501.085962664336,311.9206603313796
87,9901.055454249708,507.2027497328818,250.4691131571308
87,10676.746252295858,490.4489736258984,491.1423787744716
87,11320.575910263402,383.56071146950126,879.824340024963
87,11956.191604662752,368.2169066201896,879.2487119473517
87,12497.461631206044,454.7020553033799,740.9835021547042
87,13103.231401630925,260.0223475638777,453.6815431318246
87,13769.909167831618,526.2373616937548,18.525802257470787
87,14318.941894516647,526.2373616937548,18.525802257470787
87,14939.726655614082,490.4489736258984,491.1423787744716
87,15580.286232411185,752.5999529585242,561.9659532587975
87,16169.371184079446,515.051762515679,397.8620861070231
87,16775.418921721324,554.1917954776436,379.1369568095543
87,17366.67510016342,301.9275226984173,597.1015725526959
87,17987.138501125344,399.2834124006331,513.2487072558142
87,18568.22494111529,499.59305192157626,337.61572601785883
87,19153.618575791686,501.29331137798727,129.24753885809332
87,19780.90269789766,578.788227437064,207.7640290725976
87,20366.62171375066,507.2027497328818,250.4691131571308
87,20998.09153145026,277.2109648901969,500.454643772915
87,21600.0,17.35713555862126,722.379254082911
88,569.44121152148,513.7061377801001,410.1650914894417
88,1125.2376614871164,490.8222013115883,475.0022036875598
88,1784.7655762516351,291.7829873599112,514.5227294405922
88,2343.1536820976235,491.27395684085786,244.1349316905253
88,2994.9382263809566,606.7043446674943,52.91523817041889
88,3471.54285971758,585.0808536335826,137.78094973927364
88,4109.911503656185,482.8392758164555,337.3394347517751
88,4765.35468484625,565.1827750168741,163.90839979983866
88,5234.250994453661,514.8953870274127,167.85874642105773
88,5954.47992471058,376.096157759428,739.2796592395753
88,6583.362561916118,301.9275226984173,597.1015725526959
88,7189.582826226653,349.00842187553644,598.9004714693874
88,7754.2254030345775,490.4489736258984,491.1423787744716
88,8397.031589599785,407.0645264368504,897.8141784868203
88,8991.500660781974,320.08287107758224,799.7324891174212
88,9594.68034959077,376.096157759428,739.2796592395753
88,10113.724717617975,474.35871340706944,474.49566495558247
88,10797.133141350872,35.27865170314908,748.6417117174715
88,11399.320157798704,85.38800892606378,824.6848280560225
88,11977.031583977478,137.4015491772443,824.7246217983775
88,12569.843396648845,39.97799848392606,824.6848247591406
88,12933.961349157678,15.288660222664475,747.844925633166
88,13736.301247224004,69.44814436510205,8.67163121001795
88,14313.745525966318,793.55132400617,26.054577586706728
88,14981.767857872364,768.9481316246092,366.1601079860702
88,15511.595355163365,717.7861038483679,466.1838273671456
88,15997.487028611396,872.7170630805194,487.5735796159133
88,16799.56429080983,413.6884796395898,601.3611389333382
88,17392.7199473961,550.5168259292841,460.7287170775234
88,17994.119071737656,556.4688042216003,439.49848588369787
88,18598.61121167296,608.0271414536983,29.87213701568544
88,19177.019321587017,585.4976242054254,133.55301731498912
88,19788.186747182248,572.8295343853533,253.85808457201347
88,20323.27221444325,482.8392758164555,337.3394347517751
88,20988.560684567143,583.0127403493971,160.9794963193126
88,21600.0,361.9136386911457,482.1817705453696
89,575.9007501501655,450.7100319340825,435.4147826200351
89,951.5615188552638,475.3747221063823,442.629809031263
89,1793.4741198786496,639.3871830329299,27.26523653883487
89,2391.157769094645,526.2373616937548,18.525802257470787
89,2933.3046928690683,490.4489736258984,491.1423787744716
89,3580.339033062516,376.096157759428,739.2796592395753
89,4032.6269154374577,458.3513926714659,683.6976488386281
89,4680.278677847673,490.8222013115883,475.0022036875598
89,5353.431229709835,39.733784252777696,824.6848243600689
89,5992.854952820064,194.7972022537142,827.2103027896956
89,6569.399226044146,11.63932285271585,805.8678296646103
89,7183.336410854758,55.38990154489875,749.4336449517868
89,7677.611659670896,36.23088035359979,449.0996773582883
89,8393.924571037325,501.29331137798727,129.24753885809332
89,8982.955698346523,585.4976242054254,133.55301731498912
89,9597.689134931905,489.84766235388815,17.74299403419718
89,10119.627528326257,509.4421158451587,227.6061641043052
89,10778.42925362383,490.4489736258984,491.1423787744716
89,11397.531425499788,474.8563503213227,458.33248372236267
89,11998.942733786263,368.2029317244888,879.7005112669431
89,12597.134319948736,375.43264187313616,755.12080101436
89,13146.926708202747,454.7020553033799,740.9835021547042
89,13791.215208786523,388.32952594570816,880.0200382429175
89,14325.564147634535,482.8392758164555,337.3394347517751
89,14943.502038588544,501.085962664336,311.9206603313796
89,15567.815527701045,799.0667998045683,830.6197335589677
89,16122.948878718164,566.0897845588624,744.0227900114842
89,16730.175591091698,806.0771188214421,573.1667324984446
89,17386.564131708456,728.9621995426714,562.6797166396864
89,17620.880196428425,755.0051980428398,483.56731578847393
89,18595.854794829545,531.1722610909492,107.76621334347874
89,19197.731106942945,536.2763955630362,313.274754320737
89,19780.367496171137,492.3633921854198,431.2415725206956
89,20397.19340781331,512.0754445139319,429.9433495262638
89,20977.680585725,368.1396994087845,882.953128118068
89,21594.37904362998,404.340797809884,880.6172760087065
90,576.8106569210395,474.35871340706944,474.49566495558247
90,1198.6062895599398,610.0062422193587,270.50012498768046
90,1716.2989256472902,490.8222013115883,475.0022036875598
90,2377.6494132417674,260.0223475638777,453.6815431318246
90,2987.2941553380724,350.80768444389105,529.4734033741988
90,3540.8765315694877,458.3513926714659,683.6976488386281
90,4199.275742861381,608.5755360927433,20.27560902154073
90,4764.720876594427,554.8242284655571,19.140889836475253
90,5387.139385686722,501.085962664336,311.9206603313796
90,5989.75088940205,411.7760194055736,740.0530474907719
90,6597.480342972129,298.52178385667503,729.6477795899846
90,7154.289701491738,384.5695584565401,794.5580117129721
90,7781.667543084246,473.7159323915839,492.685021259822
90,8375.756877799267,449.85885118693113,240.71920288540423
90,8983.787554148645,542.8459936995059,170.41441132780164
90,9589.592528548488,260.063817307353,736.7699450342916
90,9999.191494098062,444.8737262506038,881.7124002743512
90,10598.077360449795,454.7020553033799,740.9835021547042
90,11376.773224477553,15.288660222664475,747.844925633166
90,11987.761349286531,14.036357635632156,767.7396255522035
90,12595.310406752908,163.45727339573205,826.4800127055496
90,13199.82153338207,77.48530185967684,824.6848376393318
90,13796.297982352942,15.288660222664475,747.844925633166
90,14227.853237513673,260.0223475638777,453.6815431318246
90,14967.332297893026,526.2373616937548,18.525802257470787
90,15381.583983650193,491.0295500252396,458.86204635724425
90,16174.645343016418,787.4500916600227,830.2467616638169
90,16487.48070983772,755.0051980428398,483.56731578847393
90,17246.882716426626,509.3591763600707,18.15742191299796
90,17957.15137371099,489.84766235388815,17.74299403419718
90,18582.020705741757,584.6649653539062,142.6613397533074
90,19172.250431568245,458.66593375243247,417.1968661826104
90,19791.820265411505,257.09873069263995,514.1208612476476
90,20204.901456157186,595.6784460712224,462.0394225716591
90,20969.757256448906,557.7168840449303,417.62491429271176
90,21600.0,364.7794122625627,739.0368435907344
91,599.634454100762,504.5647928956896,403.773310391698
91,1169.6977449518763,557.567530579865,357.92874501040205
91,1756.2913509035689,482.8392758164555,337.3394347517751
91,2397.903772493876,623.5466220173985,20.596631037071347
91,2989.9739893884957,566.7403204850852,150.11780385579914
91,3592.313532017381,531.2170666642487,460.1466209879145
91,4085.971857369509,454.7020553033799,740.9835021547042
91,4793.087278416055,383.930010298267,857.8655297416262
91,5332.738876052923,446.3301781527698,861.7988088964485
91,5980.295927296818,298.5892083998769,737.5988414231688
91,6591.84271542987,445.9653465114534,602.592182379216
91,7146.231810332487,507.2027497328818,250.4691131571308
91,7729.174812375268,475.3747221063823,442.629809031263
91,8375.675200877877,560.5107077155262,209.98890457535165
91,8984.369892525914,490.8222013115883,475.0022036875598
91,9594.231145596785,15.81972104869783,747.8678398900665
91,10188.859837172711,96.37476506642996,823.1682017282583
91,10777.758662405058,137.84763812832534,815.5165368970484
91,11350.07325651547,102.12630171887577,807.0421050922014
91,11979.914562115664,36.23088035359979,449.0996773582883
91,12485.03879698746,213.3274171296507,452.7145160669461
91,13189.288073897424,585.4976242054254,133.55301731498912
91,13777.117537332462,462.5555206537247,17.163809799123555
91,14288.173889257583,490.4489736258984,491.1423787744716
91,14993.535476963676,472.7828631773591,505.9701729649678
91,15592.613714443443,260.063817307353,736.7699450342916
91,16182.337152521332,517.4457762110978,817.7947883750312
91,16649.194199307378,755.0051980428398,483.56731578847393
91,17395.42528702126,562.2953030876815,231.91167142661288
91,17991.849829117073,260.063817307353,736.7699450342916
91,18424.274635556507,444.8737262506038,881.7124002743512
91,19058.767996139093,482.8392758164555,337.3394347517751
91,19613.93077726368,526.2373616937548,18.525802257470787
91,20107.06217174555,491.0295500252396,458.86204635724425
91,20997.298734531694,776.0027555078268,770.0545734767802
91,21600.0,751.5367825120607,467.4099768588285
92,593.9268046742864,531.1530307922512,377.7976254764944
92,1188.1079878260225,324.40249719284475,536.1140351644717
92,1737.2219471844974,254.3155414443463,469.7961830836721
92,2395.965171152752,546.6819449104369,126.04721077019347
92,2998.228719491261,581.1186683215201,177.9754315163009
92,3592.807007038078,412.8798196539283,546.1019954495132
92,4197.764606900139,277.56546459160745,484.21837565954775
92,4532.862366170016,280.58568943478167,470.32832073932514
92,5396.835487130034,55.78117311745882,744.4949965439737
92,5990.152222345467,137.35484825633466,825.8535497472622
92,6593.592145009845,137.7519695982337,817.49130933173
92,7137.634459485458,11.63932285271585,805.8678296646103
92,7723.1479004754365,474.8563503213227,458.33248372236267
92,8334.18844547537,482.8392758164555,337.3394347517751
92,8986.395590390019,607.7510639522225,34.52974338270724
92,9587.785421220527,542.8459936995059,170.41441132780164
92,9844.969724374983,490.4489736258984,491.1423787744716
92,10792.134653545603,458.3513926714659,683.6976488386281
92,11369.058884441709,375.43264187313616,755.12080101436
92,11864.25900761748,264.25226133316755,877.4297273741104
92,12528.907322740284,446.9895141515881,852.8272263063118
92,13142.849035968437,385.032887339592,794.5625553643331
92,13741.797805444046,464.24009615555406,603.2721880348399
92,14143.528397929866,314.1196270920336,471.0419922559522
92,14799.36738788429,36.23088035359979,449.0996773582883
92,15598.008825003624,491.27395684085786,244.1349316905253
92,16133.800134398389,501.085962664336,311.9206603313796
92,16793.608487412905,806.3240048009902,566.1334109115414
92,17325.83293698644,565.7312934435904,744.0122530139051
92,17774.6349332071,720.7719253320247,749.9632180943154
92,18574.5610862426,515.4552285559475,376.8721632696688
92,19190.58276994803,529.4963325131685,335.47492870874703
92,19795.748455356206,604.8501923307776,339.3562295762822
92,20382.21679255009,501.29331137798727,129.24753885809332
92,20947.40297658197,608.5755360927433,20.27560902154073
92,21600.0,518.5950954307962,228.3517808340223
93,585.7843043456105,158.3974119387567,826.3621003562585
93,1178.0795075635651,11.63932285271585,805.8678296646103
93,1791.924111658619,11.63932285271585,805.8678296646103
93,2127.4272771796022,36.23088035359979,449.0996773582883
93,2968.3221768637586,509.3591763600707,18.15742191299796
93,3579.9047741503728,648.2023945208639,21.36885502561927
93,4189.281457118998,569.9322821572423,110.0168246650137
93,4778.316310552689,564.6383435577154,296.7707233359106
93,5355.003606995664,524.2675489075482,251.55124757811427
93,5976.032927445376,499.59305192157626,337.61572601785883
93,6572.1732316364905,531.1722610909492,107.76621334347874
93,7038.7552272785015,490.8222013115883,475.0022036875598
93,7779.3751725252605,255.88476342335343,542.6427427525632
93,8381.826596940668,491.27395684085786,244.1349316905253
93,8897.316451235312,514.8953870274127,167.85874642105773
93,9578.733855130416,514.1696665287018,404.6625609365292
93,10199.0962635991,359.2594421673566,528.4881872106344
93,10796.070448385124,340.91750451922417,678.3406046731398
93,11380.187622765776,396.8047971148044,739.7384613794275
93,11970.91995936857,260.063817307353,736.7699450342916
93,12525.61584017964,454.7020553033799,740.9835021547042
93,13192.7121898982,353.4367748685181,878.6734019801952
93,13743.425475315107,474.35871340706944,474.49566495558247
93,14393.242371266571,474.8563503213227,458.33248372236267
93,14821.796488582524,475.3747221063823,442.629809031263
93,15549.09198228276,526.2373616937548,18.525802257470787
93,16196.585552699857,15.288660222664475,747.844925633166
93,16699.03949589537,15.288660222664475,747.844925633166
93,17323.969943203414,490.4489736258984,491.1423787744716
93,17960.182358276234,787.4500916600227,830.2467616638169
93,18593.10497476044,787.4500916600227,830.2467616638169
93,19114.8301840521,720.7719253320247,749.9632180943154
93,19797.152921800796,879.5750320218503,364.9543559253216
93,20370.130892268764,744.6999669484794,452.39217372471467
93,20916.880432213828,490.8222013115883,475.0022036875598
93,21600.0,672.3854635974752,748.2052910736043
94,599.139370552909,527.6090825293213,294.0045097898692
94,1143.0023938318964,595.0771347992122,254.8897478980944
94,1793.6021291667166,446.1555367168039,740.7982498239726
94,2385.275748254244,376.096157759428,739.2796592395753
94,2967.7792941298503,264.25226133316755,877.4297273741104
94,3592.731236229587,383.56071146950126,879.824340024963
94,4177.37211991545,258.94413425028324,469.8677437258884
94,4796.862164383021,399.5887670759112,494.158590355888
94,5397.542378064205,517.984882870689,338.9511338900775
94,5842.928717797255,475.3747221063823,442.629809031263
94,6590.366911087243,669.533214405179,33.114589795004576
94,7198.321605768029,577.3902894798666,112.76240307372063
94,7764.503217174248,526.2373616937548,18.525802257470787
94,8356.55835654547,474.35871340706944,474.49566495558247
94,8985.17949067212,489.84766235388815,17.74299403419718
94,9453.8807286271,501.085962664336,311.9206603313796
94,10199.7773375358,568.1495819035918,109.8695465880446
94,10746.692056305104,490.4489736258984,491.1423787744716
94,11141.81901550752,454.7020553033799,740.9835021547042
94,11983.37633126202,799.3156182616949,808.1933556003496
94,12506.28859392877,519.8717561680824,742.6643203618005
94,13176.379790520465,490.8222013115883,475.0022036875598
94,13756.42436684007,419.288339164108,756.0578633556142
94,14345.542139537578,454.7020553033799,740.9835021547042
94,14984.157263734229,311.62347383610904,540.93884705659
94,15372.38411514098,314.1196270920336,471.0419922559522
94,16185.900142023078,39.733784252777696,824.6848243600689
94,16792.72568438539,138.2464477289468,807.4795802757144
94,17392.390190488306,14.593118581920862,758.6671720258892
94,17992.728069696077,71.0861992072314,806.627654931508
94,18328.62919740968,36.23088035359979,449.0996773582883
94,19148.581418510883,482.0880248006433,347.86390509177
94,19792.576181035136,515.051762515679,397.8620861070231
94,20330.639014701825,555.2454468067735,460.86517476290464
94,20887.291671645795,490.4489736258984,491.1423787744716
94,21588.26069325368,460.971765242517,877.7410019664094
95,573.7250060626257,490.4489736258984,491.1423787744716
95,1183.3855525343288,458.1016845405102,915.9639460244216
95,1791.2969841430931,341.6305039357394,754.3553749839775
95,2395.91448682144,392.2405790891498,588.5097828111611
95,2982.573504564184,279.2238409779966,483.2850106297992
95,3386.72178052845,258.94413425028324,469.8677437258884
95,4053.8893966007736,11.63932285271585,805.8678296646103
95,4784.127036004771,138.2464477289468,807.4795802757144
95,5361.847669882334,11.63932285271585,805.8678296646103
95,5974.372166582914,86.92641224898398,806.8454645173624
95,6560.870709811497,204.5358316488564,751.9663862441666
95,6927.521629658433,36.23088035359979,449.0996773582883
95,7720.5199286515235,501.29331137798727,129.24753885809332
95,8395.593974686504,639.1802063044161,27.090647886972874
95,8993.031803955295,579.3393673934042,91.9948421791196
95,9483.854566255346,474.35871340706944,474.49566495558247
95,10118.199651218709,476.0154221206904,433.2243636432104
95,10781.156351413323,555.8052883353084,231.77352678682652
95,11393.100205989253,507.3203162960708,46.4090889072977
95,11995.39861027208,576.954857179895,220.21542988624424
95,12344.42331174935,482.8392758164555,337.3394347517751
95,13166.919889507448,514.8953870274127,167.85874642105773
95,13733.168719464622,454.7020553033799,740.9835021547042
95,14349.764862986183,445.7595100756735,869.5638829213567
95,14974.7780348147,385.032887339592,794.5625553643331
95,15596.22053679423,517.4457762110978,817.7947883750312
95,16048.355332615867,755.0051980428398,483.56731578847393
95,16683.939508600604,501.29331137798727,129.24753885809332
95,17326.82140588641,491.0295500252396,458.86204635724425
95,17987.759855892502,768.9481316246092,366.1601079860702
95,18560.543806612983,875.4533383101225,435.5042584682815
95,18831.71678755617,872.7170630805194,487.5735796159133
95,19631.437146216504,516.9066695570946,355.2983780098148
95,20350.94504628684,501.085962664336,311.9206603313796
95,20762.40129243266,490.8222013115883,475.0022036875598
95,21600.0,341.5267288328018,509.2584874099321
96,585.860523031588,441.77246377430856,654.8243020619266
96,1190.4412122458543,277.62625339627266,483.2449727714993
96,1799.285735617001,310.9665693398565,514.7252236437052
96,2392.6722815710345,490.4489736258984,491.1423787744716
96,2930.674464095628,409.816887171939,723.4035446699709
96,3581.407048185092,258.6819334756583,753.757503779605
96,4139.694061980936,320.08287107758224,799.7324891174212
96,4679.607045487985,474.35871340706944,474.49566495558247
96,5234.411301629449,11.63932285271585,805.8678296646103
96,5985.991596660031,150.6570523139089,826.1817196952179
96,6590.486071282838,47.35841080546379,824.684834915679
96,7185.247478043502,87.88168015889823,712.286096974276
96,7788.645823097151,13.006975319236515,783.966257749591
96,8150.013453302799,36.23088035359979,449.0996773582883
96,8976.248347763318,260.0223475638777,453.6815431318246
96,9333.417331938172,482.8392758164555,337.3394347517751
96,10193.492641900344,501.085962664336,311.9206603313796
96,10797.258910381564,560.7604396175593,207.52580022905025
96,11369.302612769088,486.1067652162165,17.670094297267497
96,11946.019443808967,22.338516503572464,635.4146897606552
96,12349.269696343648,11.63932285271585,805.8678296646103
96,13123.38858125481,490.4489736258984,491.1423787744716
96,13717.603210242887,454.7020553033799,740.9835021547042
96,14342.82833375552,472.7828631773591,505.9701729649678
96,14980.786208194128,879.6868564095348,362.9797071251087
96,15594.765926638102,722.0175057444721,389.3742907270789
96,16121.752796822397,767.2387721799314,483.9126833179034
96,16784.97782208911,277.08415356092155,506.26266318466514
96,17392.362669997303,512.0754445139319,429.9433495262638
96,17993.63768516856,595.0771347992122,254.8897478980944
96,18594.9918432502,458.2329950090498,424.4025841834955
96,19188.695693241305,423.7863620184362,756.1338978740387
96,19795.02662400121,405.5492168236524,739.9268414541148
96,20365.77976260131,441.5030252542347,659.3445189245977
96,20991.996499272504,555.2454468067735,460.86517476290464
96,21600.0,500.5993236721509,137.07310183335036
97,580.591201070125,517.6014819741249,812.6787780057639
97,1074.1772036834227,755.0051980428398,483.56731578847393
97,1775.8021785770443,482.8392758164555,337.3394347517751
97,2398.613917790515,566.9156718142331,19.39972725789994
97,2990.7232760372262,564.0019747558981,180.60280468594283
97,3597.06927698869,590.9172481708229,254.71049219416452
97,4112.738123513434,397.04729715548456,472.79034918313846
97,4755.973745639825,11.63932285271585,805.8678296646103
97,5359.89955095545,77.465561080724,824.6848376588896
97,5995.009994398384,64.37527301348746,806.5521907121874
97,6599.807303654243,55.38990154489875,749.4336449517868
97,7116.144829294362,36.23088035359979,449.0996773582883
97,7699.704513624631,213.3274171296507,452.7145160669461
97,8336.76300720021,368.2553442195058,530.7214989853092
97,8954.31381884467,472.7828631773591,505.9701729649678
97,9309.13217751629,490.8222013115883,475.0022036875598
97,10187.165156106435,507.2027497328818,250.4691131571308
97,10773.343254219317,491.27395684085786,244.1349316905253
97,11313.172942572222,501.085962664336,311.9206603313796
97,11945.77781606388,454.7020553033799,740.9835021547042
97,12440.492909272563,255.26604194752872,557.3804971482605
97,13190.076646628757,491.5479218102992,442.0772225451656
97,13735.670874370884,264.25226133316755,877.4297273741104
97,14290.51855486113,446.364545352757,861.331174661871
97,14930.807345686266,501.29331137798727,129.24753885809332
97,15587.673696209742,491.5479218102992,442.0772225451656
97,16025.625603150029,15.288660222664475,747.844925633166
97,16772.45245529756,36.23088035359979,449.0996773582883
97,17312.579912971363,806.3240048009902,566.1334109115414
97,17835.553980411343,799.8547249194235,753.0025078118779
97,18525.168125484477,787.4250518530607,849.672784182243
97,19168.67594095409,761.5159476678818,467.7725161844865
97,19784.66156569007,769.0981582757086,403.2589839650318
97,20348.64144545241,806.3240048009902,566.1334109115414
97,20983.8191194365,572.7456782832742,639.8354404917918
97,21600.0,256.838519658909,520.1697976773723
98,594.7959677118506,444.8944611214101,602.5353979906067
98,1191.9141398927522,277.62625339627266,483.2449727714993
98,1779.1661488700593,330.9539135955274,533.9461453580298
98,2272.9149579672257,485.3795319460333,309.2478112876415
98,2964.824668200963,555.8052883353084,231.77352678682652
98,3521.4989725706555,482.8392758164555,337.3394347517751
98,4197.227301406483,584.0273575801402,124.54009580053388
98,4734.87229312821,486.1067652162165,17.670094297267497
98,5314.455578686964,514.8953870274127,167.85874642105773
98,5519.559955490811,490.8222013115883,475.0022036875598
98,6597.478638002076,39.97799848392606,824.6848247591406
98,7170.336305932991,11.89235134422779,801.7445545773953
98,7783.233411228932,71.0861992072314,806.627654931508
98,8378.50320416475,190.8125153258443,827.1174544533715
98,8634.818957534362,11.63932285271585,805.8678296646103
98,9573.5457440323,556.4688042216003,439.49848588369787
98,10197.46998879054,376.28256588988006,732.1833559935912
98,10791.59143297018,255.9505026433617,788.8446328807622
98,11398.426306924548,340.89462224394083,878.1920381188393
98,11895.83530273474,376.096157759428,739.2796592395753
98,12590.451064256837,491.0295500252396,458.86204635724425
98,13177.121168963857,368.2169066201896,879.2487119473517
98,13758.572329295905,474.69426547922194,463.4475291608833
98,14351.704003154036,501.085962664336,311.9206603313796
98,14989.49656607312,555.6752909943461,463.6681888033636
98,15548.320758389898,519.8717561680824,742.6643203618005
98,16008.315740913264,490.8222013115883,475.0022036875598
98,16598.406381231696,444.8737262506038,881.7124002743512
98,17394.051556257215,876.9236431270838,411.7953878426924
98,17991.60918959686,761.5159476678818,467.7725161844865
98,18595.351455854467,806.3240048009902,566.1334109115414
98,19154.52490740428,752.5999529585242,561.9659532587975
98,19793.85492397745,296.1653776522726,514.5689904196188
98,20398.99779676974,324.40249719284475,536.1140351644717
98,20841.55953509252,595.6784460712224,462.0394225716591
98,21600.0,519.1751075164304,321.13739295142204
99,598.0626151988281,313.2280276212841,514.7425240990706
99,1195.7020466610456,363.4271513223648,455.8458420350216
99,1799.9538828886507,491.7187193799764,439.7594619155861
99,2384.864931855962,514.6880383137614,397.8243223275058
99,2980.069185067792,476.0154221206904,433.2243636432104
99,3591.2507476642177,572.3206752873957,253.83410358335823
99,4190.61803707116,616.3260453231633,20.45197292277589
99,4780.357728775198,568.2254763133824,133.89837660314515
99,5361.817934548162,491.0295500252396,458.86204635724425
99,5987.706354824344,549.4353294447064,109.37857180694118
99,6520.827096919067,454.7020553033799,740.9835021547042
99,7115.618913361286,376.55232493020594,722.7247633654624
99,7788.610463506222,446.467153120786,859.9349914477207
99,8395.846480151982,392.126190263778,598.3504665028304
99,8965.421494648568,341.1164296772331,530.5834234221838
99,9598.76514060122,15.288660222664475,747.844925633166
99,10198.784761459565,95.84363567829132,824.6792728146538
99,10797.005893484147,142.5947185922414,825.9938314086758
99,11395.603995437865,14.046799890697002,767.380994818639
99,11919.346697101484,36.23088035359979,449.0996773582883
99,12595.802656873231,490.4489736258984,491.1423787744716
99,13190.993828410688,264.25226133316755,877.4297273741104
99,13789.341080477916,258.6819334756583,753.757503779605
99,14343.897857785636,445.4352612700313,873.9759308518842
99,14873.075741579094,474.8563503213227,458.33248372236267
99,15596.216350232637,490.8222013115883,475.0022036875598
99,16195.221911242588,502.62034314870834,220.51474304124716
99,16772.45476563987,485.9992165416479,72.61106995726004
99,17394.37284452524,767.2387721799314,483.9126833179034
99,17987.99084883425,512.189441299066,428.3790623755194
99,18559.3450246006,504.056379089132,403.7250116150826
99,19137.47948004977,609.4768858402967,277.5820959904231
99,19788.73885279997,491.0295500252396,458.86204635724425
99,20384.62002904665,392.10347849316895,600.5322502413765
99,20986.628662869847,257.7310475762933,498.6747890212573
99,21600.0,13.163967479367871,783.6057489189429
100,582.1500897305277,578.788227437064,207.7640290725976
100,1098.9071398841809,507.2027497328818,250.4691131571308
100,1790.2471861127697,359.2594421673566,528.4881872106344
100,2357.183245376975,464.24009615555406,603.2721880348399
100,2996.263466535537,600.72340416722,20.126898573245853
100,3527.2835465382186,526.2373616937548,18.525802257470787
100,4165.568464959471,499.59305192157626,337.61572601785883
100,4788.916802912083,34.96605319716036,465.26284842332825
100,5398.508469657891,137.98827337101102,812.6135692568496
100,5979.837183060203,102.12630171887577,807.0421050922014
100,6586.690154371034,55.38990154489875,749.4336449517868
100,7047.1223551133135,36.23088035359979,449.0996773582883
100,7793.12249597562,490.4489736258984,491.1423787744716
100,8398.723233077162,370.1705094818026,722.6128805470653
100,8925.409711160333,363.4271513223648,455.8458420350216
100,9596.475418674712,368.2169066201896,879.2487119473517
100,10194.970931326892,368.2169066201896,879.2487119473517
100,10783.633225503409,470.7715806514025,741.1907263076864
100,11253.984792541249,755.0051980428398,483.56731578847393
100,11852.441487472242,482.8392758164555,337.3394347517751
100,12541.940799675796,501.085962664336,311.9206603313796
