node,time,x,y
51,9539.54911492976,449.816391935572,814.4804751253687
51,10162.480525625251,490.4489736258984,491.1423787744716
51,10671.441544990785,444.8737262506038,881.7124002743512
51,11183.97314761321,34.96605319716036,465.26284842332825
51,11993.710187768953,36.23088035359979,449.0996773582883
51,12569.081497416748,512.3174024969339,817.740198679734
51,13151.762452361028,490.8222013115883,475.0022036875598
51,13648.845221690848,264.25226133316755,877.4297273741104
51,14389.874061475944,463.39818660728633,843.9182051774114
51,14890.736083856573,34.96605319716036,465.26284842332825
51,15596.149395487031,138.2464477289468,807.4795802757144
51,16014.11546658905,36.23088035359979,449.0996773582883
51,16426.677553835703,464.9036120399833,457.94106787256896
51,17353.14145077829,882.3450226318091,324.4024265240878
51,17977.141049953723,258.94413425028324,469.8677437258884
51,18522.17706960437,11.63932285271585,805.8678296646103
51,18888.88195772016,11.63932285271585,805.8678296646103
51,19375.948243747214,36.23088035359979,449.0996773582883
51,20132.596378979182,464.9036120399833,457.94106787256896
51,20973.84643347393,887.4753205478191,251.81926400167868
51,21600.0,590.0143643540762,478.306867491028
52,591.0231594730176,572.0863923244178,744.2692903759889
52,1172.6407928937688,512.8850563317537,638.3843408599496
52,1780.9199086081826,761.5159476678818,467.7725161844865
52,2381.593576037504,601.7774595320225,478.3769426816143
52,2987.782599464672,569.7183870561421,678.9775623767637
52,3476.865628573103,566.0897845588624,744.0227900114842
52,4175.22933874631,750.4010584522039,429.6103850109503
52,4645.684542948549,490.8222013115883,475.0022036875598
52,5314.6744855906745,355.67801939323545,738.8494057883509
52,5843.949099620602,338.081168692559,598.4844133025035
52,6432.884378332374,482.8392758164555,337.3394347517751
52,7077.185223238676,489.84766235388815,17.74299403419718
52,7789.17342447651,542.8459936995059,170.41441132780164
52,8386.650472256855,592.2683928348124,254.7741657868028
52,8948.186107230327,479.2571299895644,387.64272388257086
52,9582.875467004187,491.5479218102992,442.0772225451656
52,9913.021732439416,34.96605319716036,465.26284842332825
52,10712.508642681814,168.80964819714427,754.3609784184955
52,11209.836791777836,36.23088035359979,449.0996773582883
52,11967.856176225652,290.3574644476176,895.3893317878246
52,12580.528412999189,519.8717561680824,742.6643203618005
52,13126.172498470438,752.5999529585242,561.9659532587975
52,13664.248379861194,872.7170630805194,487.5735796159133
52,14257.346503902336,260.063817307353,736.7699450342916
52,14669.9548379329,446.3692988548428,861.3690486392006
52,15496.644779112368,15.288660222664475,747.844925633166
52,16078.309001774103,36.23088035359979,449.0996773582883
52,16756.02780686035,883.7241631932557,304.81409177416936
52,17177.79134846989,872.7170630805194,487.5735796159133
52,17896.797329691577,260.0223475638777,453.6815431318246
52,18585.5124728248,882.3450226318091,324.4024265240878
52,19134.559829287533,464.613323841244,474.1963466228917
52,19335.61290335358,34.96605319716036,465.26284842332825
52,20223.560463119466,11.63932285271585,805.8678296646103
52,20536.591281968573,36.23088035359979,449.0996773582883
52,21600.0,252.8534320531964,857.1489038101473
53,552.7184516887037,464.24009615555406,603.2721880348399
53,1149.6195294889394,806.3240048009902,566.1334109115414
53,1773.191357419174,799.8188514299691,756.4047382911667
53,2382.266310597033,785.8005578611046,770.343152305577
53,2969.815412785385,594.93604266271,745.146435122937
53,3592.125690705213,596.6529850251973,557.5452259927988
53,4193.069164944208,698.9398386105895,716.5085720978677
53,4798.752848719387,615.4171368479729,745.9326260681264
53,5249.910591305761,577.5561684519053,557.4761521387845
53,5905.177057333069,761.5159476678818,467.7725161844865
53,6570.935433987539,767.2387721799314,483.9126833179034
53,7159.34686337998,362.49408210814,472.05506949778646
53,7792.403313826706,489.5159044135362,263.6389247509651
53,8329.527232043485,454.7020553033799,740.9835021547042
53,8832.167441383415,767.2387721799314,483.9126833179034
53,9599.497011409494,547.2003166954964,400.0576861030422
53,9914.86134537118,767.2387721799314,483.9126833179034
53,10786.534532149197,767.2387721799314,483.9126833179034
53,11106.227917500226,482.8392758164555,337.3394347517751
53,11967.827637452052,501.085962664336,311.9206603313796
53,12563.997130769014,478.6646819375456,635.9529432212003
53,13180.715267405962,319.182361362502,855.4810094730929
53,13765.3701955414,482.8392758164555,337.3394347517751
53,14338.536222757784,482.8392758164555,337.3394347517751
53,14862.79828718322,436.60051255486906,239.8780145063065
53,15172.10583019333,51.84423853084445,232.57937053544447
53,16178.14288964834,204.5358316488564,751.9663862441666
53,16785.431619567502,464.9036120399833,457.94106787256896
53,17383.760274510463,618.9429718013853,574.0308615369722
53,17986.678682084155,698.2703021503985,735.5674816132523
53,18575.04300246884,799.2672459427267,810.9809505841695
53,19198.91412335513,801.2240781188011,713.401292512659
53,19797.820063608164,713.5610999315977,784.0731522184797
53,20359.038364907607,781.2000000663102,697.0581689300016
53,20996.55591247919,764.5098631363362,427.39523427700624
53,21600.0,561.7708818227816,346.79124680696464
54,580.3197839481873,526.2373616937548,18.525802257470787
54,1199.7016875986455,499.4451116286218,150.35685129277408
54,1756.2801486417857,514.8953870274127,167.85874642105773
54,2337.90452342458,555.2454468067735,460.86517476290464
54,2998.593853867278,474.35871340706944,474.49566495558247
54,3515.6584007561005,413.1493729818612,456.85891822492704
54,4184.75257327732,697.7976878024638,749.0882711717859
54,4793.662829988783,662.1914988402277,747.7280071326531
54,5387.1617882042665,748.1920641940087,848.4659139602445
54,5984.453734984809,728.9621995426714,562.6797166396864
54,6590.535980887578,761.5159476678818,467.7725161844865
54,7003.058712429185,490.8222013115883,475.0022036875598
54,7794.471817970587,369.2329153195024,599.657312233001
54,8393.95695921662,555.2454468067735,460.86517476290464
54,8994.668639551011,602.8319767098874,258.021031646058
54,9475.12428852538,454.7020553033799,740.9835021547042
54,10183.981420860438,466.0222487766296,579.5503960046917
54,10770.004161228866,473.7159323915839,492.685021259822
54,11355.389104925453,633.2500330787152,20.782132071908563
54,11986.006020358333,526.2373616937548,18.525802257470787
54,12414.49605530581,482.8392758164555,337.3394347517751
54,13136.312691142102,501.085962664336,311.9206603313796
54,13796.53526672253,636.505568087101,479.5577385975048
54,14334.000555402552,490.4489736258984,491.1423787744716
54,14990.9378533431,728.9621995426714,562.6797166396864
54,15519.640229560118,454.7020553033799,740.9835021547042
54,16165.717791938385,256.04125225171447,786.9182607731782
54,16488.659991122193,448.4913336150348,832.5043671252206
54,17288.239463187267,34.96605319716036,465.26284842332825
54,17910.740562827494,11.63932285271585,805.8678296646103
54,18568.739325704635,464.9036120399833,457.94106787256896
54,19182.85313739377,873.0488210245967,471.3182860435918
54,19671.43108170647,872.7170630805194,487.5735796159133
54,20336.287750195028,232.67454567924145,469.35564969014376
54,20906.231475128152,11.63932285271585,805.8678296646103
54,21600.0,496.7808236054025,458.99766303126336
55,434.2689181731025,608.7001154776663,287.8680004365742
55,1154.2742910479035,494.5337432976812,402.7975864536129
55,1670.8543446927524,767.2387721799314,483.9126833179034
55,2168.0256375211447,482.8392758164555,337.3394347517751
55,2993.0148350737536,470.8036612328142,222.45840774755925
55,3591.771946930316,463.5765802692622,335.5895901722833
55,4157.934583347697,473.6215324345976,493.7807411518879
55,4778.160069320771,767.2387721799314,483.9126833179034
55,5322.482328124206,529.1111116614193,554.0396379851736
55,5974.540475037904,728.9621995426714,562.6797166396864
55,6462.96486205011,484.2150741443038,567.7471020920202
55,7191.40889887453,568.1836354974657,708.7466758508235
55,7755.303364787909,474.35871340706944,474.49566495558247
55,8393.228576020145,542.8459936995059,170.41441132780164
55,8906.900680509241,490.4489736258984,491.1423787744716
55,9572.751444726808,454.7020553033799,740.9835021547042
55,10147.623137833223,253.0139610245824,611.1696586525068
55,10479.839756895177,464.9036120399833,457.94106787256896
55,11381.475834223827,454.7020553033799,740.9835021547042
55,11847.720412327906,34.96605319716036,465.26284842332825
55,12588.618724299353,237.25890737958247,866.6195209762082
55,13073.11592716778,15.288660222664475,747.844925633166
55,13764.246809529484,474.8563503213227,458.33248372236267
55,14394.140746276466,502.62034314870834,220.51474304124716
55,14949.777885265948,509.3591763600707,18.15742191299796
55,15574.2626382273,514.8953870274127,167.85874642105773
55,16190.1224828324,490.8222013115883,475.0022036875598
55,16778.274671744097,519.0368861127645,115.28528565401211
55,17361.03943238649,519.5166870448738,109.20672824978828
55,17964.966123721228,491.0295500252396,458.86204635724425
55,18562.290159093907,706.0916363690048,767.9917413019575
55,19199.658868171537,774.4144721720368,807.4410888361745
55,19796.194092785816,790.204574784264,786.9540700898506
55,20398.51398082922,799.8547249194235,753.0025078118779
55,20972.1768592253,697.7976878024638,749.0882711717859
55,21600.0,565.5407252096464,663.4703497201372
56,587.2416942819746,640.607881071046,558.9533819947392
56,1173.7847864908,755.0051980428398,483.56731578847393
56,1794.345491369576,595.0771347992122,254.8897478980944
56,2375.4883646365943,559.9107928741723,379.450888922438
56,2996.821602434037,475.04314681887627,170.64742700569332
56,3486.2934775599188,514.8953870274127,167.85874642105773
56,4192.217587589868,491.0295500252396,458.86204635724425
56,4761.732990074053,482.8392758164555,337.3394347517751
56,5388.163556408013,505.9346985500306,65.42298529716209
56,5771.299338718727,491.0295500252396,458.86204635724425
56,6581.5318962677175,559.9107928741723,379.450888922438
56,7150.249752667898,490.4489736258984,491.1423787744716
56,7789.408591992362,359.2594421673566,528.4881872106344
56,8387.079110703193,298.5892083998769,737.5988414231688
56,8982.298599458898,260.0223475638777,453.6815431318246
56,9464.59622564652,501.29331137798727,129.24753885809332
56,10150.69482478795,509.3591763600707,18.15742191299796
56,10725.443264593894,491.0295500252396,458.86204635724425
56,11242.847205721542,490.8222013115883,475.0022036875598
56,11992.746971846784,781.1999467108399,697.0595016758889
56,12590.13982664756,34.96605319716036,465.26284842332825
56,13180.228865477471,242.66726018674672,793.1810560454614
56,13754.325066765672,36.23088035359979,449.0996773582883
56,13754.325066765672,36.23088035359979,449.0996773582883
56,14992.496450055853,799.8228228855878,756.0094843558036
56,15581.698838591146,692.9173173587769,748.907374817878
56,16189.197410106815,503.9845090731978,567.3053923430853
56,16737.219398737936,752.5999529585242,561.9659532587975
56,17390.910984666054,801.7613231912255,697.8770548161119
56,17988.655353600207,780.0163197629154,752.2614881144837
56,18593.36752759245,704.2256541009992,814.6748550520279
56,19189.92476830814,762.4315966162831,455.7369486778043
56,19789.359401342077,744.6999669484794,452.39217372471467
56,20381.063601955582,413.6884796395898,435.0777955194935
56,20998.40909131924,592.2691851910204,254.7573598683812
56,21600.0,491.9806699208862,129.03622281841723
57,514.9728718728302,517.3006321117282,553.8612876180559
57,1184.7113781008163,552.416254054755,476.7923037977889
57,1752.1849205651415,559.7018702905625,383.06608298048377
57,2394.66657488901,484.2150741443038,567.7471020920202
57,2995.9121012890278,577.3902894798666,112.76240307372063
57,3595.4300431093425,477.8511868324131,407.4117018715479
57,4193.229601360749,595.0771347992122,254.8897478980944
57,4787.907683782905,734.8569211941212,391.3798858919181
57,5376.295666752532,463.5765802692622,335.5895901722833
57,5991.640369913295,487.5135416723788,50.91311724483967
57,6578.511186384714,491.3820428401232,243.1244156700559
57,7187.958058275186,491.3820428401232,243.1244156700559
57,7722.260229404146,526.2373616937548,18.525802257470787
57,8306.248891591047,470.7715806514025,741.1907263076864
57,8990.98435529911,780.5297997072339,713.7986891092733
57,9567.93302205764,767.2387721799314,483.9126833179034
57,10086.526919210315,298.5892083998769,737.5988414231688
57,10729.887174063491,386.0477369837463,600.3160866014659
57,11247.14124463852,258.94413425028324,469.8677437258884
57,11774.965091642682,474.35871340706944,474.49566495558247
57,12594.34149862282,242.1668371874839,710.7282009189948
57,13096.879277944105,11.63932285271585,805.8678296646103
57,13790.51903284719,704.4121117852628,560.860771317035
57,14332.157553632976,572.7456782832742,639.8354404917918
57,14993.600766996757,512.0754445139319,429.9433495262638
57,15595.991198352927,565.3847989309579,644.9239104301669
57,16142.53146281982,704.4121117852628,560.860771317035
57,16789.974323444876,794.2945872619748,787.1078095510602
57,17387.257603275106,801.7613231912255,697.8770548161119
57,17940.55093249311,697.7976878024638,749.0882711717859
57,18581.74790191912,563.7072264961898,743.968293629121
57,19040.05707159266,577.5561684519053,557.4761521387845
57,19797.69709395235,737.2888984959573,451.9503457630053
57,20344.150368743783,482.8392758164555,337.3394347517751
57,20996.883516216272,577.3902894798666,112.76240307372063
57,21600.0,525.225848887839,30.786100934124786
58,593.7720710210915,718.0981556922197,459.2455654521473
58,1126.1194799738423,577.5561684519053,557.4761521387845
58,1793.7307258846904,575.5241510532796,574.122960112989
58,2379.9681398742114,609.4067109934986,278.41809019399807
58,2995.7887025492755,744.6999669484794,452.39217372471467
58,3519.476620999808,469.2164652943611,241.90413713408637
58,4110.670610953579,501.29331137798727,129.24753885809332
58,4786.013650945924,509.9940375573933,221.30659706890583
58,5270.790934661754,609.5708099212497,462.4308385308832
58,5930.938523584407,755.0051980428398,483.56731578847393
58,6576.931628053037,448.1021289881319,435.391252475325
58,7190.5604305393845,500.4431816488504,251.5742717171088
58,7702.950364448716,474.8563503213227,458.33248372236267
58,8343.19322247795,482.8392758164555,337.3394347517751
58,8924.860649202654,498.8986005820334,156.63167856866494
58,9480.461819940823,490.4489736258984,491.1423787744716
58,10190.422526543483,371.7657043635845,679.8579076812603
58,10730.087847440642,469.0090804342181,546.5416213115677
58,11327.850872183955,298.5892083998769,737.5988414231688
58,11985.205817862125,383.56071146950126,879.824340024963
58,12049.39896850922,444.8737262506038,881.7124002743512
58,12665.2265686748,474.35871340706944,474.49566495558247
58,13783.097254128315,232.88040087930855,786.6649860204197
58,14315.647943146734,464.9036120399833,457.94106787256896
58,14993.650740042383,463.7009894978255,733.753683575429
58,15568.17337229598,444.8737262506038,881.7124002743512
58,16119.469391334404,720.7719253320247,749.9632180943154
58,16711.730648003006,454.7020553033799,740.9835021547042
58,17153.15860083155,444.8737262506038,881.7124002743512
58,17920.878646616766,34.96605319716036,465.26284842332825
58,18376.684687633584,15.288660222664475,747.844925633166
58,19112.216469145384,873.0488210245967,471.3182860435918
58,19669.96252751149,888.3339641056955,242.4202056573704
58,20396.656822252484,258.94413425028324,469.8677437258884
58,20948.914748148454,464.9036120399833,457.94106787256896
58,21600.0,829.7554372345887,469.89931792251167
59,498.13337265395967,34.96605319716036,465.26284842332825
59,1142.4041307327598,165.36671835370362,754.1982881454751
59,1482.975590692792,36.23088035359979,449.0996773582883
59,2279.428825124003,490.4489736258984,491.1423787744716
59,2962.284255768587,444.8737262506038,881.7124002743512
59,3556.8397619908737,260.0223475638777,453.6815431318246
59,4152.6429785540095,260.063817307353,736.7699450342916
59,4430.943128940885,444.8737262506038,881.7124002743512
59,4807.067003368322,474.35871340706944,474.49566495558247
59,5989.412032328681,11.63932285271585,805.8678296646103
59,6596.094096275876,260.0223475638777,453.6815431318246
59,7080.848680502833,490.4489736258984,491.1423787744716
59,7673.744108013501,264.25226133316755,877.4297273741104
59,8324.720010753912,519.8717561680824,742.6643203618005
59,8839.157993070825,490.8222013115883,475.0022036875598
59,9592.66849808726,448.11536289937794,837.6184521690011
59,10047.966678199997,720.7719253320247,749.9632180943154
59,10769.825683118885,490.8222013115883,475.0022036875598
59,11341.498419812266,447.7368709072471,842.7668342739344
59,11931.886838511477,213.3274171296507,452.7145160669461
59,12392.347461879122,490.4489736258984,491.1423787744716
59,13196.767570648784,470.7715806514025,741.1907263076864
59,13594.096525826692,720.7719253320247,749.9632180943154
59,14118.2390324125,490.8222013115883,475.0022036875598
59,14978.431369644506,454.7020553033799,740.9835021547042
59,15594.67736701959,463.7675751168281,838.7691534119658
59,16117.87787626823,720.7719253320247,749.9632180943154
59,16775.660617139838,34.96605319716036,465.26284842332825
59,17143.680241539572,11.63932285271585,805.8678296646103
59,17679.42803764384,36.23088035359979,449.0996773582883
59,18569.222115749995,490.4489736258984,491.1423787744716
59,18947.628559901917,519.8717561680824,742.6643203618005
59,19755.675389172902,454.7020553033799,740.9835021547042
59,20362.72879153047,454.7020553033799,740.9835021547042
59,20984.013231625697,256.04125225171447,786.9182607731782
59,21600.0,470.6126829187255,532.1073518567673
60,560.3417699058427,873.0488210245967,471.3182860435918
60,1114.2688133837974,806.3240048009902,566.1334109115414
60,1798.3332042263728,791.890999333933,770.5225431439467
60,2395.47180258684,668.2535353563726,747.9606805662625
60,2999.295545388258,733.7820282224566,848.0441699237563
60,3596.659050697748,786.5014677271247,564.7979823639616
60,4186.753397246039,768.4527780618519,373.0103422063403
60,4732.599584299078,569.7183870561421,678.9775623767637
60,5359.634745020103,577.5561684519053,557.4761521387845
60,5956.806297810659,556.6544153634459,435.9933040910401
60,6578.3724213343285,610.0062422193587,270.50012498768046
60,6967.204883927117,608.4741919059306,290.99660202208906
60,7758.26267831123,609.5708099212497,462.4308385308832
60,8222.230548284726,482.8392758164555,337.3394347517751
60,8999.806032486165,448.8133518211544,473.8740038094111
60,9598.71239493626,472.81055366806686,197.93209074623883
60,10084.37738460275,549.5848269090056,90.12990743899718
60,10755.747496826532,549.5848269090056,90.12990743899718
60,11380.84613492028,545.50340250507,460.5821354766376
60,11897.819706573664,486.2306197974831,542.9792035524733
60,12587.65938318819,383.56071146950126,879.824340024963
60,13111.027363112553,454.7020553033799,740.9835021547042
60,13792.76987230326,458.2892263736576,423.4666844145395
60,14384.164437469954,608.5755360927433,20.27560902154073
60,14870.471144351166,767.2387721799314,483.9126833179034
60,15575.6542201906,458.3513926714659,683.6976488386281
60,16148.141927382094,15.288660222664475,747.844925633166
60,16775.910535438874,168.80964819714427,754.3609784184955
60,17213.19553038898,36.23088035359979,449.0996773582883
60,17858.008992971736,11.63932285271585,805.8678296646103
60,18193.794261713843,11.63932285271585,805.8678296646103
60,19002.378058830534,464.9036120399833,457.94106787256896
60,19645.19423169766,885.3328097201884,282.1398166241124
60,20364.835454873737,786.9785456676036,770.37784953136
60,20996.40823647968,781.2000000663102,697.0581689300016
60,21600.0,699.1777077416318,709.7455237100922
61,362.51035410986606,464.9036120399833,457.94106787256896
61,1179.0052543600195,883.3377761412412,310.3020621701144
61,1668.842371839815,872.7170630805194,487.5735796159133
61,2319.8266102051784,257.09873069263995,514.1208612476476
61,2992.3022988292896,535.0094958376139,378.02181905321777
61,3581.3580898825385,569.7183870561421,678.9775623767637
61,4191.2954508436,697.7976878024638,749.0882711717859
61,4783.123623131758,789.3386588096619,786.9052014821209
61,5383.692985478585,629.7635623365641,574.1777985715307
61,5929.821651867884,575.5241510532796,574.122960112989
61,6551.809547078054,799.8547249194235,753.0025078118779
61,7191.6735183712135,664.3938099481165,559.7095402143896
61,7798.664652668229,736.2143057379872,392.9269413710572
61,8380.652231333952,767.2387721799314,483.9126833179034
61,8981.695038540363,605.8195471651852,326.3922571493313
61,9586.60269957414,626.6762708164752,479.2235395023599
61,10199.869623902125,482.8392758164555,337.3394347517751
61,10795.49087638932,516.9395863395184,18.33149308618158
61,11386.602677454235,548.1126510389149,109.44695900846273
61,11998.920497334697,482.072085576132,128.90217967983335
61,12595.256483154746,470.8036612328142,222.45840774755925
61,13148.949288238768,509.4421158451587,227.6061641043052
61,13784.876851172825,298.5892083998769,737.5988414231688
61,14220.691509978267,474.35871340706944,474.49566495558247
61,14804.27787678437,15.288660222664475,747.844925633166
61,15596.000921793551,15.288660222664475,747.844925633166
61,16194.218916928565,490.4489736258984,491.1423787744716
61,16777.502150036868,320.23641416057944,792.5133314225823
61,17021.812630727276,444.8737262506038,881.7124002743512
61,17758.085052349263,767.2387721799314,483.9126833179034
61,18598.388910071422,516.9066695570946,355.2983780098148
61,19151.893057642632,524.2675489075482,251.55124757811427
61,19790.57463078036,518.1922315824777,436.9657985321246
61,20366.13390722221,763.4564780686051,441.95972698926926
61,20976.1513302766,706.0916363690048,767.9917413019575
61,21576.92890360572,792.5263508819044,752.7433146489784
62,521.3351680363376,454.7020553033799,740.9835021547042
62,1162.659506058063,606.8343500308692,312.82045873906463
62,1754.2767213978414,526.2373616937548,18.525802257470787
62,2389.0090352852094,478.464217947796,128.99427545862272
62,2870.680888685246,490.4489736258984,491.1423787744716
62,3592.983068098689,717.368469607085,827.9298482611775
62,4182.977533134112,688.5403638090938,748.7393713169731
62,4733.144311552547,577.5561684519053,557.4761521387845
62,5344.837702901728,699.3662355355918,704.3708177534863
62,5993.345154879869,785.3748796824366,752.4678373285569
62,6597.982721525741,697.7976878024638,749.0882711717859
62,7181.2996210409765,476.81237446703017,422.018433556892
62,7796.378588334504,522.1501027327031,74.08388020843267
62,8384.946307020049,622.2710833512247,462.8888890631497
62,8952.756670973109,550.3072081878781,573.6898746038787
62,9584.986157526238,721.0722145140171,405.8267358695157
62,10187.473699890625,718.4910894781351,450.75743767339736
62,10757.20813271962,482.8392758164555,337.3394347517751
62,11367.878573612994,526.2373616937548,18.525802257470787
62,11873.929284663289,501.085962664336,311.9206603313796
62,12599.213061267064,491.5479218102992,442.0772225451656
62,13024.0895390123,474.8563503213227,458.33248372236267
62,13653.39876549318,872.7170630805194,487.5735796159133
62,14343.7180621244,260.063817307353,736.7699450342916
62,14911.095884431195,440.1461755670607,682.0859118271619
62,15570.282059756371,498.4984087217599,161.22652416443452
62,16014.1526055042,491.0295500252396,458.86204635724425
62,16637.283296105816,454.7020553033799,740.9835021547042
62,17337.773747292467,15.288660222664475,747.844925633166
62,17986.27621801766,234.277799108997,710.4786335653625
62,18402.9437157898,36.23088035359979,449.0996773582883
62,19081.701320500208,470.7715806514025,741.1907263076864
62,19786.314658590152,702.5667082276195,847.0826509012841
62,20387.161810877245,799.2846880033612,810.9811441018246
62,20990.25019661123,779.7304925657809,733.7640625466593
62,21600.0,721.5090949970752,828.0661253362421
63,580.970621458413,799.8547249194235,753.0025078118779
63,1199.3676029460466,630.3065062966198,558.6446158448234
63,1797.1416173968082,591.0021598264575,744.9954250971787
63,2358.955373894036,755.0051980428398,483.56731578847393
63,2963.590694850179,504.2953608911485,87.91847648564726
63,3581.7078580090283,546.6819449104369,126.04721077019347
63,4174.97189837155,558.6667005904019,400.9786609536968
63,4787.79456646369,501.085962664336,311.9206603313796
63,5395.379136581869,510.2432124819607,218.50822618231177
63,5966.149002620916,499.59305192157626,337.61572601785883
63,6583.989046627377,298.4622805695981,721.6647168854252
63,7172.974214401085,325.0883740708232,597.9765104111284
63,7681.084808865649,474.8563503213227,458.33248372236267
63,8382.404398043805,629.4559047799557,479.3180485717021
63,8985.475828702878,518.1107698250562,127.0183552694507
63,9546.878923042565,491.0295500252396,458.86204635724425
63,10138.340800978214,34.96605319716036,465.26284842332825
63,10766.419895811992,15.288660222664475,747.844925633166
63,11397.832756126543,491.0295500252396,458.86204635724425
63,11996.984233872912,660.9363175109029,575.0780107709579
63,12591.402888394889,799.7345618475229,764.7935460763983
63,13196.876342657826,799.0667998045683,830.6197335589677
63,13769.896514223828,730.1264416966587,750.3441529041156
63,14393.400350589982,706.2076962776482,783.7967295814306
63,14987.454898889464,779.4756449125707,740.1297306758352
63,15468.9886682789,697.7976878024638,749.0882711717859
63,16189.325504462671,651.8600826077163,559.3303075889125
63,16790.465967312844,733.0789891928434,451.6673341402784
63,17396.06408844301,555.2454468067735,460.86517476290464
63,17988.92012563456,600.8240601215512,257.2256147013977
63,18598.805135880142,484.26281878352165,97.49094238504767
63,19184.793488765303,549.5848269090056,90.12990743899718
63,19761.887572913547,457.604937300086,435.46921075647697
63,20283.83934641362,767.2387721799314,483.9126833179034
63,20970.950132949776,458.3513926714659,683.6976488386281
63,21600.0,486.3319315278379,301.44534882188816
64,551.6795582967316,872.7170630805194,487.5735796159133
64,990.8525206021312,464.613323841244,474.1963466228917
64,1616.0346178088969,11.63932285271585,805.8678296646103
64,2373.19677666583,464.9036120399833,457.94106787256896
64,2890.246114395127,873.0488210245967,471.3182860435918
64,3598.8824618191093,490.8222013115883,475.0022036875598
64,4163.086722323378,260.063817307353,736.7699450342916
64,4485.359006342801,444.8737262506038,881.7124002743512
64,5373.33717326558,873.0488210245967,471.3182860435918
64,5881.597937782939,872.7170630805194,487.5735796159133
64,6251.247727090749,464.613323841244,474.1963466228917
64,7184.397654575689,54.71431885845959,824.684841319453
64,7797.652174102614,213.3274171296507,452.7145160669461
64,8346.984462404573,873.0488210245967,471.3182860435918
64,8893.113592882713,872.7170630805194,487.5735796159133
64,9422.56930951406,213.3274171296507,452.7145160669461
64,10185.528082396566,444.8737262506038,881.7124002743512
64,10795.508290266924,720.7719253320247,749.9632180943154
64,11122.316705404935,464.613323841244,474.1963466228917
64,11832.94791252635,34.96605319716036,465.26284842332825
64,12394.794966365142,11.63932285271585,805.8678296646103
64,12611.09302661088,36.23088035359979,449.0996773582883
64,13793.48722583659,264.25226133316755,877.4297273741104
64,14291.612632855047,519.8717561680824,742.6643203618005
64,14806.627514054471,464.613323841244,474.1963466228917
64,15525.69782761101,490.4489736258984,491.1423787744716
64,16138.873019976909,264.25226133316755,877.4297273741104
64,16798.445939241738,446.3692988548428,861.3690486392006
64,17310.91905429212,720.7719253320247,749.9632180943154
64,17896.01208216312,490.8222013115883,475.0022036875598
64,18569.553519846635,318.82644290290773,877.9593051369302
64,19071.09394857496,474.35871340706944,474.49566495558247
64,19725.730406547387,34.96605319716036,465.26284842332825
64,20395.056686331416,36.23088035359979,449.0996773582883
64,20922.70771237599,258.94413425028324,469.8677437258884
64,21600.0,30.171438619228496,806.1083262359246
65,591.2125160121423,801.6659574750811,700.6327444147319
65,1199.6784835030269,799.5679363198578,781.3342594401911
65,1779.6625856602914,762.3850573245436,848.912573243957
65,2335.366790655564,575.5241510532796,574.122960112989
65,2952.301093421487,630.3065062966198,558.6446158448234
65,3569.063696189204,718.666782617569,447.69230671646073
65,4199.731606613509,728.9621995426714,562.6797166396864
65,4790.5273680548,697.7976878024638,749.0882711717859
65,5316.014826113014,755.0051980428398,483.56731578847393
65,5973.8922814873695,555.2454468067735,460.86517476290464
65,6596.778114166997,463.5765802692622,335.5895901722833
65,7199.454737478151,595.0771347992122,254.8897478980944
65,7796.393946987117,549.9619822204113,439.08764894260094
65,8377.055344662393,256.5596240349114,661.5938424128108
65,8899.760978132548,413.6884796395898,601.3611389333382
65,9451.940957149034,482.8392758164555,337.3394347517751
65,10195.408036867451,579.3393673934042,91.9948421791196
65,10717.773314211892,497.7928716428578,169.3272199262865
65,11394.177124638423,486.59588705562055,64.06170203955844
65,11953.005778292558,491.3820428401232,243.1244156700559
65,12592.414326386095,494.5464968178421,402.40900493087247
65,13146.374190668972,606.1782440524548,478.5265790321864
65,13777.73976860978,454.7020553033799,740.9835021547042
65,14352.227561045833,261.9110280312598,876.4339747256599
65,14981.403479517394,577.5561684519053,557.4761521387845
65,15168.38643195172,755.0051980428398,483.56731578847393
65,16075.2499417699,34.96605319716036,465.26284842332825
65,16728.79080937562,242.66726018674672,793.1810560454614
65,17394.959850133062,102.12630171887577,807.0421050922014
65,17976.467552131606,36.23088035359979,449.0996773582883
65,18591.151041857676,34.96605319716036,465.26284842332825
65,19162.04886112613,15.288660222664475,747.844925633166
65,19709.77021591269,490.4489736258984,491.1423787744716
65,20379.425544975165,444.8737262506038,881.7124002743512
65,20953.89492790435,474.35871340706944,474.49566495558247
65,21600.0,19.290458305271763,805.9671206395958
66,541.8729397912903,464.613323841244,474.1963466228917
66,1153.067533366294,34.96605319716036,465.26284842332825
66,1666.3102753033736,11.63932285271585,805.8678296646103
66,2288.1409882996604,490.4489736258984,491.1423787744716
66,2986.640937734448,459.1465892419219,902.126699299086
66,3503.907997538184,720.7719253320247,749.9632180943154
66,3999.6809586574254,464.613323841244,474.1963466228917
66,4759.702435189774,61.09834775514901,824.6848438740708
66,5188.008327262176,36.23088035359979,449.0996773582883
66,5942.632449830679,519.8717561680824,742.6643203618005
66,6572.941650278417,752.5999529585242,561.9659532587975
66,7125.471650482512,260.063817307353,736.7699450342916
66,7714.44379983408,264.25226133316755,877.4297273741104
66,8389.794515013467,584.9840591754764,744.7494630175643
66,8988.82554829183,799.2672459427267,810.9809505841695
