node,time,x,y
77,20998.1609383519,517.2230345457792,338.91800504317507
77,21600.0,466.5693896096236,281.96523294004044
78,592.2091259775598,503.1089856475592,291.44810404628515
78,1163.0318062195756,482.22652212530375,345.91862697619945
78,1794.345012761588,585.4976242054254,133.55301731498912
78,2391.668321248073,544.9585906118155,432.6156822978519
78,2961.443846387704,482.8392758164555,337.3394347517751
78,3557.2006970704406,585.1451313905418,19.769085991662
78,4188.190579599134,614.5668146759272,439.8928847396746
78,4786.231823021142,717.7861038483679,466.1838273671456
78,5319.619713019691,474.35871340706944,474.49566495558247
78,5961.53915196924,491.3820428401232,243.1244156700559
78,6574.026124831493,315.9016110207885,124.90744148381054
78,7182.899937181037,46.9300740044564,298.3824180178344
78,7725.843643109203,51.84423853084445,232.57937053544447
78,8384.834825707652,165.3469246700406,234.5824680472724
78,8971.914294080825,526.2373616937548,18.525802257470787
78,9597.33495175356,399.2155393902213,330.2249363851733
78,10194.616081118971,329.71225039847195,455.1320838490501
78,10719.48949323073,184.7340294457972,452.1389047470875
78,11398.580998089818,126.19948743470012,467.1508553237654
78,11984.935084339571,331.89028971269727,366.1652079047635
78,12579.916021615078,562.9938116632402,191.8545861965977
78,13146.68461457011,501.29331137798727,129.24753885809332
78,13799.286185917856,463.5765802692622,335.5895901722833
78,14375.776436090007,767.1511601228267,390.951591189485
78,14993.303855709146,761.5159476678818,467.7725161844865
78,15590.942812077268,464.24009615555406,603.2721880348399
78,16086.289926406254,767.2387721799314,483.9126833179034
78,16719.282443910906,454.7020553033799,740.9835021547042
78,17393.921535095367,474.35871340706944,474.49566495558247
78,17597.76275484338,34.96605319716036,465.26284842332825
78,18538.59327417059,11.63932285271585,805.8678296646103
78,19047.529829089963,127.42284484766424,450.9646577266976
78,19792.337957088097,449.5909003149718,334.44553123181686
78,20398.59534092864,568.4535598997027,229.83950196905064
78,20959.04963806592,534.9765567537397,356.47023048857227
78,21600.0,750.9274738013828,483.3882235885942
79,591.387509646177,524.2675489075482,251.55124757811427
79,1139.9089709616428,396.7895594332367,239.0491462368518
79,1731.2014835050495,469.2164652943611,241.90413713408637
79,2384.6867218290245,526.2373616937548,18.525802257470787
79,2982.960851407627,562.2745682187378,338.168308573775
79,3599.0458461982016,622.6816051155329,440.0304572004825
79,4188.033674643873,260.0223475638777,453.6815431318246
79,4716.58737835487,385.6134637407959,333.4943818077445
79,5354.518783609286,490.7114611454308,250.3435231456533
79,5819.598746329439,274.57822729833424,236.51649348717183
79,6545.218272733724,237.089104661718,395.0209420658648
79,7196.727718491295,48.17891674861312,281.5314891617745
79,7770.798188630366,113.36112492345272,633.7782746944577
79,8195.175980300872,36.23088035359979,449.0996773582883
79,8992.85199092328,534.9765567537397,356.47023048857227
79,9573.214338802884,476.6327526569367,424.5440928223543
79,10176.553819753248,509.4421158451587,227.6061641043052
79,10789.667037568304,501.29331137798727,129.24753885809332
79,11387.636374895925,584.1830304525793,33.30870674550533
79,11998.714720547869,549.9384093787521,215.3474005009048
79,12558.829847445291,314.1196270920336,471.0419922559522
79,13133.408030641744,501.29331137798727,129.24753885809332
79,13781.688044053404,526.2373616937548,18.525802257470787
79,14376.56930923491,526.2373616937548,18.525802257470787
79,14990.950355011952,454.7020553033799,740.9835021547042
79,15546.610368493246,387.9462065119296,680.396600080654
79,16063.574152098425,761.5159476678818,467.7725161844865
79,16797.30381640402,751.430272674188,413.1113391807303
79,17386.648625646514,730.5173148997128,386.42726506339386
79,17937.246388675772,464.613323841244,474.1963466228917
79,18177.750787270284,34.96605319716036,465.26284842332825
79,19199.902450678757,34.91445575840771,465.9581026718952
79,19491.63632258494,3.820079803466797,448.3861902644858
79,20389.67430755832,305.01701853983104,237.13814457599076
79,20853.173629832363,274.57822729833424,236.51649348717183
79,21596.373324301403,405.6681091096252,116.37758023617788
80,589.2769545173023,286.84854276664555,431.75029466999695
80,1199.0807910573585,522.7310001272708,312.1268790573813
80,1782.719519735806,562.2745682187378,338.168308573775
80,2341.450535772296,440.5021384544671,473.7092410176992
80,2970.058678291236,187.8235252872109,406.6426575602964
80,3499.446658570132,357.1184682082385,599.2094475980848
80,4168.939309895865,608.5755360927433,20.27560902154073
80,4754.32943223783,633.2500330787152,20.782132071908563
80,5390.139012787391,499.8202811460942,337.64297880930826
80,5983.624585864192,399.5892111025751,180.7814327906817
80,6581.131135593805,379.08187390491366,126.14826933620498
80,7161.317054274907,307.3927477579564,195.7979105450213
80,7789.356343850857,43.17706227861345,348.75947817601264
80,8295.982500046346,34.96605319716036,465.26284842332825
80,8892.900824229648,22.338516503572464,635.4146897606552
80,9513.53899463216,165.3469246700406,234.5824680472724
80,10195.061907175785,399.2155691720545,199.95992686599493
80,10786.676021308156,565.3847919348627,161.9159143245779
80,11399.783479295733,595.6784460712224,462.0394225716591
80,11971.7717844678,474.35871340706944,474.49566495558247
80,12593.407248075377,491.3820428401232,243.1244156700559
80,12992.906539232705,378.81937268562615,15.346171310171483
80,13799.52001526028,537.930416572839,356.6609390671365
80,14389.747607069166,466.0528962090612,241.71963247843087
80,14979.666256794952,518.503254653886,331.2840524292551
80,15595.948426145333,506.631981799379,256.0194975347258
80,16042.306289971457,501.29331137798727,129.24753885809332
80,16765.906968936582,488.56814916804433,129.03636832768098
80,17335.989443855255,274.57822729833424,236.51649348717183
80,17988.68056456797,362.49408210814,472.05506949778646
80,18588.45375222608,258.94413425028324,469.8677437258884
80,19195.931010177537,306.3027760796249,214.67148359445852
80,19779.864309127468,399.60889867320657,193.6537987063639
80,20360.595998077308,187.8235252872109,406.6426575602964
80,20992.005968155456,359.2594421673566,528.4881872106344
80,21600.0,35.19243229535732,299.96241994868285
81,581.8448925851799,377.3985766023397,434.7487993724644
81,1187.0253036706172,293.02186574973166,263.69945548893884
81,1773.327093374498,184.7340294457972,452.1389047470875
81,2389.24459251363,463.2024945355952,341.6909607271664
81,2967.627359197985,501.8748954143375,121.1326156053692
81,3597.6532328142293,577.1309036966413,219.32356028817597
81,4168.963462400914,544.5462531540543,438.7156552020461
81,4589.0795578029865,767.2387721799314,483.9126833179034
81,5169.805322438358,314.1196270920336,471.0419922559522
81,5987.804771155294,501.29331137798727,129.24753885809332
81,6595.21736062723,311.6702432073653,145.1379760527052
81,7150.981985903372,396.7895594332367,239.0491462368518
81,7782.086420609508,659.4506656546146,21.79956351220608
81,8365.653474842034,539.2381260730326,207.3449701508507
81,8996.167098497486,507.2027497328818,250.4691131571308
81,9554.451658112876,509.3591763600707,18.15742191299796
81,10194.167246846366,515.4552285559475,376.8721632696688
81,10705.496453465028,507.2027497328818,250.4691131571308
81,11396.39034047534,107.83618915267289,466.77999466471374
81,11998.85923205912,40.709612580016255,384.8616094021127
81,12571.504133280405,464.9036120399833,457.94106787256896
81,13196.576937457394,512.0754445139319,429.9433495262638
81,13775.472791237207,595.3877811860293,93.2119123497978
81,14390.099483839054,507.2027497328818,250.4691131571308
81,14994.720260832742,314.1196270920336,471.0419922559522
81,15589.096483810665,516.0812806989998,152.83897223463282
81,16114.837173274209,165.3469246700406,234.5824680472724
81,16704.398243660362,491.3820428401232,243.1244156700559
81,17232.867325217907,516.7066858410835,144.80681040650234
81,17529.710618164536,491.0295500252396,458.86204635724425
81,18535.826414978364,872.7170630805194,487.5735796159133
81,18832.76855773818,490.8222013115883,475.0022036875598
81,19798.80301038225,873.0488210245967,471.3182860435918
81,20216.98516151019,872.7170630805194,487.5735796159133
81,20992.695781316837,34.96605319716036,465.26284842332825
81,21600.0,24.272192302257693,622.5933261412763
82,569.2207683267088,482.9936199169606,335.61291842954233
82,1122.8917831699582,490.8222013115883,475.0022036875598
82,1791.810472675139,309.7640723362565,454.7308766567148
82,2394.7019058253027,609.9994980879128,462.4641789197922
82,2998.56344708669,518.2959059402347,334.5304738180712
82,3587.151090853532,465.8331695832312,294.18509896611795
82,4184.370364121556,333.2164436671883,381.43098214361817
82,4799.856226878355,279.1606338825077,431.2787657994777
82,5399.265877417574,10.279296111315489,303.102184122894
82,5988.597599402112,212.4980222750455,468.9237400707789
82,6562.101483359276,127.42284484766424,450.9646577266976
82,7173.163129729792,238.87363108620048,369.2409125422128
82,7386.575774003983,184.7340294457972,452.1389047470875
82,8353.44419353116,494.5337432976812,402.7975864536129
82,8848.972969847417,490.7114611454308,250.3435231456533
82,9593.045493906042,560.0391575880349,231.87601179117337
82,10182.837971920288,556.4688042216003,439.49848588369787
82,10797.938796532884,517.9181783907115,168.14900844497606
82,11367.85465930448,482.8392758164555,337.3394347517751
82,11919.420103682114,165.3469246700406,234.5824680472724
82,12598.487063490027,362.49408210814,472.05506949778646
82,13144.5641995423,27.88722707144916,560.4393201922067
82,13313.669750322451,1.2096825297921896,448.316846164409
82,14376.471784515288,531.1722610909492,107.76621334347874
82,14976.057774289086,526.2373616937548,18.525802257470787
82,15562.594272119506,526.2373616937548,18.525802257470787
82,16198.12562923202,454.7020553033799,740.9835021547042
82,16589.7627497345,474.35871340706944,474.49566495558247
82,17390.736116798347,168.80964819714427,754.3609784184955
82,17907.12683756628,490.4489736258984,491.1423787744716
82,18473.91493333192,474.35871340706944,474.49566495558247
82,18876.47451144057,34.96605319716036,465.26284842332825
82,19766.582963525336,15.288660222664475,747.844925633166
82,20374.061607196905,36.23088035359979,449.0996773582883
82,20991.96996477126,472.7828631773591,505.9701729649678
82,21600.0,764.3414049689543,429.6379421897322
83,578.6988056878436,480.7709623128176,128.95008636359125
83,1193.5468260586213,570.2434412762523,91.4437821242027
83,1768.4478332505669,609.9994980879128,462.4641789197922
83,2378.153600209396,464.613323841244,474.1963466228917
83,2983.0572398608783,274.24723088927567,453.99342990946025
83,3585.7095881674213,401.90803050249815,404.5426818788983
83,4190.479352484893,491.3676132168621,243.09968925267455
83,4603.708765326397,233.10047566518188,123.27972385333852
83,5396.270015122149,542.8459936995059,170.41441132780164
83,5994.933843782192,523.1606227587909,377.3329877629876
83,6587.888556033979,595.6784460712224,462.0394225716591
83,7195.816892187473,491.3820428401232,243.1244156700559
83,7789.816714999652,166.52881234139204,177.41371209686622
83,8388.571300057272,210.16730308905244,514.3610672359355
83,8999.703002944934,313.704929664731,491.2114523150958
83,9583.085761233431,385.6134637407959,333.4943818077445
83,10099.397863601587,482.8392758164555,337.3394347517751
83,10700.780481111347,526.2373616937548,18.525802257470787
83,11098.54022692519,501.29331137798727,129.24753885809332
83,11983.959217647302,491.3820428401232,243.1244156700559
83,12552.26874035169,501.085962664336,311.9206603313796
83,13111.845983994996,212.4980222750455,468.9237400707789
83,13775.9613201746,191.5252032931894,827.134061079938
83,14397.420582786206,1.5207056012004614,427.1573952781037
83,14983.280790175464,202.5009252615273,407.184931921307
83,15586.755039969412,413.6884796395898,435.0777955194935
83,16198.775225194026,534.7332248780876,252.0628090146929
83,16780.94897226696,515.4552285559475,376.8721632696688
83,17347.499871087577,461.04449533857405,377.6086521497928
83,17931.553838151412,305.01701853983104,237.13814457599076
83,18599.164302866404,501.29331137798727,129.24753885809332
83,19136.892103668702,501.29331137798727,129.24753885809332
83,19785.264009975766,577.3902894798666,112.76240307372063
83,20390.270932509637,400.5800982471556,176.39255264541134
83,20986.19882221413,309.4364376887679,173.1693200119771
83,21582.529158810423,501.8531252462417,121.43134069815278
84,566.2779186852586,313.2902322355658,124.84996590809897
84,1144.8340643104448,501.29331137798727,129.24753885809332
84,1793.7440835769785,636.4240495078266,24.172831444535404
84,2011.5177616635983,608.5755360927433,20.27560902154073
84,2978.857914745296,51.84423853084445,232.57937053544447
84,3544.8741375097025,192.90302057750523,452.3092609480954
84,4179.418947952799,363.4271513223648,455.8458420350216
84,4788.127235511258,482.8392758164555,337.3394347517751
84,5315.621435009636,582.3127258382738,165.86227545095608
84,5943.642687751215,495.30386605486274,392.69262842601165
84,6598.655864975452,767.2387721799314,483.9126833179034
84,7182.162527425815,474.35871340706944,474.49566495558247
84,7785.270126067926,501.0096588861197,313.1346071655862
84,8397.329516347172,281.7981046549976,399.2469786591828
84,8999.947999865506,761.5159476678818,467.7725161844865
84,9544.411073290225,482.8392758164555,337.3394347517751
84,10183.41798600162,562.2953030876815,231.91167142661288
84,10581.802524914538,450.90315336175263,240.7837179331109
84,11396.62687693299,57.17719246260822,465.73583682626486
84,11697.848036967996,178.20811134576795,452.0060122329742
84,12380.03732288602,767.2387721799314,483.9126833179034
84,13198.391687108622,274.57822729833424,236.51649348717183
84,13714.9581078522,127.42284484766424,450.9646577266976
84,14399.887003082527,517.9181783907115,168.14900844497606
84,14887.725441274672,585.4976242054254,133.55301731498912
84,15580.100420943752,454.7020553033799,740.9835021547042
84,16152.733735046124,501.29331137798727,129.24753885809332
84,16795.916347113907,484.5525562167168,318.3861686298624
84,17377.034791469316,380.5042529795319,128.35745264030993
84,17987.681705825118,291.5554211791605,124.42783742304891
84,18583.584682515637,295.2508941013366,236.95395165868104
84,19194.26441370194,298.00296329148114,432.38352209236473
84,19788.849473577597,297.2359741535038,254.8028697441332
84,20341.1472346481,526.2373616937548,18.525802257470787
84,20989.611483954668,494.5337432976812,402.7975864536129
84,21600.0,519.9585060194587,377.1363216890545
85,561.5962183669362,11.63932285271585,805.8678296646103
85,1189.1053334527542,363.4271513223648,455.8458420350216
85,1798.6426285077905,413.6445555500686,436.7165997629054
85,2386.591885994761,482.8392758164555,337.3394347517751
85,2991.7810559843674,374.062712373212,220.21092402283105
85,3568.396423092605,280.6130758859217,413.5617538494989
85,4195.441533930167,491.3820428401232,243.1244156700559
85,4796.058540704222,494.3471970818937,405.030057514552
85,5390.120581844514,767.2387721799314,483.9126833179034
85,5971.799363754144,499.59305192157626,337.61572601785883
85,6578.615561068509,542.5020804498345,252.42890611337495
85,7173.397612287099,399.76394875720143,180.57148354547095
85,7793.452697100449,34.96605319716036,465.26284842332825
85,8293.50180286895,262.90896970033646,410.5744229336269
85,8963.01436135058,363.4271513223648,455.8458420350216
85,9486.898976543049,461.04449533857405,377.6086521497928
85,10173.824900576528,563.4498321693391,19.32553033484146
85,10786.02854219156,516.6481560990214,145.54832803318277
85,11388.425458763608,496.07623131759465,382.78385948436335
85,11926.67313144757,380.6578294709325,126.16233047377318
85,12451.615045441706,342.85724795237184,125.43321581929922
85,13186.843268789886,579.3393673934042,91.9948421791196
85,13747.126710962926,482.8392758164555,337.3394347517751
85,14383.460975353162,224.49471496976912,123.1106783254072
85,14996.354985178945,516.7066858410835,144.80681040650234
85,15586.388212980784,331.96076644957066,406.6322588454932
85,16193.56261553265,490.8222013115883,475.0022036875598
85,16790.58351600585,129.16998555511236,451.0013363612816
85,17399.185652981792,51.84423853084445,232.57937053544447
85,17940.038782993044,260.0223475638777,453.6815431318246
85,18522.63617539412,187.5649796556681,452.1984637733549
85,19196.297519101296,494.5337432976812,402.7975864536129
85,19794.176597821257,184.7340294457972,452.1389047470875
85,20378.74283862831,251.06808252073824,453.5122014833614
85,20999.790218563587,276.9212677683681,514.3511067442596
85,21593.98357225646,483.5609891358763,329.3433076166548
86,548.8229703033976,474.35871340706944,474.49566495558247
86,1167.537737844303,583.9232786782086,37.022297859191895
86,1782.4251564472706,579.3393673934042,91.9948421791196
86,2384.724684363161,482.8392758164555,337.3394347517751
86,2983.037593309268,568.2254763133824,133.89837660314515
86,3590.55193525202,500.1736283209175,329.39606301579624
86,4039.574637558275,213.3274171296507,452.7145160669461
86,4783.777900595527,185.23144892044365,444.6491226088256
86,5386.603354491363,287.3154632151127,332.5990143129602
86,5979.209873848162,341.1164296772331,530.5834234221838
86,6557.582871277771,118.91811229847372,561.6147299353033
86,7184.993366844958,482.22652212530375,345.91862697619945
86,7796.122603554159,73.59511864930391,285.58096228400245
86,8360.037386406897,57.17719246260822,465.73583682626486
86,8995.492959754263,294.11767327412963,117.42489441437648
86,9551.314733443318,399.7438668273389,15.80665512336418
86,10108.779035175112,490.8222013115883,475.0022036875598
86,10729.845890581038,22.338516503572464,635.4146897606552
86,11110.430184967729,11.63932285271585,805.8678296646103
86,11716.804327567315,36.23088035359979,449.0996773582883
86,12573.043914993485,482.8392758164555,337.3394347517751
86,13130.294831806528,436.60051255486906,239.8780145063065
86,13785.65294502139,166.52881234139204,177.41371209686622
86,14395.136316461309,509.3591763600707,18.15742191299796
86,14999.007693419033,427.39489245601,601.8855433086865
86,15410.726278320417,34.96605319716036,465.26284842332825
86,16199.571488846605,168.80964819714427,754.3609784184955
86,16612.648478941435,36.23088035359979,449.0996773582883
86,17244.079408668156,474.8563503213227,458.33248372236267
86,17904.15585083356,872.7170630805194,487.5735796159133
86,18590.17862036219,751.6046791318804,410.4416808979586
86,19146.64710351973,490.8222013115883,475.0022036875598
86,19610.959175494183,474.8563503213227,458.33248372236267
86,20317.759765193943,872.7170630805194,487.5735796159133
86,20965.27320628787,192.90302057750523,452.3092609480954
86,21591.196830991412,310.4048330001533,299.0003863251768
87,546.1562355803217,476.6327526569367,424.5440928223543
87,1182.6796407908369,307.4177624862641,195.36476385220885
87,1795.642422837138,285.7140059750527,351.944020524621
87,2373.6727929222934,185.74132197350264,437.1294484427199
87,2999.6613948857166,127.42284484766424,450.9646577266976
87,3505.4309932454344,474.8563503213227,458.33248372236267
87,4185.93526514447,516.5396102704108,360.5654882402159
87,4799.383138674557,467.2124130334705,268.96367927547544
87,5390.409423834915,265.1674305163324,123.90957990987226
87,5988.819483876714,399.5892111025751,180.7814327906817
87,6587.135595608253,293.7994531020522,254.49833747558296
87,7183.128583927428,207.53016097657385,565.7608789214864
87,7795.000039136505,361.3329293094576,492.1554574044421
87,8393.731052803474,644.7981009539217,463.65254771802574
87,8914.97930765469,767.2387721799314,483.9126833179034
87,9550.304976741423,526.2373616937548,18.525802257470787
87,10178.866924275984,580.3516304735094,190.4573891875334
87,10775.96368504734,490.5271047335118,252.37837129738185
87,11338.836235422314,509.4421158451587,227.6061641043052
87,11977.214924802463,474.35871340706944,474.49566495558247
87,12580.2570354349,490.4489736258984,491.1423787744716
87,13018.571768039674,474.35871340706944,474.49566495558247
87,13748.210997959388,46.9300740044564,298.3824180178344
87,14246.799295845984,22.338516503572464,635.4146897606552
87,14954.76017255012,11.63932285271585,805.8678296646103
87,15344.246197625169,36.23088035359979,449.0996773582883
87,16197.464592222372,441.4996432811022,659.4012563573197
87,16732.98987721736,873.0488210245967,471.3182860435918
87,17390.737037489154,464.613323841244,474.1963466228917
87,17990.256267382592,189.316436028108,709.0479928287677
87,18559.50939876959,36.23088035359979,449.0996773582883
87,19199.36074067448,610.0062422193587,439.79780350858346
87,19480.292894034344,767.2387721799314,483.9126833179034
87,20388.40309870077,525.988417821005,251.65071652736515
87,20992.231722698198,317.2616821397096,454.868259021081
87,21591.10158910288,461.10350056923926,376.6265817238018
88,585.8306767956365,767.2387721799314,483.9126833179034
88,1177.438514338176,454.7020553033799,740.9835021547042
88,1496.3095338760986,474.35871340706944,474.49566495558247
88,2390.3380590933466,183.0545048620552,752.9794828863814
88,2939.143286934647,36.23088035359979,449.0996773582883
88,3529.5958348453787,458.3513926714659,683.6976488386281
88,3711.430528570991,474.35871340706944,474.49566495558247
88,4448.24028791363,34.96605319716036,465.26284842332825
88,5155.397588713355,15.288660222664475,747.844925633166
88,5899.394945515713,60.80170298367739,119.87679599411786
88,6583.3914670481245,413.3567216955125,16.085282642859966
88,7194.967307988101,585.1451313905418,19.769085991662
88,7783.621627991395,505.4806701224297,267.5975408400409
88,8396.474783576257,305.01701853983104,237.13814457599076
88,8995.037797266452,188.86576843447983,406.70046970434487
88,9597.052934115462,266.1405524536967,362.3544448427856
88,10194.907812184814,262.4294859804213,417.7290131933987
88,10624.767961978405,213.3274171296507,452.7145160669461
88,11395.986864979135,399.613797981292,193.5752496258356
88,11978.271307545912,234.68577378429472,123.31086378218606
88,12565.06046867863,564.3368081897497,172.2521427036263
88,13189.799642243022,512.8122209180146,338.59484533406794
88,13774.206107864971,767.2387721799314,483.9126833179034
88,14393.029262585527,522.5536364261061,273.5816359166056
88,14997.618660780168,449.5909003149718,334.44553123181686
88,15388.602353442491,490.8222013115883,475.0022036875598
88,16181.155985677768,401.90803050249815,404.5426818788983
88,16736.332203717535,585.4976242054254,133.55301731498912
88,17364.632020553214,475.3747221063823,442.629809031263
88,17987.575077253605,582.5700448546559,165.8876407132484
88,18597.020473369404,357.1184682082385,599.2094475980848
88,19127.390007975548,166.52881234139204,177.41371209686622
88,19785.845472937544,279.1606338825077,431.2787657994777
88,20396.178599416253,3.820079803466797,448.3861902644858
88,20884.85444543509,60.80170298367739,119.87679599411786
88,21557.661722422366,501.8531252462417,121.43134069815278
89,597.6808457339002,499.59305192157626,337.61572601785883
89,1166.887896791156,550.8223945703357,252.8209853740409
89,1778.8186497590011,407.1445945184678,15.969515214208512
89,2303.09107265903,69.44814436510205,8.67163121001795
89,2999.322385206803,187.5649796556681,452.1984637733549
89,3548.386944943604,413.1493729818612,456.85891822492704
89,4092.6057698267177,501.29331137798727,129.24753885809332
89,4677.961168457641,501.085962664336,311.9206603313796
89,5393.698630034698,181.21268942579627,452.0675636124797
89,5988.890726194544,761.5159476678818,467.7725161844865
89,6499.840835398862,362.49408210814,472.05506949778646
89,7189.058122438079,292.056597750634,275.34859924716875
89,7791.535540253668,290.2330552190542,297.3463285607286
89,8380.585675039909,307.0018685348332,202.5662429514341
89,8988.491271477917,1.2096825297921896,448.316846164409
89,9530.105860361917,127.42284484766424,450.9646577266976
89,10190.58770966091,507.2027497328818,250.4691131571308
89,10789.760946195773,767.2387721799314,483.9126833179034
89,11288.310523964374,475.3747221063823,442.629809031263
89,11879.310601789331,526.2373616937548,18.525802257470787
89,12589.767510202935,593.9885321035981,93.10752880712973
89,13131.587335569628,482.8392758164555,337.3394347517751
89,13633.680498224185,526.2373616937548,18.525802257470787
89,14308.94960115178,511.13621729798615,208.61938510322943
89,14988.758801024196,440.1461755670607,682.0859118271619
89,15378.713929454098,474.35871340706944,474.49566495558247
89,16099.765894803755,34.96605319716036,465.26284842332825
89,16617.14449701739,168.80964819714427,754.3609784184955
89,17179.26603787908,11.63932285271585,805.8678296646103
89,17679.881202777346,36.23088035359979,449.0996773582883
89,18525.917793711727,458.3513926714659,683.6976488386281
89,19176.746026965626,727.6251101195812,379.7424683221616
89,19712.36238487027,770.008668191731,351.4939587903209
89,20295.851117269016,458.3513926714659,683.6976488386281
89,20986.630374722743,11.63932285271585,805.8678296646103
89,21600.0,490.74656306511855,474.5962600676421
90,585.722080805308,518.503254653886,331.2840524292551
90,1199.8457856325113,499.2303409390152,342.2615857995115
90,1796.3670915386956,482.8392758164555,337.3394347517751
90,2393.827811274449,565.1546042077243,167.75406778324395
90,2997.640966966883,490.2416249122471,336.441488167271
90,3561.6844306795656,236.33636540174484,406.0704651568085
90,4187.16796251302,305.01701853983104,237.13814457599076
90,4799.525554824195,265.0283928681165,378.94952326174825
90,5389.898919076588,761.5159476678818,467.7725161844865
90,5985.551217430582,377.3985766023397,434.7487993724644
90,6555.576895720753,339.06367740780115,374.3855353882536
90,7197.702762384577,526.2373616937548,18.525802257470787
90,7744.471442509919,482.8392758164555,337.3394347517751
90,8241.574463357723,258.94413425028324,469.8677437258884
90,8997.620618887204,49.4545444753021,264.43111472018063
90,9512.365979932987,36.23088035359979,449.0996773582883
90,10159.631903053776,597.1091521997005,443.0442489115521
90,10743.080673627594,458.3513926714659,683.6976488386281
90,11391.196878862638,509.3591763600707,18.15742191299796
90,11930.922332644324,501.085962664336,311.9206603313796
90,12592.4331647974,213.3274171296507,452.7145160669461
90,12946.893402021791,127.42284484766424,450.9646577266976
90,13761.235188257291,501.29331137798727,129.24753885809332
90,14359.17809981208,509.4421158451587,227.6061641043052
90,14964.922510421276,165.3469246700406,234.5824680472724
90,15593.159275635022,291.98840394988656,276.1715821460821
90,16182.76042854887,341.1164296772331,530.5834234221838
90,16747.961637646335,464.24009615555406,603.2721880348399
90,17387.137297657533,607.9069119710475,31.79229020420462
90,17961.97843544621,483.0049515813589,128.9189410349354
90,18565.698998053555,234.68577378429472,123.31086378218606
90,19185.478837604183,240.787836112082,341.5874325251207
90,19781.791377988066,282.5444263089448,390.2316403146833
90,20297.213550686785,491.7075605466962,239.19642579788345
90,20983.786848658503,380.6578294709325,126.16233047377318
90,21600.0,495.0189704573364,201.21700584456784
91,599.722101730461,770.008668191731,351.4939587903209
91,1191.9179515813294,882.5283703878522,321.7982865185477
91,1641.177856079259,767.2387721799314,483.9126833179034
91,2200.3787916923266,767.2387721799314,483.9126833179034
91,2999.4999038059022,482.8392758164555,337.3394347517751
91,3580.523743292088,271.2748600374907,124.02953346259892
91,4197.405015797058,421.84603467583656,126.99195355921984
91,4782.4867385836405,372.778578331694,238.54261565115303
91,5381.661115380844,399.613797981292,193.5752496258356
91,5954.372896832978,269.3783497773111,314.0418069823645
91,6580.216070148053,51.84423853084445,232.57937053544447
91,7035.257950684294,36.23088035359979,449.0996773582883
91,7759.996153055848,381.8076184596866,456.2281163269654
91,8383.5063757619,519.1985178533942,320.9535724935122
91,8993.345652617547,557.6773233003914,418.1121734981425
91,9530.390961660614,555.2454468067735,460.86517476290464
91,10097.404648711388,475.3747221063823,442.629809031263
91,10792.352310078091,598.6833310369402,20.082777231931686
91,11391.978456445077,585.330869814381,127.29195211036132
91,11891.242852576355,471.49989914149046,213.94965964276344
91,12576.53939705725,507.2027497328818,250.4691131571308
91,13195.9658104905,585.4976242054254,133.55301731498912
91,13784.18754545116,474.35871340706944,474.49566495558247
91,14344.087706091905,404.8968941587955,126.645833236631
91,14997.473145873388,573.6106641627848,173.01912753051147
91,15576.627158068211,329.71225039847195,455.1320838490501
91,16178.260337145934,127.42284484766424,450.9646577266976
91,16797.733070214912,260.0223475638777,453.6815431318246
91,17384.75617064339,27.88722707144916,560.4393201922067
91,17796.62735834618,36.23088035359979,449.0996773582883
91,18559.696058826725,526.2373616937548,18.525802257470787
91,19196.90216774066,566.0773402173072,157.49144268920645
91,19572.78290742009,491.0295500252396,458.86204635724425
91,20394.232204194384,888.3052067942917,242.5946969394572
91,20905.683771435943,464.613323841244,474.1963466228917
91,21593.26356449328,61.29685078561306,791.3786752023734
92,589.2245602710009,607.9226585458964,31.515703335870057
92,1160.7877127241509,633.2500330787152,20.782132071908563
92,1779.918078757598,554.3443415910006,231.64220928912985
92,2394.9938761252024,461.04449533857405,377.6086521497928
92,2919.118938258779,499.59305192157626,337.61572601785883
92,3492.9759226461647,481.2534239012748,359.58798293117434
92,4190.601727117699,236.17724543251097,408.36948622902855
92,4798.177118444512,442.4316473323852,354.136599289719
92,5389.995857011912,721.383835490793,400.40308975894
92,5975.249645931321,546.3972531743348,411.531136370264
92,6586.492780551351,762.8727315086871,449.78935522492975
92,7151.695493553367,474.35871340706944,474.49566495558247
92,7793.981691309551,380.6578294709325,126.16233047377318
92,8243.125382938819,257.2293276935816,123.75366701744495
92,8959.491244713026,609.5708099212497,462.4308385308832
92,9596.943085761864,494.5337432976812,402.7975864536129
92,10172.306998843478,501.29331137798727,129.24753885809332
92,10751.95830891516,562.2953030876815,231.91167142661288
92,11294.055848861248,490.8222013115883,475.0022036875598
92,11294.055848861248,490.8222013115883,475.0022036875598
92,12597.805243447294,36.23088035359979,449.0996773582883
92,13143.881226313972,329.71225039847195,455.1320838490501
92,13787.967063007462,51.84423853084445,232.57937053544447
92,14392.045300532647,276.9751522578299,511.973555020988
92,14919.91997686135,507.2027497328818,250.4691131571308
92,15554.017969319935,362.49408210814,472.05506949778646
92,16053.32799774117,165.3469246700406,234.5824680472724
92,16781.46336443283,562.5366610065103,190.00695068435743
92,17319.605497340475,482.8392758164555,337.3394347517751
92,17980.55158297622,491.3820428401232,243.1244156700559
92,18570.24623461054,549.5848269090056,90.12990743899718
92,19142.103937564774,761.5159476678818,467.7725161844865
92,19793.969441854035,749.2409037873149,448.4549928442575
