node,time,x,y
77,17392.935802345877,25.498184302821755,592.6125836679712
77,17993.19960134576,46.9300740044564,298.3824180178344
77,18599.03738740137,293.3767596501857,259.4164870758541
77,19132.41114342356,345.0812661331147,237.9930126182735
77,19777.65890608106,400.7805955372751,422.6612649159506
77,20288.671800206277,482.8392758164555,337.3394347517751
77,20985.052059089263,310.5975060425699,158.5994342318736
77,21600.0,230.4655100218233,235.74304830641412
78,594.4988838861273,22.338516503572464,635.4146897606552
78,1180.4263451262923,232.88040087930855,786.6649860204197
78,1797.3062710773374,40.709612580016255,384.8616094021127
78,2360.878130055702,145.17796523682773,638.649168050848
78,2983.011180714281,25.140039823949337,597.4357646764256
78,3581.3748855449903,362.49408210814,472.05506949778646
78,4194.515484195388,333.2164436671883,381.43098214361817
78,4788.862914730902,401.674389205873,408.2974451207556
78,5390.666047905714,368.5090716220439,373.29194537876174
78,5986.235578898652,333.2164436671883,381.43098214361817
78,6526.355715506899,483.99149930663407,570.494489163626
78,7187.26629241616,318.9554401244968,869.5296079232357
78,7785.7978415862835,254.2410445287824,824.4303324287757
78,8368.353250682878,458.3513926714659,683.6976488386281
78,8910.392749381273,362.49408210814,472.05506949778646
78,9553.013981074777,248.46603385731575,178.82266904553398
78,10178.463331187217,293.9031274598092,124.45855895755813
78,10747.710525739116,372.778578331694,238.54261565115303
78,11385.061947049517,126.19948743470012,467.1508553237654
78,11835.513885541746,34.96605319716036,465.26284842332825
78,12524.044616014156,168.80964819714427,754.3609784184955
78,13083.500495545122,36.23088035359979,449.0996773582883
78,13779.034154246598,859.6126243453473,451.44817119371146
78,14356.57568354619,569.7183870561421,678.9775623767637
78,14996.135203537253,755.0051980428398,483.56731578847393
78,15596.240541248928,211.9717272780836,479.1914270226844
78,16163.409213027247,32.599335150793195,635.666001310572
78,16725.518831997895,46.9300740044564,298.3824180178344
78,17397.552798129655,406.51421412825584,330.82356718508527
78,17875.59053890476,490.4489736258984,491.1423787744716
78,18561.92890676377,445.3986637275666,585.2535852054134
78,19192.08232680153,384.5170139949769,456.2841290691868
78,19762.19848727176,347.4593613445759,590.1201057792641
78,20360.642675386007,491.3820428401232,243.1244156700559
78,20994.36226722262,345.0812661331147,237.9930126182735
78,21592.64760517872,312.7413465101272,256.1153081571684
79,570.1982897493554,44.09520394727588,336.3459120397456
79,1191.3390753767362,21.795849308371544,643.7752878130414
79,1782.839153683608,113.39637677371502,633.3204913767986
79,2321.7265353050225,212.4980222750455,468.9237400707789
79,2966.2377060879526,40.709612580016255,384.8616094021127
79,3597.028786486468,333.7328563388437,124.00085867382586
79,4177.68258608594,384.4313770495355,238.8110770052299
79,4782.233570040118,295.2508941013366,236.95395165868104
79,5351.391496931561,372.778578331694,238.54261565115303
79,5985.038095249167,316.75295576266944,13.967096138745546
79,6539.910877995324,514.8953870274127,167.85874642105773
79,7195.470727632386,442.6820886861533,350.17791736032814
79,7799.236087962023,346.4746571164578,455.4939143899828
79,8368.176041990131,313.2280276212841,514.7425240990706
79,8919.225471774636,490.4489736258984,491.1423787744716
79,9595.79805735462,319.248087797314,851.4119110228494
79,10188.940593649057,364.0047138277441,679.611475776881
79,10784.687291722288,474.8563503213227,458.33248372236267
79,11382.17301575828,333.04584220051765,738.3584432322532
79,11967.288861881603,454.7020553033799,740.9835021547042
79,12303.305122812848,423.9937107339501,473.3444406334311
79,13148.870645901374,362.49408210814,472.05506949778646
79,13792.449101597227,231.73270520940423,785.2274191938341
79,14312.630535574111,18.88504084572196,690.4901847061701
79,14730.901940744312,46.9300740044564,298.3824180178344
79,15486.51185008834,15.288660222664475,747.844925633166
79,16172.179306581256,256.95358659513295,621.0242343642749
79,16757.38032855411,491.3820428401232,243.1244156700559
79,17398.60750625374,271.67534529976547,279.7558431411162
79,17991.108413786387,198.61742173321545,637.9262541853823
79,18572.049059712062,19.641717409715056,678.1443717279471
79,19183.050585767207,117.20799655467272,466.9731473387219
79,19611.32076287152,36.23088035359979,449.0996773582883
79,20331.460331159804,274.57822729833424,236.51649348717183
79,20908.014184375155,260.063817307353,736.7699450342916
79,21600.0,326.870956280248,738.2234469668211
80,520.3505339339263,258.94413425028324,469.8677437258884
80,1144.6546487773785,113.75932679139078,628.6071928888559
80,1789.3267646065578,132.5906744301319,467.2902922215872
80,2384.078152370648,73.79090357385576,280.68144937371835
80,2824.8239262583256,251.9880837611854,178.88315516384318
80,3598.703695847871,309.32941790111363,174.51227734424174
80,4159.973505044112,198.4499447233975,235.1793367005885
80,4780.513167541736,209.81618281640112,521.2046664124355
80,5386.372328336709,412.8798196539283,546.1019954495132
80,5963.533145056257,464.24009615555406,603.2721880348399
80,6531.905452726658,314.1196270920336,471.0419922559522
80,7181.450952067395,19.641717409715056,678.1443717279471
80,7771.454159058971,36.23088035359979,449.0996773582883
80,8381.783113364483,204.4528921637684,626.0205988786183
80,8928.26934935175,365.1896153930575,434.61730701476336
80,9509.548291236517,490.4489736258984,491.1423787744716
80,10194.710569133493,371.8870115373284,755.0464214254171
80,10727.15803337872,490.8222013115883,475.0022036875598
80,11323.937807094397,752.5999529585242,561.9659532587975
80,11607.480524716291,464.613323841244,474.1963466228917
80,12594.690764253177,190.0927127413452,690.4661377952434
80,13190.193512667342,240.69486513920128,837.0634780265391
80,13584.90653568826,15.288660222664475,747.844925633166
80,14306.870871844258,329.71225039847195,455.1320838490501
80,14992.546148207935,311.97080031596124,141.3663724330254
80,15587.844815987764,235.69994416460395,123.33078498812392
80,16189.811895960862,271.9610422179103,275.5052815377712
80,16789.434437899872,423.9937107339501,473.3444406334311
80,17377.294492317447,473.7159323915839,492.685021259822
80,17999.735147888256,424.6036078259349,335.4903108985163
80,18599.109371637973,367.8389871288091,385.61157035361975
80,19198.370688497667,36.23088035359979,449.0996773582883
80,19787.781136032696,169.9184469264001,639.4612371250987
80,20330.49739599756,260.0223475638777,453.6815431318246
80,20994.614136130564,320.69507867097855,237.4835712658241
80,21600.0,497.4018698883733,362.19396676128434
81,589.6344941395928,298.5892083998769,737.5988414231688
81,1161.6501349659975,363.4271513223648,455.8458420350216
81,1765.5678519587364,381.9014888536185,434.7903056610376
81,2388.034440196855,382.60690738260746,434.7784779914655
81,2984.8298267233367,18.440360678359863,303.30959999980405
81,3576.424865998932,43.17706227861345,348.75947817601264
81,4167.803166696554,413.6884796395898,435.0777955194935
81,4788.498232224689,378.0037659294903,533.530569369439
81,5204.18651416136,258.94413425028324,469.8677437258884
81,5994.928443030327,321.9423368945718,256.89410993643105
81,6593.331868465599,316.20891404524446,124.91339871007948
81,7104.189572601897,501.29331137798727,129.24753885809332
81,7762.75803435759,490.4489736258984,491.1423787744716
81,8373.606125549135,392.2033901028335,591.7090914212167
81,8944.534651726248,363.4271513223648,455.8458420350216
81,9572.876883638355,474.35871340706944,474.49566495558247
81,10130.91836416602,127.42284484766424,450.9646577266976
81,10752.929406485462,491.3820428401232,243.1244156700559
81,11395.097436113918,51.84423853084445,232.57937053544447
81,11970.89130056025,236.4467057157308,872.3375699389726
81,12426.161898084816,15.288660222664475,747.844925633166
81,13159.407341005968,470.7715806514025,741.1907263076864
81,13797.778809395586,799.8547249194235,753.0025078118779
81,14375.13640270587,862.5926697757095,487.2276406674646
81,14982.503677901152,806.3240048009902,566.1334109115414
81,15542.125414966762,755.0051980428398,483.56731578847393
81,16184.30101779206,359.2594421673566,528.4881872106344
81,16793.568445931418,40.709612580016255,384.8616094021127
81,17373.557269285244,126.19948743470012,467.1508553237654
81,17944.870648546344,154.00082915462554,234.39577114162967
81,18593.876812816143,408.4698157738894,239.30909876152876
81,19186.367500169465,372.2325302921236,344.89161439146847
81,19798.98675252756,392.3956848457456,575.1652044998482
81,20378.76612832895,454.7020553033799,740.9835021547042
81,20972.11987602241,260.063817307353,736.7699450342916
81,21591.90207639353,309.419989220798,895.800264749676
82,591.3902666118802,573.8653613384813,619.4585536709055
82,1168.4490032256151,806.3240048009902,566.1334109115414
82,1791.236365779103,211.8562164511532,481.442826051265
82,2245.220654707209,24.999511510133743,599.3282783799805
82,2979.725472039094,44.12377485632896,232.38000085623932
82,3569.6003832767738,310.1652896720916,237.26360821118575
82,4199.467986353314,257.35191490501165,507.6997758354992
82,4798.284458593134,351.01196696050465,598.9768028459512
82,5393.243032978999,474.35871340706944,474.49566495558247
82,5986.322942297978,353.0648074634373,361.6007179124281
82,6452.430864914679,490.8222013115883,475.0022036875598
82,7178.821868485289,1.5207056012004614,427.1573952781037
82,7762.884269398874,169.9184469264001,639.4612371250987
82,8225.730962175632,36.23088035359979,449.0996773582883
82,8959.293952194443,128.2535059452057,467.20082918554544
82,9598.866598951803,268.20597988180816,331.5352483969182
82,10172.87353976758,380.6578294709325,126.16233047377318
82,10776.910688118389,293.9031274598092,124.45855895755813
82,11390.715151170532,424.74016610346735,332.3661928144284
82,11996.604825007013,404.6441712956876,360.5710990196094
82,12458.813583339406,127.42284484766424,450.9646577266976
82,13175.970730450565,319.34329559654,721.5991217996925
82,13741.418890278332,260.063817307353,736.7699450342916
82,14385.80867086468,319.35681712813675,844.6805171258748
82,14973.076545306976,454.7020553033799,740.9835021547042
82,15441.928570259286,454.7020553033799,740.9835021547042
82,16177.103536893292,15.288660222664475,747.844925633166
82,16793.46056634944,240.32421971671283,845.3097204542719
82,17393.414520945455,247.5121891703457,178.80628799414262
82,17999.614343586516,73.94761146232486,277.01596576487646
82,18590.014466183515,125.65418680012226,474.13948751986027
82,19194.35058320796,333.75856957025826,123.22642161138356
82,19743.65559654845,380.6578294709325,126.16233047377318
82,20388.593175237314,229.08623251877725,235.71979960473251
82,20764.4681883856,36.23088035359979,449.0996773582883
82,21600.0,256.1355140209712,802.3538275456742
83,587.002335399342,728.9621995426714,562.6797166396864
83,1190.6282032119198,509.3591763600707,18.15742191299796
83,1691.4570785799924,359.5133753772825,14.92127901688218
83,2343.003785066646,413.3567216955125,16.085282642859966
83,2995.127996568166,470.7715806514025,741.1907263076864
83,3592.98006178601,769.338836574927,769.8582984027453
83,4196.5551294568695,765.7251265663654,562.4264457575046
83,4793.967094966085,841.3149243071675,486.4924839674495
83,5367.38274730085,799.6888459473848,770.7317103710957
83,5972.092341437601,840.4440753441304,486.462395040784
83,6556.668659481185,566.0897845588624,744.0227900114842
83,7190.762577069694,761.5159476678818,467.7725161844865
83,7767.615806468906,859.0070271678269,487.1037571057677
83,8380.751576928238,482.8392758164555,337.3394347517751
83,8986.11323575251,305.01701853983104,237.13814457599076
83,9554.862245567494,260.0223475638777,453.6815431318246
83,10101.092367350248,207.2804167456925,570.6285656266846
83,10567.071869464942,36.23088035359979,449.0996773582883
83,11322.443819001734,400.7805955372751,422.6612649159506
83,11993.139827406983,288.80006325803697,314.6656259475276
83,12585.394014750917,445.2518509943038,590.2298028599471
83,13196.719725713609,190.9792582076043,640.1524934638292
83,13791.579702062852,19.74588744714856,676.4823450287804
83,14325.082139203132,15.288660222664475,747.844925633166
83,14996.055644038392,312.11128604225814,139.60345764411613
83,15557.34825306966,400.963394606486,239.1536056203768
83,16174.68054786268,44.920714257285,325.2590130441822
83,16784.917344670146,126.19948743470012,467.1508553237654
83,17399.101533551344,423.5790133047849,494.3658110201359
83,17921.404142906187,454.7020553033799,740.9835021547042
83,18583.372206436747,255.7224743627012,793.6850661458448
83,19127.518936694712,252.28824052587152,866.5848999698646
83,19782.964987435884,274.69331600144506,737.0847072745673
83,20382.731680988447,436.7062108088285,681.9954875651747
83,20998.44265673016,34.96605319716036,465.26284842332825
83,21600.0,124.53659223796966,752.4818505324388
84,590.3719551958711,296.82593537680805,13.53925416432321
84,1111.1181550399624,526.2373616937548,18.525802257470787
84,1502.425947659537,490.4489736258984,491.1423787744716
84,2390.9576323869023,752.5999529585242,561.9659532587975
84,2914.793821324245,761.5159476678818,467.7725161844865
84,3573.1643794369484,474.35871340706944,474.49566495558247
84,4170.315482448546,296.82593537680805,13.53925416432321
84,4778.23048134843,413.3567216955125,16.085282642859966
84,5396.889566319347,264.9365120902657,12.838931710924951
84,5994.644822900886,514.8953870274127,167.85874642105773
84,6421.931826054884,491.0295500252396,458.86204635724425
84,7181.420936053908,752.5999529585242,561.9659532587975
84,7797.986524882104,420.7339575048536,457.0316183115356
84,8265.963534784521,314.1196270920336,471.0419922559522
84,8778.15752457481,51.84423853084445,232.57937053544447
84,9598.742956505394,120.1571755129844,637.8278555786237
84,10194.929907737496,21.776904871687293,644.0775458677672
84,10786.989540290237,205.30702962726355,609.0915667102672
84,11383.852487129963,40.709612580016255,384.8616094021127
84,11721.057476077198,34.96605319716036,465.26284842332825
84,12578.195461122064,313.2902322355658,124.84996590809897
84,13092.434769204148,36.23088035359979,449.0996773582883
84,13758.89441269523,353.1011853571981,361.16957576340064
84,14374.84209897154,440.1461755670607,682.0859118271619
84,14995.120653433743,423.5298831090331,496.4112199400552
84,15583.950716455838,423.9937107339501,473.3444406334311
84,16188.233734970428,244.57268569804728,287.06971503421664
84,16764.621393905374,354.17289284057915,256.0857229102403
84,17385.880836185206,165.3469246700406,234.5824680472724
84,17968.993471578786,40.709612580016255,384.8616094021127
84,18542.989170423032,22.23484214581549,384.5392685509287
84,19175.52838894761,261.5981977917254,430.2426669560373
84,19799.45013951838,423.88020453229547,352.08416737336665
84,20371.21653155248,454.7020553033799,740.9835021547042
84,20979.624695873004,282.7285797353834,877.6205210112967
84,21600.0,310.8438176505118,737.8751161562378
85,555.4662911610849,440.31205453909934,387.7857017265633
85,1187.2036518387013,311.97080031596124,141.3663724330254
85,1775.7800428076098,501.29331137798727,129.24753885809332
85,2381.1353713044573,341.8628850486129,491.787065168377
85,2990.622363412868,210.33848882466555,511.0245269234292
85,3592.9746300864344,118.00020912662148,573.5346586168744
85,4196.03087366102,22.338516503572464,635.4146897606552
85,4763.77141834855,126.19948743470012,467.1508553237654
85,5391.027980834955,258.94413425028324,469.8677437258884
85,5973.75356072152,348.4182516839355,428.8458549804054
85,6562.142491986542,353.1011853571981,361.16957576340064
85,7139.416751080473,482.8392758164555,337.3394347517751
85,7709.296036646776,270.61786685697734,295.5274161309935
85,8310.6087189193,458.3513926714659,683.6976488386281
85,8992.351051577474,318.8729884531349,874.6341528808698
85,9577.62369083377,298.5892083998769,737.5988414231688
85,10194.269296422854,453.72751634567976,761.1993832159787
85,10695.26810443342,755.0051980428398,483.56731578847393
85,11303.076519270042,474.35871340706944,474.49566495558247
85,11959.866342569838,15.288660222664475,747.844925633166
85,12580.90685976981,244.60070621035996,710.8051947746426
85,13183.444773625528,169.9184469264001,639.4612371250987
85,13789.095420928052,123.35127171687782,504.0454000895843
85,14399.335128546463,318.12519425712526,237.42988811526448
85,14971.769866146213,251.9880837611854,178.88315516384318
85,15481.104861637445,491.3820428401232,243.1244156700559
85,16134.1818013642,264.9365120902657,12.838931710924951
85,16795.989229472663,310.3675944209099,161.4845248637721
85,17274.38727847606,36.23088035359979,449.0996773582883
85,17992.13700021884,34.96605319716036,465.26284842332825
85,18587.58743663494,133.4728601295501,690.4107162463479
85,19187.7766654112,242.66726018674672,793.1810560454614
85,19707.28991697351,36.23088035359979,449.0996773582883
85,20383.30594037277,273.2622611206025,256.0605053342879
85,20999.987585071787,386.7249188050628,368.6277741766535
85,21600.0,469.6590039592522,725.4068055164236
86,593.9584064939982,413.6884796395898,601.3611389333382
86,1045.751076995295,413.3960124570877,473.13717278977856
86,1787.766537044833,22.338516503572464,635.4146897606552
86,2390.2010943994947,64.80737048387527,289.8045591688715
86,2903.965750600313,60.80170298367739,119.87679599411786
86,3588.005591819371,380.6578294709325,126.16233047377318
86,4183.300198899155,288.80006325803697,314.6656259475276
86,4761.968138358012,260.0223475638777,453.6815431318246
86,5398.034744051616,212.4980222750455,468.9237400707789
86,5997.359282215813,413.1493729818612,456.85891822492704
86,6499.189367733401,376.096157759428,739.2796592395753
86,7190.482369754009,254.2410445287824,824.4303324287757
86,7771.916457290499,271.2922121603042,877.5112656769343
86,8382.854288405304,394.3165264297277,680.5926689617336
86,8972.073914016943,482.8392758164555,337.3394347517751
86,9526.237871461237,165.3469246700406,234.5824680472724
86,10173.138044152409,194.8202364053577,279.1661067302339
86,10732.01765368756,400.0241993740201,434.93964896630496
86,11356.393705604927,490.4489736258984,491.1423787744716
86,11951.482632374657,490.8222013115883,475.0022036875598
86,12540.379949140972,800.9489583186805,721.351149938535
86,13001.3987192613,464.613323841244,474.1963466228917
86,13798.537480878938,237.89693590812385,862.1276812925935
86,14191.062687747126,15.288660222664475,747.844925633166
86,14807.582004445452,60.80170298367739,119.87679599411786
86,15584.127250974529,230.9993385206908,12.127339512109756
86,15912.41551042406,316.75295576266944,13.967096138745546
86,16495.587257282365,491.0295500252396,458.86204635724425
86,17319.786264108257,755.0051980428398,483.56731578847393
86,17877.09065462045,509.3591763600707,18.15742191299796
86,18504.505534299748,431.1629508379847,16.48897621780634
86,19182.12202328255,514.8953870274127,167.85874642105773
86,19798.83889896681,575.0679838806391,567.3997656838037
86,20344.593303590984,761.5159476678818,467.7725161844865
86,20999.40101000598,790.064237203449,752.6484735147096
86,21600.0,753.7340378780525,525.0006090423384
87,574.7243244812325,800.989488588646,720.1799881127663
87,1179.168785293814,872.7170630805194,487.5735796159133
87,1786.528560876227,566.0897845588624,744.0227900114842
87,2397.374892835781,856.8947571180761,470.88558721728623
87,2913.55179600611,490.8222013115883,475.0022036875598
87,3599.174089467448,316.400868749246,895.9307606704533
87,4058.420854267587,318.82644290290773,877.9593051369302
87,4257.12148623722,444.8737262506038,881.7124002743512
87,5385.779412068683,363.7305150702596,529.6087300060317
87,5991.004017029192,369.9586358182132,346.8254379378632
87,6599.957910040062,313.704929664731,491.2114523150958
87,7179.472324931252,359.2594421673566,528.4881872106344
87,7721.748708921075,113.074313826859,637.5790154738352
87,8353.208752591045,36.23088035359979,449.0996773582883
87,8996.156239433543,22.23484214581549,384.5392685509287
87,9550.578052281253,60.80170298367739,119.87679599411786
87,10164.577498096696,309.1834712121636,176.34371576458216
87,10778.76540110762,526.2373616937548,18.525802257470787
87,11367.683711194755,392.82919899374247,539.2406663256697
87,11881.42980002494,127.42284484766424,450.9646577266976
87,12545.40773755802,324.1204352937639,257.07847041869536
87,13136.18293001215,126.19948743470012,467.1508553237654
87,13752.314797002022,358.58321647904813,455.74691066145897
87,14389.0140264841,799.8547249194235,753.0025078118779
87,14840.48177452181,755.0051980428398,483.56731578847393
87,15416.637877121524,258.94413425028324,469.8677437258884
87,16161.254641453244,165.3469246700406,234.5824680472724
87,16701.525206182956,270.61786685697734,295.5274161309935
87,17382.621998921768,258.94413425028324,469.8677437258884
87,17986.369035995784,388.9725129082799,332.6885325158946
87,18592.24072413635,298.5892083998769,737.5988414231688
87,19153.892235321397,298.5892083998769,737.5988414231688
87,19689.899555714463,444.8737262506038,881.7124002743512
87,20358.4323615466,472.7828631773591,505.9701729649678
87,20735.87822739597,474.35871340706944,474.49566495558247
87,21600.0,21.769784763255053,655.5489427884914
88,453.45096164408415,859.0070271678269,487.1037571057677
88,1198.9628908808108,298.5892083998769,737.5988414231688
88,1786.9783796799256,324.8380425646901,896.1199253094383
88,2318.832409537643,318.82644290290773,877.9593051369302
88,2994.3590979646524,264.8957655131817,877.4501544358209
88,3214.939754438001,444.8737262506038,881.7124002743512
88,4195.9409872408005,289.4668219946325,306.61143372254446
88,4798.808023259489,354.5908886529505,249.44576297560707
88,5375.145627785421,46.9300740044564,298.3824180178344
88,5838.824097150327,36.23088035359979,449.0996773582883
88,6562.936294058936,329.71225039847195,455.1320838490501
88,7196.039809704622,371.9824459087104,456.0249911979772
88,7783.213171726422,330.6038498673588,434.2949650702067
88,8388.011862027639,359.2594421673566,528.4881872106344
88,8888.636339761688,274.57822729833424,236.51649348717183
88,9543.849472248476,271.67534529976547,279.7558431411162
88,10171.08675927571,22.338516503572464,635.4146897606552
88,10584.524104959692,34.96605319716036,465.26284842332825
88,11386.033606949388,290.27173922769725,124.40262714074925
88,11973.244645084118,287.2074805125594,333.9034022912383
88,12333.202071171469,51.84423853084445,232.57937053544447
88,13198.45150261198,204.5358316488564,751.9663862441666
88,13556.597262193158,36.23088035359979,449.0996773582883
88,14202.49058211678,488.73773818463087,512.1707045696676
88,14986.045559754852,334.5853910204023,878.1300173411146
88,15590.582034223444,298.5892083998769,737.5988414231688
88,16181.376874066947,384.0795448757708,680.2698015444912
88,16757.469201514283,314.1196270920336,471.0419922559522
88,17388.68254240649,34.96605319716036,465.26284842332825
88,17980.148713850907,64.94297270290554,636.4414454842918
88,18583.233613552573,118.00020912662148,573.5346586168744
88,19191.839056399876,211.9717272780836,479.1914270226844
88,19796.57485612415,44.981219202280045,324.44640960590914
88,20360.39549234841,260.0223475638777,453.6815431318246
88,20996.549620788468,436.60051255486906,239.8780145063065
88,21600.0,271.5173706521458,282.11192775208355
89,423.9213431804546,18.88504084572196,690.4901847061701
89,1181.424676614367,213.3274171296507,452.7145160669461
89,1667.533529685441,213.3274171296507,452.7145160669461
89,2394.149869617925,423.70732171460986,487.40534389950335
89,2997.507724025144,325.0949543658644,125.08565632253884
89,3514.3963202621208,254.25641098432243,123.69527461845428
89,4176.920645865069,43.17706227861345,348.75947817601264
89,4655.353764268322,77.38435019925237,233.0358508503996
89,5366.557651800093,346.4746571164578,455.4939143899828
89,5551.932107101584,490.8222013115883,475.0022036875598
89,6531.783070495258,42.10237957537174,364.3698800331913
89,7161.272021850189,165.3469246700406,234.5824680472724
89,7799.181431882627,237.63309199549255,863.985191765707
89,8353.256945027788,15.288660222664475,747.844925633166
89,8959.504165279688,482.8392758164555,337.3394347517751
89,9590.526765999706,388.9725129082799,332.6885325158946
89,10198.256439598052,385.9572326671332,380.9576868470758
89,10787.189583888488,359.2594421673566,528.4881872106344
89,11286.102145118752,458.3513926714659,683.6976488386281
89,11775.143453681349,260.0223475638777,453.6815431318246
89,12516.605393637316,454.7020553033799,740.9835021547042
89,13125.8970328449,260.063817307353,736.7699450342916
89,13785.321559048987,320.23641416057944,792.5133314225823
89,14285.777989864422,454.7020553033799,740.9835021547042
89,14977.371134018624,469.2164652943611,241.90413713408637
89,15481.01218241037,767.2387721799314,483.9126833179034
89,16154.441410121171,755.0051980428398,483.56731578847393
89,16737.033974456936,362.49408210814,472.05506949778646
89,17311.172199215285,209.24020910263064,532.4308218886144
89,17937.165297360225,400.0241993740201,434.93964896630496
89,18590.63599688597,365.6176833733916,426.45056829135865
89,19197.32206476961,243.22031629644331,306.44663828099146
89,19798.08187513667,43.17706227861345,348.75947817601264
89,20375.555011938548,122.3763149920851,516.7062784354202
89,20981.65144397093,22.338516503572464,635.4146897606552
89,21585.81209952109,208.41053331829607,548.6018039048649
90,593.8399488753776,408.5022081900388,79.39160958537832
90,1199.9928894459745,261.6786887254566,45.34911096654832
90,1732.9567219801502,526.2373616937548,18.525802257470787
90,2397.782995332669,572.7456782832742,639.8354404917918
90,2875.5614502039107,755.0051980428398,483.56731578847393
90,3389.829915105608,509.3591763600707,18.15742191299796
90,4167.567588475591,391.2689221203327,15.620151254348457
90,4687.640598855014,69.44814436510205,8.67163121001795
90,5379.459261327833,204.4528921637684,626.0205988786183
90,5993.779835621626,6.008571516722441,635.2314242632128
90,6379.995704548752,36.23088035359979,449.0996773582883
90,7139.311839456985,388.9725129082799,332.6885325158946
90,7605.200555945939,454.7020553033799,740.9835021547042
90,8340.110840857127,320.23641416057944,792.5133314225823
90,8962.246012299538,255.7224743627012,793.6850661458448
90,9433.29300679834,376.096157759428,739.2796592395753
90,10028.01152627632,464.24009615555406,603.2721880348399
90,10788.403552002555,211.7177757769823,484.141145776026
90,11379.118929028326,427.836506344378,332.63103652279824
90,11957.822898659237,490.8222013115883,475.0022036875598
90,12589.817314712009,260.0223475638777,453.6815431318246
90,13192.93135712548,341.30486835725605,258.53297413280234
90,13669.85390584551,428.8090122733265,239.73982633976263
90,14398.836048290112,305.42411414533854,298.5969103896059
90,14967.197491020328,400.2911682352424,430.5266598826274
90,15592.405648794462,329.71225039847195,455.1320838490501
90,16067.52698833829,464.24009615555406,603.2721880348399
90,16784.185160389407,314.22568217106164,124.87495263665916
90,17375.66587587652,51.84423853084445,232.57937053544447
90,17956.02886158932,36.23088035359979,449.0996773582883
90,18597.68438033914,40.709612580016255,384.8616094021127
90,19192.11202031904,224.95759416557848,178.41892378451303
90,19718.957927694955,348.2646601051092,679.0952835790813
90,20379.4008336754,23.64578071795404,448.79295442672446
90,20938.44826689232,15.288660222664475,747.844925633166
90,21600.0,116.75724982360568,752.1516637190527
91,569.1097987938665,313.2902322355658,124.84996590809897
91,1118.6828678521333,264.0714836511761,123.88805458787829
91,1596.4571069329904,46.9300740044564,298.3824180178344
91,2379.027804573583,169.9184469264001,639.4612371250987
91,2996.831472698105,384.1329954527319,410.25696974620223
91,3599.9778409164064,413.6884796395898,435.0777955194935
91,4181.584878019204,403.7810310255736,600.9897935814224
91,4750.386280577795,388.5395034775138,339.48327102465555
91,5365.98354601422,385.6134637407959,333.4943818077445
91,5974.575386114093,212.4980222750455,468.9237400707789
91,6590.273651797612,454.7020553033799,740.9835021547042
91,7194.797625853516,252.4447995647788,862.6898379931226
91,7773.463657847684,274.4968845974654,737.0931387105957
91,8391.754287114938,442.7146556340158,639.0176738495938
91,8998.10527763587,431.5399487055838,681.8260885821655
91,9580.9798256284,126.19948743470012,467.1508553237654
91,10180.551272727957,35.56454053521156,457.50019176257774
91,10787.084556109285,36.23088035359979,449.0996773582883
91,11399.78680465342,291.37256584875286,9.62536287214607
91,11995.618877531995,413.3567216955125,16.085282642859966
91,12365.354969170192,372.778578331694,238.54261565115303
91,13050.75325223092,260.0223475638777,453.6815431318246
91,13626.9840536411,434.0501233711839,239.8319662651047
91,14184.149476434335,51.84423853084445,232.57937053544447
91,14976.566575208692,168.80964819714427,754.3609784184955
91,15379.15444070367,36.23088035359979,449.0996773582883
91,16132.557460425527,454.7020553033799,740.9835021547042
91,16778.60382582984,253.0241536907852,850.3497712910175
91,17383.30287005105,383.56071146950126,879.824340024963
91,17878.42000434085,474.35871340706944,474.49566495558247
91,18447.796476122738,34.96605319716036,465.26284842332825
91,19196.078795520647,288.80006325803697,314.6656259475276
91,19745.45574448031,380.6578294709325,126.16233047377318
91,20378.648871720627,240.48403191380203,123.4247572044842
91,20967.89246770153,312.0993550326675,237.30401062965396
91,21600.0,81.2523055625247,233.10395928056977
92,418.83634806446526,36.23088035359979,449.0996773582883
92,1188.2129111385311,258.94413425028324,469.8677437258884
92,1799.1959028603678,204.4528921637684,626.0205988786183
92,2312.506197454649,3.019644677639008,635.1969531904906
92,2783.1272198723354,127.42284484766424,450.9646577266976
92,3579.3359657544343,326.2549363318831,565.3289259057492
92,3915.196232080594,197.4445056263357,640.3419849323109
92,4777.758994509715,239.6760264430195,849.6025450862944
92,5133.961339621777,15.288660222664475,747.844925633166
92,5982.947267888532,312.11128604225814,139.60345764411613
92,6595.323856852028,355.2990817259997,238.1972539005801
92,7089.453069095751,362.49408210814,472.05506949778646
92,7791.152898375984,23.64578071795404,448.79295442672446
92,8395.59694227796,73.59511864930391,285.58096228400245
92,8951.789620042491,490.4489736258984,491.1423787744716
92,9564.126915581004,258.2977135665715,758.5128351999447
92,10162.798271901029,423.7863620184362,756.1338978740387
92,10798.907633834182,319.0263555999845,865.1392620871775
92,11302.134723508085,318.82644290290773,877.9593051369302
92,11971.419555631444,572.7456782832742,639.8354404917918
92,12546.301869089291,490.8222013115883,475.0022036875598
92,13124.212550730988,256.1571208126843,536.1552691753022
92,13789.834823328976,378.0037659294903,533.530569369439
92,14319.030678516545,501.085962664336,311.9206603313796
92,14983.264624680867,432.177566986531,723.8494334290735
92,15597.912606035774,254.1306556239724,826.7815875206143
92,16153.601021282248,444.8737262506038,881.7124002743512
92,16719.62262473452,474.35871340706944,474.49566495558247
