node,time,x,y
35,7771.822288158437,227.79135521501303,123.17543581547216
35,8301.677793492616,509.3591763600707,18.15742191299796
35,8979.909341663017,633.2500330787152,20.782132071908563
35,9587.149074949464,491.0295500252396,458.86204635724425
35,9979.154418056403,475.3747221063823,442.629809031263
35,10729.620217718031,490.8222013115883,475.0022036875598
35,11133.570468900049,34.96605319716036,465.26284842332825
35,11840.590009692778,11.63932285271585,805.8678296646103
35,12383.619562513766,490.4489736258984,491.1423787744716
35,13191.215036168229,298.5892083998769,737.5988414231688
35,13796.010410435636,377.0567830130458,794.3201959901489
35,14024.773296426072,444.8737262506038,881.7124002743512
35,14977.583334580931,127.42284484766424,450.9646577266976
35,15495.688424214608,482.8392758164555,337.3394347517751
35,16199.667065870868,501.085962664336,311.9206603313796
35,16791.954575482607,113.074313826859,637.5790154738352
35,17362.41494224765,118.08515952713788,572.4314895798452
35,17731.031504147195,34.96605319716036,465.26284842332825
35,18499.50666338767,15.288660222664475,747.844925633166
35,19196.33410415209,265.5922234002501,370.5363338338211
35,19798.64545710464,237.972407983616,382.26037143170834
35,20351.084263120203,305.01701853983104,237.13814457599076
35,20912.505667515507,469.2164652943611,241.90413713408637
35,21600.0,603.5430758730284,356.8374071519141
36,568.4359265408666,526.2373616937548,18.525802257470787
36,1183.470850414009,165.3469246700406,234.5824680472724
36,1747.0611386091468,482.8392758164555,337.3394347517751
36,2361.2652858190468,600.9877535607666,391.01191326323897
36,2989.8521748193325,474.35871340706944,474.49566495558247
36,3590.4197735676053,560.7863646969199,90.85032161837444
36,4199.345053314606,608.0183355342597,296.986024866812
36,4705.0932304745365,761.5159476678818,467.7725161844865
36,5378.776072361725,714.4988438170403,34.882155863102525
36,5977.003781331181,874.7962296251208,29.73230328271165
36,6589.930284228687,705.1254062019289,23.61930124741048
36,7184.859578066013,579.5007897764444,199.87607213994488
36,7797.3908074426,403.7145921513438,375.5100624389015
36,8391.161747083808,166.28497969172895,188.94107019156215
36,8993.774934448544,380.6578294709325,126.16233047377318
36,9526.5339675759,260.0223475638777,453.6815431318246
36,10186.96278387354,475.3747221063823,442.629809031263
36,10786.362500904414,540.1001743804663,210.4521189602092
36,11285.808250046552,490.4489736258984,491.1423787744716
36,11990.429864038892,318.82644290290773,877.9593051369302
36,12380.733690193723,444.8737262506038,881.7124002743512
36,12971.354306923116,474.35871340706944,474.49566495558247
36,13701.741385024332,34.96605319716036,465.26284842332825
36,14212.30975173119,11.63932285271585,805.8678296646103
36,14961.548021587463,474.8563503213227,458.33248372236267
36,15599.167803496975,584.415382957086,144.53182491427287
36,16174.299092608637,610.0062422193587,270.50012498768046
36,16721.565986488236,651.0082050077617,463.88341835467145
36,17395.061877749362,727.1997354719788,29.27790765184909
36,17978.20267323623,739.8380005117506,4.244433620478958
36,18582.31977790704,791.2977869454771,57.08965704124421
36,19167.622766019376,607.4294314887375,20.271930060349405
36,19790.330414450986,436.60051255486906,239.8780145063065
36,20365.512490133136,266.1940116286278,361.5567538333125
36,20988.196043385746,332.5256443824619,395.2620027991943
36,21596.619958290918,307.4669751115144,194.51261443970725
37,535.7397576422427,69.44814436510205,8.67163121001795
37,1173.09319757496,693.136930115521,33.82740649860352
37,1772.0263028994168,894.4496023003012,30.802076435182244
37,2374.721559311548,778.9855007659644,25.79890187177807
37,2981.9482312024797,548.1126510389149,109.44695900846273
37,3563.9232010611304,606.6429895944893,315.3796811327338
37,4074.116750276762,767.2387721799314,483.9126833179034
37,4777.471789013811,380.6578294709325,126.16233047377318
37,5239.627579515018,305.01701853983104,237.13814457599076
37,5991.908899907876,563.5601302459836,315.5815137173049
37,6588.4415178109375,474.35871340706944,474.49566495558247
37,7049.089255479163,478.464217947796,128.99427545862272
37,7655.80399429888,69.44814436510205,8.67163121001795
37,8390.120106217151,509.4421158451587,227.6061641043052
37,8989.602898028505,560.893871806562,210.916490001604
37,9550.300973000538,490.8222013115883,475.0022036875598
37,10126.309827303854,501.29331137798727,129.24753885809332
37,10791.683266429514,542.8459936995059,170.41441132780164
37,11354.74427467192,34.96605319716036,465.26284842332825
37,11853.136750184129,22.338516503572464,635.4146897606552
37,12580.207277924086,40.9333917722106,7.704662369098514
37,13197.10551962525,268.5030812844634,279.75144306384027
37,13796.664872219457,303.95331588946283,432.75320795876905
37,14358.169917603043,305.01701853983104,237.13814457599076
37,14986.587359136622,802.7675026971847,26.32897513639182
37,15584.557185273585,730.5587846413255,24.69617441296577
37,16197.87990733677,525.2420878652483,104.6579855699092
37,16790.66836635851,582.1558000557125,170.48035203386098
37,17373.686777198036,556.4688042216003,439.49848588369787
37,17977.662056174053,597.1091521997005,443.0442489115521
37,18597.116602980117,509.3591763600707,18.15742191299796
37,19149.110085261305,522.2945258393884,312.08989077666774
37,19758.13244314552,509.3591763600707,18.15742191299796
37,20397.33553347123,171.60925899259746,20.560386885888875
37,20904.69268855549,217.4975149445236,11.83770987810567
37,21588.793578764813,578.373911773786,113.73896360956132
38,546.8514608063351,372.778578331694,238.54261565115303
38,1190.929146909104,281.12576447054744,407.3686385741457
38,1786.680695211989,245.0932401418686,279.54862550552934
38,2396.93636518058,329.58524611219764,363.5204535345547
38,2992.888134542888,423.7710375525057,756.1977582559921
38,3588.7080242403217,474.8563503213227,458.33248372236267
38,4195.573708174917,501.085962664336,311.9206603313796
38,4785.324434295993,401.87129556946456,161.45946289412677
38,5258.456663416915,253.81419803202152,123.6865888624452
38,5986.696036781821,563.1746780313551,231.62781721306965
38,6595.540421493017,509.3591763600707,18.15742191299796
38,7142.092912816004,491.3820428401232,243.1244156700559
38,7751.836328040432,51.84423853084445,232.57937053544447
38,8373.063515897615,198.6031679958105,11.432444021105766
38,8973.761099883148,22.300624687224627,7.066754682920873
38,9438.488569665891,36.23088035359979,449.0996773582883
38,9992.04645572471,34.96605319716036,465.26284842332825
38,10784.189774578126,138.2464477289468,807.4795802757144
38,11103.039275775653,36.23088035359979,449.0996773582883
38,11995.297972467644,641.7225828655064,463.5620693615638
38,12515.091322493085,474.35871340706944,474.49566495558247
38,13154.74469791006,509.4421158451587,227.6061641043052
38,13766.685244843044,585.4976242054254,133.55301731498912
38,14313.35140304932,454.7020553033799,740.9835021547042
38,14994.9678034147,370.43476449511945,794.1105738268234
38,15598.653228454565,260.063817307353,736.7699450342916
38,15881.047164187996,454.7020553033799,740.9835021547042
38,16785.753963247957,384.2253639288247,408.7734304959886
38,17398.433231536663,274.0408477541059,244.42567658796904
38,17872.95289705111,286.24414618872106,345.5400915476493
38,18587.825216705227,293.7994531020522,254.49833747558296
38,19170.59904073087,491.3820428401232,243.1244156700559
38,19792.99152005465,756.8018742911518,25.387372022494677
38,20385.97548943757,568.734670439735,19.43866817140952
38,20997.1107589635,802.89324144274,26.322080464102328
38,21600.0,791.8833542621792,26.00759998273184
39,0.0,23.39976898036513,621.2958640897219
39,1144.3916790942758,113.9989362321794,9.62491094879806
39,1786.269743163206,85.08149518072605,9.01006739353761
39,2388.189290737183,61.453553821891546,111.49306554207578
39,2635.0799345197674,36.23088035359979,449.0996773582883
39,3557.812391108776,423.7710375525057,772.6033200602978
39,4140.517394959533,320.23641416057944,792.5133314225823
39,4786.4970998645,410.4149042367935,755.8696044324897
39,5396.610041958034,474.35871340706944,474.49566495558247
39,5924.843268921795,64.96930392831564,66.10400734189898
39,6466.502190886571,206.35401375964284,11.598695286083966
39,7026.329492528192,61.342847757041454,112.79097488662228
39,7726.890198164401,15.288660222664475,747.844925633166
39,8247.848685100262,168.80964819714427,754.3609784184955
39,8977.612468470315,36.23088035359979,449.0996773582883
39,9566.161170072,436.81852696836,457.35382582526654
39,10187.316026634422,22.300624687224627,7.066754682920873
39,10760.053398743596,217.4975149445236,11.83770987810567
39,11372.416435124833,36.23088035359979,449.0996773582883
39,11986.603181962284,71.5013335570693,8.721312897279859
39,12575.116981869214,61.342847757041454,112.79097488662228
39,13023.518006030925,60.80170298367739,119.87679599411786
39,13747.766515339965,490.4489736258984,491.1423787744716
39,14390.518940771522,369.3157771769911,722.5958333685994
39,14990.603540432803,343.6681414283812,793.2632369562052
39,15434.818223071954,474.35871340706944,474.49566495558247
39,16176.415141827323,138.2464477289468,807.4795802757144
39,16649.523948151076,15.288660222664475,747.844925633166
39,17385.78892478522,135.8205184675753,10.090293053071946
39,17999.39241345282,210.40794454701245,11.685648171696812
39,18289.918322990336,62.41887478530407,98.9382272651419
39,19107.907496309617,490.4489736258984,491.1423787744716
39,19798.99327556305,444.2658726125956,740.7608471154235
39,20398.80098889135,264.25226133316755,877.4297273741104
39,20877.895376489985,474.35871340706944,474.49566495558247
39,21600.0,138.0827956375344,810.852101933626
40,596.8328501328579,113.9989362321794,9.62491094879806
40,1194.765488150255,61.44372367113829,111.49230122612788
40,1620.923700216138,60.80170298367739,119.87679599411786
40,2395.7569013712937,436.81852696836,457.35382582526654
40,2766.1066495439054,509.3591763600707,18.15742191299796
40,3581.0319360642115,41.03947171382606,71.00842932192609
40,4193.697549084659,69.44814436510205,8.67163121001795
40,4765.128376167098,118.08515952713788,572.4314895798452
40,5374.332840867779,194.01482801139355,827.1920725489035
40,5978.474211294069,69.44814436510205,8.67163121001795
40,6593.476216913137,40.9333917722106,7.704662369098514
40,7162.932953068728,45.16760993376374,7.842776004690677
40,7326.143418481441,69.44814436510205,8.67163121001795
40,8398.12002311265,240.06689971499145,791.4689028877765
40,8741.261368089581,15.288660222664475,747.844925633166
40,9541.766317332342,454.7020553033799,740.9835021547042
40,10148.502581730312,260.063817307353,736.7699450342916
40,10713.605900703742,260.063817307353,736.7699450342916
40,11317.865251586823,459.4503408577293,666.5441711666062
40,11992.425134568704,217.4975149445236,11.83770987810567
40,12595.260867788444,61.453553821891546,111.49306554207578
40,13022.38014061558,69.44814436510205,8.67163121001795
40,13770.586006884398,11.63932285271585,805.8678296646103
40,14389.16167449735,232.88040087930855,786.6649860204197
40,14541.591494779968,15.288660222664475,747.844925633166
40,15564.949840400835,69.44814436510205,8.67163121001795
40,16171.618201854184,159.687632991001,10.59926220914349
40,16693.322469828232,36.23088035359979,449.0996773582883
40,17309.111783852695,34.96605319716036,465.26284842332825
40,17957.256471551056,87.88299525342882,712.2861906373873
40,18597.763859827603,490.8222013115883,475.0022036875598
40,18898.921691175725,34.96605319716036,465.26284842332825
40,19461.480027961232,22.338516503572464,635.4146897606552
40,20354.073962435163,413.3567216955125,16.085282642859966
40,20979.28508322915,436.81852696836,457.35382582526654
40,21600.0,71.25201920758269,636.5908591374807
41,569.1840742965596,509.3591763600707,18.15742191299796
41,1154.177139621309,787.3263229392469,112.00998038752005
41,1794.6681788344204,726.4955750666559,24.535179627127945
41,2367.127380605307,703.9381055291742,23.568415234796703
41,2942.4037088139394,585.1451313905418,19.769085991662
41,3510.2594574257573,507.2027497328818,250.4691131571308
41,4156.853226113372,767.2387721799314,483.9126833179034
41,4797.109192826729,269.39590368792415,313.7798772887327
41,5358.818291264979,474.8563503213227,458.33248372236267
41,5999.177521518754,309.25750025361776,175.4147489820607
41,6525.22268090332,526.2373616937548,18.525802257470787
41,7188.292756551886,563.2040971498936,321.7253421670757
41,7712.171144854346,507.2027497328818,250.4691131571308
41,8361.044355365535,240.3463671952486,347.9650985361077
41,8772.75455298431,491.3820428401232,243.1244156700559
41,9598.455404875174,490.2416249122471,336.441488167271
41,10191.416119405245,585.3441618084908,135.13110745698214
41,10788.705984216898,490.8222013115883,475.0022036875598
41,11390.118263944272,33.51316631771624,484.6750571751036
41,11976.53556869016,526.2373616937548,18.525802257470787
41,12582.082996628413,526.2373616937548,18.525802257470787
41,13177.464295996688,363.4271513223648,455.8458420350216
41,13788.614708066729,477.974479297176,128.9760100133717
41,14389.273760633114,501.29331137798727,129.24753885809332
41,14987.336868095696,582.531705358997,163.640831513796
41,15594.53402479185,522.2945258393884,312.08989077666774
41,16070.57175411301,767.2387721799314,483.9126833179034
41,16682.622631510214,761.5159476678818,467.7725161844865
41,17397.92915537232,636.8615776319057,24.637693613767624
41,17953.68063264912,793.55132400617,26.054577586706728
41,18584.117341396475,526.2373616937548,18.525802257470787
41,19192.856642125415,262.9264837820083,410.3130874568597
41,19721.20418244737,295.2508941013366,236.95395165868104
41,20397.41778559183,546.6819449104369,126.04721077019347
41,20998.96013947636,562.2953030876815,231.91167142661288
41,21600.0,560.0653427161433,253.1816893604664
42,584.8597467387999,436.60051255486906,239.8780145063065
42,1165.0308535541744,244.6825459487736,285.32251520315185
42,1775.2454771399034,372.778578331694,238.54261565115303
42,2387.8145704448307,671.2915837299079,22.25295289605856
42,2991.9008283874937,842.4910341575742,27.973807930015028
42,3524.1401128802936,793.55132400617,26.054577586706728
42,4191.505088441466,579.4983512945473,199.9030657801777
42,4798.8061484455575,555.2454468067735,460.86517476290464
42,5358.2591798770845,491.3820428401232,243.1244156700559
42,5980.980794743531,215.96074580028653,235.4804083979689
42,6499.909744360915,380.6578294709325,126.16233047377318
42,7197.455813903338,399.2155393902213,330.2249363851733
42,7749.006982149398,526.2373616937548,18.525802257470787
42,8378.581756753812,379.4764372259378,456.1799222016707
42,8989.31716553587,567.2249202784151,143.76680808141828
42,9505.732424632728,482.8392758164555,337.3394347517751
42,10196.462455284634,501.29331137798727,129.24753885809332
42,10786.754255593536,171.77597797848284,17.60178488213569
42,11372.164535187,63.26158235035837,88.0892198998481
42,11895.74046092226,60.80170298367739,119.87679599411786
42,12594.138567596616,577.3902894798666,112.76240307372063
42,13195.692119085776,531.1722610909492,107.76621334347874
42,13781.29633115634,295.0768205150962,454.427411030978
42,14049.247435447222,34.96605319716036,465.26284842332825
42,14779.409183673672,11.63932285271585,805.8678296646103
42,15141.303492594794,36.23088035359979,449.0996773582883
42,16193.054176892048,596.3913816940039,452.4425095808692
42,16723.4663738145,767.2387721799314,483.9126833179034
42,17388.112373240463,260.0223475638777,453.6815431318246
42,17979.496022172534,330.6038498673588,434.2949650702067
42,18586.556009619104,396.7895594332367,239.0491462368518
42,19192.371776733475,269.39590368792415,313.7798772887327
42,19727.548196491272,284.3783014174551,368.0789635623805
42,20399.7140094451,308.7627653349191,255.7785462839529
42,20986.898656862828,688.326428167522,22.905146908015013
42,21587.030908334127,670.1344336904585,33.14292558003217
43,599.0889827735491,560.5506070572883,127.1045154388994
43,1174.7547583337146,215.96074580028653,235.4804083979689
43,1637.1976603713763,270.61786685697734,295.5274161309935
43,2387.3076871318626,240.9854989089072,338.73190260259435
43,2966.6168620976296,51.84423853084445,232.57937053544447
43,3539.521351364157,501.29331137798727,129.24753885809332
43,4196.846970926406,333.2164436671883,381.43098214361817
43,4713.709250868686,490.4127292986959,253.640798823908
43,5391.647654436103,595.6784460712224,462.0394225716591
43,5759.168144239982,761.5159476678818,467.7725161844865
43,6592.03093872331,841.828534534201,27.931449112016708
43,7129.812634670383,793.55132400617,26.054577586706728
43,7784.911697409465,501.29331137798727,129.24753885809332
43,8390.075064077457,605.3280307259411,332.96570862224326
43,8961.750507498551,454.7020553033799,740.9835021547042
43,9450.678841104262,260.063817307353,736.7699450342916
43,10119.942834348913,459.4503408577293,666.5441711666062
43,10792.762620463413,569.9373694714159,228.6700354977511
43,11395.947919978964,520.3071884680539,99.3164401142858
43,11736.28606342186,482.8392758164555,337.3394347517751
43,12483.949034190096,60.80170298367739,119.87679599411786
43,13180.234881185295,13.299141354858875,779.3061942774802
43,13792.392861473014,188.1552832312882,736.6087707406841
43,14214.103858383874,15.288660222664475,747.844925633166
43,14904.601910966816,482.8392758164555,337.3394347517751
43,15544.70054070045,585.4976242054254,133.55301731498912
43,16186.216996724175,236.9640695899725,453.2210492878221
43,16792.854657917047,330.4919123668224,738.3030477561988
43,17334.530108182993,474.35871340706944,474.49566495558247
43,17989.837317075693,194.01482801139355,827.1920725489035
43,18588.2167830927,168.80964819714427,754.3609784184955
43,19038.217027355066,36.23088035359979,449.0996773582883
43,19703.77850580084,454.7020553033799,740.9835021547042
43,20292.897094692577,252.28824052587152,866.5848999698646
43,20994.066899002384,446.3147593270987,740.80497985892
43,21600.0,450.4171339353913,805.1524761352925
44,549.2657817822355,501.29331137798727,129.24753885809332
44,1190.0057187179946,582.652137087658,117.8755277651362
44,1793.9840985494484,563.5601302459836,315.5815137173049
44,2389.459544027407,284.42053188569844,367.56883140606806
44,2976.510460586,610.0088237896562,439.8156097787432
44,3594.24026648955,491.3820428401232,243.1244156700559
44,4169.743725186749,269.89500688016415,306.3325347919017
44,4765.740703150632,265.6500229742378,369.67387804947793
44,5374.996052493867,51.84423853084445,232.57937053544447
44,5960.761751953463,185.3891642652452,11.149001602549106
44,6587.048425154171,60.80170298367739,119.87679599411786
44,7191.263500571309,584.4127487502992,19.7742932648398
44,7775.791575720099,396.7895594332367,239.0491462368518
44,8399.280821330853,309.25750025361776,175.4147489820607
44,8946.406015998638,608.5755360927433,20.27560902154073
44,9545.08895836221,501.085962664336,311.9206603313796
44,10093.701661951907,236.9640695899725,453.2210492878221
44,10785.084230739065,423.7863620184362,756.1338978740387
44,11318.237283298566,482.8392758164555,337.3394347517751
44,11933.752567655834,482.8392758164555,337.3394347517751
44,12447.598513507206,509.3591763600707,18.15742191299796
44,13172.829297546174,51.84423853084445,232.57937053544447
44,13743.682632651184,166.52881234139204,177.41371209686622
44,14357.580776211213,22.338516503572464,635.4146897606552
44,14881.23291279568,11.63932285271585,805.8678296646103
44,15451.374129274198,490.4489736258984,491.1423787744716
44,16164.001134851012,320.23641416057944,792.5133314225823
44,16792.22319357319,410.4149042367935,755.8696044324897
44,17359.038732037734,475.3747221063823,442.629809031263
44,17958.91828251685,372.778578331694,238.54261565115303
44,18599.12326834197,478.464217947796,128.99427545862272
44,19196.223622823672,719.299749461934,34.20499926665798
44,19746.069569713178,787.3744697161019,111.34417260345072
44,20227.787617412025,633.2500330787152,20.782132071908563
44,20995.81060207482,525.2420878652483,104.6579855699092
44,21600.0,578.1016542444247,208.58168737238495
45,591.856724166465,639.1802063044161,27.090647886972874
45,1190.8764677750896,792.8157579321414,36.09798361547291
45,1752.485196515513,793.55132400617,26.054577586706728
45,2375.881453881254,822.4972045067698,26.883433820214123
45,2999.673776866486,585.403386041522,134.47448983509094
45,3583.518510172581,509.3591763600707,18.15742191299796
45,4185.170365980339,159.687632991001,10.59926220914349
45,4789.188682222839,53.129541385918856,8.12099460605532
45,5352.299311496925,60.80170298367739,119.87679599411786
45,5986.965313822375,245.0932401418686,279.54862550552934
45,6585.446194021559,290.2330552190542,297.3463285607286
45,7194.639492994016,388.9725129082799,332.6885325158946
45,7777.182804101047,260.0223475638777,453.6815431318246
45,8345.233796257575,443.7125734519213,333.9548671380617
45,8779.499260953891,526.2373616937548,18.525802257470787
45,9597.173352778933,509.3591763600707,18.15742191299796
45,10178.826456467094,507.2027497328818,250.4691131571308
45,10783.527672878648,436.60051255486906,239.8780145063065
45,11399.791610188997,482.8392758164555,337.3394347517751
45,11993.739200332137,687.7799652591348,22.88422540621832
45,12589.2922018791,705.1254062019289,23.61930124741048
45,13163.381743016478,793.55132400617,26.054577586706728
45,13793.851170582686,891.6793811600655,30.651289257220924
45,14389.13099308317,494.0889431796968,211.85417708707973
45,14987.597194363148,328.51023804210126,125.1518608191982
45,15599.172719916403,293.2449700795114,236.9162340522744
45,16195.62586709897,286.01629460416734,348.29245471721515
45,16706.112500626212,261.5981977917254,430.2426669560373
45,17361.504393709358,166.52881234139204,177.41371209686622
45,17990.597000538688,525.2420878652483,104.6579855699092
45,18599.71870314061,605.1088679768145,335.8967504124157
45,19197.15993876924,331.69734452292323,411.93459560675547
45,19798.7656625948,519.1358810476959,321.70891971094534
45,20252.047474286355,767.2387721799314,483.9126833179034
45,20984.685069704294,585.2757204379886,125.37329341005534
45,21600.0,526.313891075729,105.21975811513252
46,578.0141700429904,609.6154238898307,459.2317896210589
46,1191.5937796005064,793.1430611815304,31.571777902543545
46,1795.2209138046755,695.5650857500732,34.15384628903121
46,2361.618667722475,633.2500330787152,20.782132071908563
46,2981.068145771357,844.7394296303391,28.096199019812047
46,3412.246445606823,793.55132400617,26.054577586706728
46,4187.517774565598,509.4421158451587,227.6061641043052
46,4776.472213311092,595.6784460712224,462.0394225716591
46,5360.7037086482105,482.8392758164555,337.3394347517751
46,5992.941325224125,60.80170298367739,119.87679599411786
46,6571.409762328911,562.2953030876815,231.91167142661288
46,7180.4088037445,576.0801226068288,91.8100486737676
46,7747.351812998349,497.99489716626704,167.00764377368614
46,8336.163563079917,174.96511018276215,468.16428439319134
46,8879.373491001767,34.96605319716036,465.26284842332825
46,9367.104149158951,36.23088035359979,449.0996773582883
46,10101.79490232664,501.29331137798727,129.24753885809332
46,10792.050676193012,509.4421158451587,227.6061641043052
46,11395.693687559522,651.0082050077617,463.88341835467145
46,11999.1969389128,406.51421412825584,330.82356718508527
46,12595.726386889395,273.1622308958322,257.5553087624721
46,13143.401168794662,353.5721349846572,125.64473096607252
46,13799.89312117621,569.3861140534282,229.1084071630612
46,14358.588952725782,469.2164652943611,241.90413713408637
46,14963.712531386724,258.94413425028324,469.8677437258884
46,15589.825104119478,260.0223475638777,453.6815431318246
46,16125.83697360128,184.7340294457972,452.1389047470875
46,16799.130422109367,604.789529087022,340.16752819530666
46,17113.673291504456,761.5159476678818,467.7725161844865
46,17998.408379206932,726.4955750666559,24.535179627127945
46,18593.73801256148,719.299749461934,34.20499926665798
46,19192.402996918798,518.766997858882,118.70454097678883
46,19789.000438513027,608.9198364447802,284.92948341183364
46,20371.28196599828,482.8392758164555,337.3394347517751
46,20938.80211995352,313.2902322355658,124.84996590809897
46,21600.0,525.8437705122818,23.88795297310446
47,569.4351398901617,165.3469246700406,234.5824680472724
47,1199.099329519233,270.61786685697734,295.5274161309935
47,1779.1427554451975,298.49021617881954,454.4985257401131
47,2269.773825568259,597.1091521997005,443.0442489115521
47,2998.0547947004934,280.77956154197454,411.5506602986716
47,3595.925727119613,404.812555314973,127.4428418292664
47,4160.237031783804,56.46811485663056,174.28244554903358
47,4723.808959946109,266.85889203846455,351.6357376202941
47,5305.171993794629,36.23088035359979,449.0996773582883
47,5969.173333530609,474.8563503213227,458.33248372236267
47,6571.925801360281,549.5848269090056,90.12990743899718
47,7164.916187866962,501.085962664336,311.9206603313796
47,7794.873114115369,478.464217947796,128.99427545862272
47,8393.437492968269,562.6711955424398,109.4169474192895
47,8898.560262795907,509.3591763600707,18.15742191299796
47,9493.868966134149,526.2373616937548,18.525802257470787
47,9999.85024333925,490.8222013115883,475.0022036875598
47,10782.966371034876,165.3469246700406,234.5824680472724
47,11394.239592849286,308.7627653349191,255.7785462839529
47,11941.039981596918,236.80791657418013,399.08310087537393
47,12410.441125762232,260.0223475638777,453.6815431318246
47,13186.996117980998,608.9198364447802,284.92948341183364
47,13784.670284932065,584.3441312201321,31.00549827376381
47,14338.370537727274,475.49803051911294,165.08825789717957
47,14990.228051733451,261.5981977917254,430.2426669560373
47,15393.135508289466,294.1363693382591,454.4078175262548
47,16046.99902452486,490.8222013115883,475.0022036875598
47,16668.36000817574,454.7020553033799,740.9835021547042
47,17368.237830730537,60.80170298367739,119.87679599411786
47,17967.565676375198,526.2373616937548,18.525802257470787
47,18586.659294654528,585.4976242054254,133.55301731498912
47,19194.63100935561,274.57822729833424,236.51649348717183
47,19798.864184559363,597.1091521997005,443.0442489115521
47,20374.84811479775,404.8968941587955,126.645833236631
47,20972.99266496795,811.3200249634683,26.570044037420303
47,21600.0,787.6261028621705,107.86440828330146
48,558.7856177946724,401.18884662911296,169.35219437396154
48,1195.9642120304495,562.3841623440385,191.51104229548943
48,1787.669321579665,519.582150740549,228.5350087354891
48,2399.841804009524,562.0581567306072,338.1654297504574
48,2923.6495553540644,396.7895594332367,239.0491462368518
48,3580.235180217678,793.1430611815304,31.571777902543545
48,4144.433824040931,822.4972045067698,26.883433820214123
48,4786.470214404722,659.8931972123682,32.66024728491902
48,5387.611513931441,585.1451313905418,19.769085991662
48,5905.899581394864,482.8392758164555,337.3394347517751
48,6575.044127410556,158.32634620927274,177.18242869479582
48,7129.567470492904,245.0932401418686,279.54862550552934
48,7773.71678193389,609.6641118470579,456.75700364355
48,8393.271256936801,601.9008260350674,378.8006233815104
48,8899.13229279017,270.9169061165303,453.9240403766744
48,9589.49535879664,502.62034314870834,220.51474304124716
48,10114.064296555582,69.44814436510205,8.67163121001795
48,10708.269897969638,15.288660222664475,747.844925633166
48,11398.585222483309,43.17706227861345,348.75947817601264
48,11998.992492811003,181.518607461825,11.065975299105048
48,12494.88861789109,61.64589216560125,108.8895893781446
48,12936.124072467428,22.338516503572464,635.4146897606552
48,12936.124072467428,22.338516503572464,635.4146897606552
48,14378.83963056708,28.909030988812447,6.589460277464241
48,14872.643100206282,172.16869736649096,10.858888231683522
48,15168.305809646276,413.3567216955125,16.085282642859966
48,15972.230874414512,43.17706227861345,348.75947817601264
48,16695.304081602637,15.288660222664475,747.844925633166
48,17350.964437454037,34.96605319716036,465.26284842332825
48,17991.05124846227,62.61699830368161,8.444768960122019
48,18456.281720534163,69.44814436510205,8.67163121001795
48,19198.765609440725,113.9989362321794,9.62491094879806
48,19764.500990056684,69.44814436510205,8.67163121001795
48,19942.178762363597,63.96759698167443,78.99998954031616
48,20986.277875353346,118.08515952713788,572.4314895798452
48,21600.0,120.49832653434548,541.0404391175102
49,547.7114292141723,491.5479218102992,442.0772225451656
49,1183.0788373999112,145.4629558697343,10.295923919416964
49,1717.248494160173,39.97635070793331,87.29471201077104
49,2335.560576233467,69.44814436510205,8.67163121001795
49,2974.2246041232293,261.5981977917254,430.2426669560373
49,3596.2381102141,269.89500688016415,306.3325347919017
49,4192.447169684555,165.3469246700406,234.5824680472724
49,4728.806311519651,233.436006013304,453.1482165767811
49,5392.750357558029,607.026225540787,310.3681914838962
49,5885.762028512807,464.613323841244,474.1963466228917
49,6491.66748062835,482.8392758164555,337.3394347517751
49,7158.775129213067,227.79135521501303,123.17543581547216
49,7692.227373648131,491.3820428401232,243.1244156700559
49,8278.787267460302,499.59305192157626,337.61572601785883
49,8994.374562067283,495.7571007087827,327.09363722847775
49,9508.186865895364,436.60051255486906,239.8780145063065
49,9953.080874964318,165.3469246700406,234.5824680472724
49,10773.458773258026,562.2953030876815,231.91167142661288
49,11342.44042694554,491.3820428401232,243.1244156700559
49,11962.43453131405,113.26964564621449,9.597209868952632
49,12586.112430429224,22.300624687224627,7.066754682920873
49,13044.545656825572,69.44814436510205,8.67163121001795
49,13798.233778222562,62.569512190297246,97.14026217907669
49,14378.411897395905,198.6031679958105,11.432444021105766
49,14966.694288393395,69.44814436510205,8.67163121001795
49,15083.647946468092,69.44814436510205,8.67163121001795
49,16124.145876242585,11.63932285271585,805.8678296646103
49,16761.260923454764,22.338516503572464,635.4146897606552
49,17336.01789783191,102.12630171887577,807.0421050922014
49,17982.827532335396,174.96511018276215,468.16428439319134
49,18597.78154503188,145.4629558697343,10.295923919416964
49,19170.645216532364,87.53345015458763,9.062201878987253
49,19554.987769879703,60.80170298367739,119.87679599411786
49,20369.39430877937,11.63932285271585,805.8678296646103
49,20951.896736850547,274.57822729833424,236.51649348717183
49,21595.80313130184,141.171409772709,176.6949970209971
50,559.7982374152325,556.4688042216003,439.49848588369787
50,1197.4023226368315,495.7571007087827,327.09363722847775
50,1798.4192582103806,259.63452527299523,459.4805026906543
50,2355.6674888344587,270.61786685697734,295.5274161309935
50,2950.6703372643524,274.57822729833424,236.51649348717183
50,3592.1080209893107,146.51544175483286,10.31836844002828
50,4168.037961778274,44.65206028148532,15.665920465253294
50,4794.902784016,282.4939309731126,390.84160877624527
50,5385.539323853936,236.9640695899725,453.2210492878221
50,5980.640331278435,501.29331137798727,129.24753885809332
50,6592.796014372723,397.0691543370485,126.5059889378026
50,7086.880419020903,56.46811485663056,174.28244554903358
