node,time,x,y
25,7787.314384790106,728.0956377629191,806.0384251545183
25,8363.498192211218,778.9954442735761,752.2196603980847
25,8982.784366679201,728.9621995426714,562.6797166396864
25,9584.157854091123,500.2980375494808,617.3402800532058
25,10068.082604607209,755.0051980428398,483.56731578847393
25,10795.594500854711,464.24009615555406,603.2721880348399
25,11359.790746644012,490.4489736258984,491.1423787744716
25,11994.68117119387,569.7183870561421,678.9775623767637
25,12513.245654065053,464.613323841244,474.1963466228917
25,13190.13109729264,46.16210366412997,635.9911797116511
25,13786.466005911225,224.3167451880872,775.7927747205831
25,14396.311429928135,132.9729731157422,695.5475488938391
25,14999.716956832635,205.90337336994708,597.4683009879664
25,15429.349384706213,213.3274171296507,452.7145160669461
25,16187.252826144886,471.036120923236,524.640283875633
25,16784.540473480985,254.0089419465512,587.3241669628769
25,17313.927032369378,314.1196270920336,471.0419922559522
25,17883.509519083273,454.7020553033799,740.9835021547042
25,18596.90529390454,457.6243591569364,922.284966963809
25,19161.93146394195,444.8737262506038,881.7124002743512
25,19714.885432909283,490.8222013115883,475.0022036875598
25,20304.637938923155,720.7719253320247,749.9632180943154
25,20832.39336309688,490.8222013115883,475.0022036875598
25,21600.0,446.441584836279,860.3858173219055
26,543.2529765021827,213.3274171296507,452.7145160669461
26,1045.2813693191474,470.7715806514025,741.1907263076864
26,1789.3369554177234,721.9645793307573,722.6360690295696
26,2255.493185792945,755.0051980428398,483.56731578847393
26,2951.9725286596813,347.1710121296346,598.8284236383624
26,3489.5233841858826,474.35871340706944,474.49566495558247
26,4175.350735891286,414.4282024502754,546.2782450513914
26,4707.550033958396,470.7715806514025,741.1907263076864
26,5396.334627742157,517.5777879059315,813.4104552236386
26,5831.321844343427,720.7719253320247,749.9632180943154
26,6376.192022183119,490.8222013115883,475.0022036875598
26,7190.930172460623,289.6503702364862,668.1750278812833
26,7724.81352945509,458.3513926714659,683.6976488386281
26,8358.86326773072,260.063817307353,736.7699450342916
26,8957.855940547146,253.92262803949416,831.2125201979652
26,9588.583540051704,322.0448446273804,878.0068874433637
26,10184.232188203963,572.7456782832742,639.8354404917918
26,10743.483796862714,485.8926633838564,547.1321555222385
26,11377.654344474226,490.8222013115883,475.0022036875598
26,11888.19649097237,474.35871340706944,474.49566495558247
26,12591.655034298345,12.180697541683912,635.3026050059125
26,13178.189115955818,241.11080783046785,792.1644255816936
26,13781.12165182514,189.316436028108,709.0479928287677
26,14194.68243992015,15.288660222664475,747.844925633166
26,14987.823738141684,341.1164296772331,530.5834234221838
26,15497.844031927229,482.8392758164555,337.3394347517751
26,16181.299101690827,514.8953870274127,167.85874642105773
26,16768.301893081283,554.9542425777763,476.8605289766565
26,17242.91361294005,260.063817307353,736.7699450342916
26,17943.03815312101,454.7020553033799,740.9835021547042
26,18500.33963300261,444.8737262506038,881.7124002743512
26,19199.42929214422,761.5159476678818,467.7725161844865
26,19694.326017385243,509.3591763600707,18.15742191299796
26,20244.341394529747,264.9365120902657,12.838931710924951
26,20845.01023803749,490.4489736258984,491.1423787744716
26,21600.0,384.0361672270189,851.9982601936537
27,459.51794489875374,34.96605319716036,465.26284842332825
27,1152.394446277615,204.5358316488564,751.9663862441666
27,1774.4562546922443,120.21741627156734,544.7418979452923
27,2398.9679421584124,207.08313397318125,574.4737412780523
27,2915.5729810429884,36.23088035359979,449.0996773582883
27,3556.18805350583,344.0400465466082,678.9545375672169
27,4131.107659486839,454.7020553033799,740.9835021547042
27,4798.84540333606,320.29973128065467,721.6181977484375
27,5363.60316437742,444.8737262506038,881.7124002743512
27,5989.851605995218,798.5871263872832,841.8073948393576
27,6567.404978200611,659.2740604821593,747.6160289468244
27,7177.85989146449,529.4724683146924,638.7926072957925
27,7770.284818780479,502.9728359617293,572.8566047609784
27,8389.300707830706,799.8260446246713,755.6888450682163
27,8977.367562481279,704.4121117852628,560.860771317035
27,9536.146694687628,534.1256109010428,476.3006090791896
27,10169.025945871826,153.68553166277707,467.7253987118602
27,10337.803165625595,34.96605319716036,465.26284842332825
27,11256.763110724549,526.2373616937548,18.525802257470787
27,11996.977267591345,260.0223475638777,453.6815431318246
27,12561.328930948024,392.82919899374247,539.2406663256697
27,13139.3054030528,517.5277948528528,815.2673865295947
27,13674.06937986142,755.0051980428398,483.56731578847393
27,14288.482722063316,490.8222013115883,475.0022036875598
27,14870.605665531526,264.25226133316755,877.4297273741104
27,15577.484197278189,256.04125225171447,786.9182607731782
27,15947.200542167311,454.7020553033799,740.9835021547042
27,16720.73848939551,454.7020553033799,740.9835021547042
27,17292.018828101693,444.8737262506038,881.7124002743512
27,17499.9301782967,474.35871340706944,474.49566495558247
27,18595.077050552096,190.09464088268575,690.4203290091828
27,18932.37421917228,15.288660222664475,747.844925633166
27,19780.665062018583,170.265770630911,10.82482981076464
27,20375.745153073814,166.52881234139204,177.41371209686622
27,20983.91886432057,436.60051255486906,239.8780145063065
27,21600.0,264.5927998044449,16.268061882501165
28,476.6048225249269,514.8953870274127,167.85874642105773
28,1194.9748049808077,126.19948743470012,467.1508553237654
28,1777.4099056823252,206.504423674196,585.753290832974
28,2349.227210535577,36.23088035359979,449.0996773582883
28,2805.975809347602,490.4489736258984,491.1423787744716
28,3584.4671358589712,282.5980650894344,737.2672869060189
28,4171.502933339099,256.8061517383903,635.7770142615773
28,4782.434478329016,473.3516822364181,705.2989376988262
28,5398.084440419396,507.6223506797105,638.2548057944514
28,5979.231923862306,500.8701625112444,608.5543673285283
28,6578.520328997969,569.7183870561421,678.9775623767637
28,7180.848808709088,566.0897845588624,744.0227900114842
28,7797.091526722794,705.1047467365861,792.549344625324
28,8390.952096330724,799.8547249194235,753.0025078118779
28,8998.107938028856,563.124697946012,654.5022115753964
28,9591.026280029726,490.8958093710244,468.80213256785646
28,10196.466763902625,466.1105446163565,578.3837974783964
28,10776.25626806954,454.7020553033799,740.9835021547042
28,11338.438794887576,444.8737262506038,881.7124002743512
28,11939.430882130058,755.0051980428398,483.56731578847393
28,12463.8860912196,260.063817307353,736.7699450342916
28,13176.216034207791,457.6243591569364,922.284966963809
28,13784.786255064831,298.5684735290706,753.3709066081792
28,14376.640976913688,301.9275226984173,597.1015725526959
28,14985.5641185293,423.9937107339501,473.3444406334311
28,15267.760760710456,362.49408210814,472.05506949778646
28,16193.236342871493,113.074313826859,637.5790154738352
28,16790.587131495402,233.1449948363006,786.8570556514896
28,17260.69815205763,15.288660222664475,747.844925633166
28,17997.37999045988,767.2387721799314,483.9126833179034
28,18533.041968578884,474.35871340706944,474.49566495558247
28,19161.391015746573,264.9365120902657,12.838931710924951
28,19702.297000510014,514.8953870274127,167.85874642105773
28,20342.19922519091,260.063817307353,736.7699450342916
28,20844.2141092753,470.7715806514025,741.1907263076864
28,21588.72241246039,705.1047467365861,792.549344625324
29,564.7394070174851,18.924088234081864,689.5940970210359
29,833.4146659736407,36.23088035359979,449.0996773582883
29,1710.4392193987178,454.7020553033799,740.9835021547042
29,2356.550891090016,256.04125225171447,786.9182607731782
29,2953.246739323632,444.8737262506038,881.7124002743512
29,3597.312455138115,474.8563503213227,458.33248372236267
29,3941.5577100128703,470.7715806514025,741.1907263076864
29,4756.970384904631,783.6164858080447,830.1200165259652
29,5377.730966764881,799.3156182616949,808.1933556003496
29,5956.892156309852,720.7719253320247,749.9632180943154
29,6598.880612312825,569.7183870561421,678.9775623767637
29,7041.839287469116,755.0051980428398,483.56731578847393
29,7776.7623759881935,567.043588642031,730.1618005093187
29,8318.825213694869,490.8222013115883,475.0022036875598
29,8992.837392050502,352.8559833858162,896.7007874329574
29,9537.668706065962,350.22174420394003,679.1594667206518
29,10192.36168996681,465.0941188298166,591.808207381051
29,10757.213167051435,348.3354532849044,564.5476856115274
29,11241.21267469722,490.3889432288706,491.8800550913438
29,11910.178734788677,474.8563503213227,458.33248372236267
29,12550.101264375811,752.5999529585242,561.9659532587975
29,12886.94464705405,502.0134076755494,475.43730341224
29,13652.66880574307,474.35871340706944,474.49566495558247
29,14384.539860108558,189.316436028108,709.0479928287677
29,14878.64719917865,168.80964819714427,754.3609784184955
29,15527.298704034463,69.44814436510205,8.67163121001795
29,16182.651471051357,501.085962664336,311.9206603313796
29,16773.589652469287,454.7020553033799,740.9835021547042
29,17385.725551388092,470.4049300812185,746.2899656482041
29,17981.165363544165,755.0051980428398,483.56731578847393
29,18433.428544542498,454.7020553033799,740.9835021547042
29,19165.469985497148,344.0400465466082,678.9545375672169
29,19792.171605109907,163.5702156033367,467.9292715648189
29,20394.602938376836,73.66956279426813,636.6506546675228
29,20979.24976630644,205.62381247244772,602.9171907133423
29,21600.0,167.7343147197685,468.012295499332
30,584.416036657738,391.4747745450586,494.0982333989814
30,1145.0131384396054,471.4100326206535,474.40509964805096
30,1781.6914593889323,115.01676246896386,612.2780190194026
30,2356.1449903119737,116.94142710603774,466.9676533066668
30,2959.9812751592854,168.80964819714427,754.3609784184955
30,3580.55699002197,15.288660222664475,747.844925633166
30,4083.779609215888,60.80170298367739,119.87679599411786
30,4745.534348967269,212.4980222750455,468.9237400707789
30,5363.608911686111,204.4528921637684,626.0205988786183
30,5657.574032670476,213.3274171296507,452.7145160669461
30,6592.661829044677,485.62586509622633,550.4106870391406
30,7189.87451967155,255.29492557235065,801.9822973017581
30,7788.174510911898,368.0436936356127,887.89158234559
30,8387.103302280624,444.8737262506038,881.7124002743512
30,8976.339158834506,720.7719253320247,749.9632180943154
30,9557.626973874629,490.8222013115883,475.0022036875598
30,10086.54821448559,458.3513926714659,683.6976488386281
30,10783.242629090795,269.4250480011105,664.1645729043521
30,11314.570855708203,491.0295500252396,458.86204635724425
30,11985.378317688204,767.2387721799314,483.9126833179034
30,12543.632453464272,260.0223475638777,453.6815431318246
30,13176.966803809304,213.3274171296507,452.7145160669461
30,13746.83808197768,555.2454468067735,460.86517476290464
30,14260.417772272527,720.7719253320247,749.9632180943154
30,14999.968108068131,463.7009894978255,733.753683575429
30,15599.405920296686,444.8737262506038,881.7124002743512
30,16145.037264135595,755.0051980428398,483.56731578847393
30,16790.722815825495,260.063817307353,736.7699450342916
30,17366.40132730748,720.7719253320247,749.9632180943154
30,17809.589898135302,464.613323841244,474.1963466228917
30,18591.0987037453,59.69286273047328,695.1401477558538
30,19063.221719931666,36.23088035359979,449.0996773582883
30,19748.38002915719,264.25226133316755,877.4297273741104
30,20360.156536585157,475.3747221063823,442.629809031263
30,20985.189800050528,236.17724543251097,408.36948622902855
30,21600.0,123.52908414967898,121.12467906998596
31,583.8030715195328,413.3567216955125,16.085282642859966
31,935.6084463557744,264.9365120902657,12.838931710924951
31,1794.67009902848,403.953816017136,371.6655751527287
31,2105.524176475743,482.8392758164555,337.3394347517751
31,2999.903767471623,152.08765721321106,121.68857182050124
31,3558.741184105883,59.30879224091768,138.82550334837288
31,3989.611392825544,36.23088035359979,449.0996773582883
31,4456.836827287853,362.49408210814,472.05506949778646
31,5364.985258703153,205.90337336994708,597.4683009879664
31,5974.686533742073,117.1428945902735,584.6678324039094
31,6597.946172870863,124.38650794140996,490.6017144252546
31,7168.955443021021,127.42284484766424,450.9646577266976
31,7763.915065496116,444.64592105709016,606.6178554859944
31,8399.244320395474,311.50144421868026,597.4748478718102
31,8998.634447359404,483.010951353237,575.8286351724528
31,9579.832615540696,319.411736888811,841.2804532153532
31,10088.854377745582,454.7020553033799,740.9835021547042
31,10787.499050490636,446.9480188675225,853.4970848341472
31,11389.48889671398,740.6559849120677,769.0134561182931
31,11932.760876878305,572.7456782832742,639.8354404917918
31,12595.77489227125,563.124697946012,654.5022115753964
31,13196.987040840846,566.0897845588624,744.0227900114842
31,13791.662848852033,519.8717561680824,742.6643203618005
31,14204.645459913674,755.0051980428398,483.56731578847393
31,14985.66546113689,472.7828631773591,505.9701729649678
31,15519.7453064492,260.063817307353,736.7699450342916
31,16159.532400978209,383.56071146950126,879.824340024963
31,16796.964018515067,799.080350369215,828.9122846955433
31,17396.367409162223,780.951940542087,703.2542965998873
31,17982.616422032726,489.55522243119776,501.02573099685833
31,18586.66325974047,472.7828631773591,505.9701729649678
31,19050.87243363255,474.8563503213227,458.33248372236267
31,19396.051594070195,554.9542425777763,476.8605289766565
31,20317.951032849465,127.42284484766424,450.9646577266976
31,20959.080881784637,443.7125734519213,333.9548671380617
31,21600.0,724.3724047849879,482.4750410625802
32,572.7169533328524,762.1417980082333,785.8992615500465
32,1189.6207535597568,704.5987256281078,805.3152294969186
32,1748.268890958905,575.5241510532796,574.122960112989
32,2386.138345846678,517.4457762110978,817.7947883750312
32,2983.162344343201,797.9405763167888,770.7007278176025
32,3555.836943257479,778.9954442735761,752.2196603980847
32,4195.965695554253,806.3240048009902,566.1334109115414
32,4773.78946411777,483.7378246039152,573.6117573981173
32,5282.079721151438,490.4489736258984,491.1423787744716
32,5988.255769487383,314.6267263162881,753.7386348373257
32,6591.0306526109725,318.9240808840841,871.4710442391224
32,7161.219021404908,368.2169066201896,879.2487119473517
32,7796.173460439544,472.0308146011084,723.7033990798518
32,8373.678005837075,557.5005418881774,556.0575641086325
32,8970.056499950297,752.5999529585242,561.9659532587975
32,9589.791615650882,464.12774561718106,604.5718281120062
32,10192.508927555777,406.93013783730567,494.23193050641567
32,10724.122348584597,15.288660222664475,747.844925633166
32,11389.819496224363,204.5358316488564,751.9663862441666
32,11945.724705498118,127.42284484766424,450.9646577266976
32,12555.809021433784,184.7340294457972,452.1389047470875
32,13085.2557471466,474.8563503213227,458.33248372236267
32,13755.930316581522,474.35871340706944,474.49566495558247
32,14332.97088147905,60.80170298367739,119.87679599411786
32,14882.647408505556,490.4489736258984,491.1423787744716
32,15573.1982806769,462.21261811070144,860.4442986291833
32,16105.870776553398,474.8563503213227,458.33248372236267
32,16795.085167007306,15.288660222664475,747.844925633166
32,17389.303517944627,305.01701853983104,237.13814457599076
32,17998.32397793753,271.67534529976547,279.7558431411162
32,18287.859465024645,261.8427318967879,123.8442797693424
32,19181.19719119674,335.2711055353284,14.387712043244392
32,19782.77123181305,245.0932401418686,279.54862550552934
32,20335.486631433265,230.3765932265669,123.2262183651328
32,20999.49293215057,188.31368886120617,122.4001095276326
32,21600.0,433.87310164197567,457.4452375119474
33,542.2791323933598,261.5981977917254,430.2426669560373
33,1149.9841815027312,313.2902322355658,124.84996590809897
33,1597.2160319169434,60.80170298367739,119.87679599411786
33,2381.3343577693013,369.1708232630044,569.5343963918276
33,2998.1873624116515,325.15698473341763,596.014266777318
33,3421.027982628798,397.4642472527921,472.7990891705267
33,4191.105605687605,141.82361508905888,638.5390633237548
33,4703.893860219798,22.338516503572464,635.4146897606552
33,5365.146496233656,206.97373237088323,468.824395284988
33,5999.984052054886,256.95358659513295,621.0242343642749
33,6593.724037689184,426.8102350626141,473.4227740424685
33,7152.647212395335,474.4468904212117,690.4020230616443
33,7788.242645249342,507.0001927334815,559.7409881437197
33,8388.8551881894,500.2980375494808,617.3402800532058
33,8789.87376518938,704.4121117852628,560.860771317035
33,9596.041556157152,799.5229669772089,787.286660421174
33,10177.571835714009,755.9739792756736,806.8826768361032
33,10575.697029824509,723.080067999661,697.0673617906868
33,11393.60610685573,454.7020553033799,740.9835021547042
33,11994.736189196872,288.817713169381,877.6786888260394
33,12574.956397794678,264.18218782544136,736.8714008303359
33,13127.046838867827,264.25226133316755,877.4297273741104
33,13770.124779053593,519.8717561680824,742.6643203618005
33,14391.19960476942,575.0679838806391,567.3997656838037
33,14980.45749519374,472.18155190721154,721.8728429428302
33,15586.085241124563,454.7020553033799,740.9835021547042
33,16173.772601283104,440.1461755670607,682.0859118271619
33,16791.20388049212,285.36187199503183,356.1977037615143
33,17270.932881376608,260.0223475638777,453.6815431318246
33,17526.34778967644,464.9036120399833,457.94106787256896
33,18444.705901539997,474.8563503213227,458.33248372236267
33,19179.871004051147,341.1164296772331,530.5834234221838
33,19795.475075827097,252.28824052587152,866.5848999698646
33,20338.850220778306,325.93592063710093,896.142686853651
33,20906.786650465063,470.7715806514025,741.1907263076864
33,21600.0,632.2177417658336,479.40304990822153
34,557.5118826194594,697.7976878024638,749.0882711717859
34,1196.1235268749206,799.8260446246713,755.6888450682163
34,1740.3221025242656,697.7976878024638,749.0882711717859
34,2399.126667745797,575.812244668603,563.8501283740625
34,2971.2796768357803,553.0045742895454,618.8742335955612
34,3504.9300216324127,755.0051980428398,483.56731578847393
34,4139.731909079845,264.25226133316755,877.4297273741104
34,4764.692413752438,446.4495764784515,549.7168580545112
34,5371.26042865859,197.4385320097208,468.6277590636164
34,5990.317322114617,205.10788946039972,612.9729822026566
34,6474.515856685339,34.96605319716036,465.26284842332825
34,7197.827904150752,260.0223475638777,453.6815431318246
34,7756.232167636703,212.0976039171219,476.73798963287845
34,8176.343000084222,127.42284484766424,450.9646577266976
34,8984.76128549483,298.5684735290706,753.3709066081792
34,9576.698076015377,444.8737262506038,881.7124002743512
34,9848.679227976074,470.7715806514025,741.1907263076864
34,10659.232554481474,755.0051980428398,483.56731578847393
34,11226.954084961935,454.7020553033799,740.9835021547042
34,11968.694663210978,260.063817307353,736.7699450342916
34,12547.150972054847,264.25226133316755,877.4297273741104
34,13195.729861669375,446.9480188675225,853.4970848341472
34,13781.517114006036,767.2387721799314,483.9126833179034
34,14248.232846163948,767.2387721799314,483.9126833179034
34,14931.354113392554,728.9621995426714,562.6797166396864
34,15536.008460855428,755.0051980428398,483.56731578847393
34,16139.335172195437,460.83876298740506,648.0415674610995
34,16657.440910850037,648.8775303512812,479.968056699261
34,17270.922532670847,509.3591763600707,18.15742191299796
34,17830.731345138203,43.17706227861345,348.75947817601264
34,18587.323366129345,241.6269334033132,792.508303552866
34,18999.618325965897,15.288660222664475,747.844925633166
34,19776.51614529528,357.2280896622688,14.870982060674578
34,20390.852556292062,385.6134637407959,333.4943818077445
34,20987.611977613164,505.3554395344108,562.5987409525551
34,21600.0,635.6140909002988,479.7145551464844
35,577.3475764665855,575.812244668603,563.8501283740625
35,1189.886075935509,504.4091277681291,617.478256274946
35,1768.2899768291973,483.7870768327266,573.0065239304677
35,2394.7171898791075,312.46537006273866,737.9120341283269
35,2989.34803815569,454.7635124996305,602.9296640329994
35,3598.914166792867,258.94413425028324,469.8677437258884
35,4193.095774117161,117.63693116232751,578.2521985885687
35,4702.046849000159,36.23088035359979,449.0996773582883
35,5398.206541673022,209.8864700701088,519.8347150259651
35,5932.161131930188,36.23088035359979,449.0996773582883
35,6599.9697303096855,332.80057599022985,598.2833343208767
35,7192.222512610533,347.1710121296346,598.8284236383624
35,7765.547191367894,519.8717561680824,742.6643203618005
35,8385.14852281315,736.8839494027197,784.9498595697805
35,8837.91791097974,464.613323841244,474.1963466228917
35,9346.501405588298,127.42284484766424,450.9646577266976
35,10106.029272064654,474.35871340706944,474.49566495558247
35,10778.235702048709,204.5358316488564,751.9663862441666
35,11381.034650147629,127.44357971847056,752.2887351680547
35,11691.628514229322,15.288660222664475,747.844925633166
35,12117.775964194734,36.23088035359979,449.0996773582883
35,13153.193044861222,264.25226133316755,877.4297273741104
35,13784.122497537624,491.0295500252396,458.86204635724425
35,14393.214390812269,352.56263241544366,878.6386475935578
35,14687.18674605948,454.7020553033799,740.9835021547042
35,15585.774552344134,346.5123396459967,896.5692754304036
35,16196.164280901949,472.7828631773591,505.9701729649678
35,16787.167876160867,767.2387721799314,483.9126833179034
35,17397.987046858623,318.82644290290773,877.9593051369302
35,17983.34590012366,473.7159323915839,492.685021259822
35,18508.961501844027,509.3591763600707,18.15742191299796
35,19113.47469673808,526.2373616937548,18.525802257470787
35,19607.908111217686,362.49408210814,472.05506949778646
35,20368.497868094204,404.8968941587955,126.645833236631
35,20851.006285696327,310.1466662082821,124.79473951645195
35,21600.0,114.26491512513294,233.68097179463663
36,561.1456196430272,313.2902322355658,124.84996590809897
36,1199.2288191245298,245.0932401418686,279.54862550552934
36,1766.3159879638215,126.42674137279393,121.18250792985782
36,2391.962851620303,172.16869736649096,10.858888231683522
36,2724.251701365233,69.44814436510205,8.67163121001795
36,3593.716608004864,443.7125734519213,333.9548671380617
36,4181.195462452081,359.63084455020726,14.923864391632378
36,4776.630232244965,448.8133518211544,473.8740038094111
36,5394.344318380148,341.8628850486129,491.787065168377
36,5901.652059836091,454.7020553033799,740.9835021547042
36,6545.47813823369,256.5596240349114,661.5938424128108
36,7115.290662743117,359.2594421673566,528.4881872106344
36,7790.230324050306,565.3847989309579,644.9239104301669
36,8396.805668281057,516.5733472462744,638.475122498814
36,8959.319140918788,566.0897845588624,744.0227900114842
36,9583.290448987464,497.312216065824,661.0182228977792
36,10193.197538227789,796.7633081767708,787.2006057365797
36,10785.11230359666,800.1007831729949,745.8599783605896
36,11393.587312103647,798.2581398189068,849.983810278587
36,11966.852443102844,490.8222013115883,475.0022036875598
36,12592.485234787791,326.31628135591745,792.7139332634397
36,13091.858274460055,454.7020553033799,740.9835021547042
36,13778.347857028495,291.1456800494343,881.8790685171261
36,14398.912370497568,559.5366496797651,708.2154801674187
36,14926.649916022576,720.7719253320247,749.9632180943154
36,15486.005261117329,555.2454468067735,460.86517476290464
36,16189.717182650127,490.68118160031736,480.55433866754174
36,16799.25917702411,212.7393776327372,464.1218238207512
36,17389.280193254996,199.0334779974073,468.66065069520846
36,17994.171007174107,209.17923646606505,533.6192233399488
36,18576.66893633205,22.338516503572464,635.4146897606552
36,19180.650810573014,240.32421971671283,845.3097204542719
36,19648.250040340197,15.288660222664475,747.844925633166
36,20387.587269535787,491.0295500252396,458.86204635724425
36,20885.75756836608,264.25226133316755,877.4297273741104
36,21600.0,445.1835136614409,877.2584281130249
37,559.1925691685965,464.613323841244,474.1963466228917
37,1157.059379292643,197.4445056263357,640.3419849323109
37,1796.0175785254614,114.87420568615198,614.1292752870359
37,2378.073923537674,204.44140497408807,625.9633385171182
37,2941.2456297147146,392.82919899374247,539.2406663256697
37,3473.1161072761897,465.0941188298166,591.808207381051
37,4197.435572128126,567.043588642031,730.1618005093187
37,4603.356583463677,755.0051980428398,483.56731578847393
37,5395.525751780115,264.18218782544136,736.8714008303359
37,5966.334825467264,256.5596240349114,661.5938424128108
37,6595.3560490272885,210.35374579951167,510.7271568183787
37,7183.337792857126,451.1076009888202,503.3881279458292
37,7654.894513677173,454.7020553033799,740.9835021547042
37,8386.288786305107,330.3362837731838,878.0882985056378
37,8946.955475848306,444.8737262506038,881.7124002743512
37,9595.954359737014,368.2169066201896,879.2487119473517
37,10193.888109757,472.7828631773591,505.9701729649678
37,10791.745809360313,212.4980222750455,468.9237400707789
37,10950.296119032888,464.9036120399833,457.94106787256896
37,11977.549410343649,593.9908494595438,478.11217756196856
37,12387.58941691088,34.96605319716036,465.26284842332825
37,13189.100839330436,237.0297234449536,868.2330182287842
37,13773.858498480007,36.23088035359979,449.0996773582883
37,14367.855059542584,260.063817307353,736.7699450342916
37,14899.753051466752,470.7715806514025,741.1907263076864
37,15552.00818369149,755.0051980428398,483.56731578847393
37,16023.927949679795,509.3591763600707,18.15742191299796
37,16770.69518468793,413.3567216955125,16.085282642859966
37,17396.956622068596,399.5887670759112,494.158590355888
37,17984.448513298827,472.190206034109,512.1708548967727
37,18596.509239199288,485.5241438467056,547.1021664985456
37,19188.59658564553,721.9645793307573,722.6360690295696
37,19713.82384801576,798.2846225295216,849.3496580021456
37,20312.787378782687,697.7976878024638,749.0882711717859
37,20993.85160756284,516.5733472462744,638.475122498814
37,21600.0,596.2980212956116,566.4922138712491
38,596.5165613382742,698.3569820281118,733.1000684960745
38,1081.2116406077105,647.7530380040407,747.1738191409968
38,1654.2984298627289,755.0051980428398,483.56731578847393
38,2394.228255044693,362.49408210814,472.05506949778646
38,2985.953058691831,398.8630465753377,541.5661499998532
38,3565.7308376754027,213.3274171296507,452.7145160669461
38,4034.606262904817,490.4489736258984,491.1423787744716
38,4755.713873351746,257.73811618611217,765.4387384955771
38,5312.860876123868,444.8737262506038,881.7124002743512
38,5994.453243902668,485.4391377978027,552.7052724268287
38,6596.845038985979,359.2594421673566,528.4881872106344
38,7160.240961317204,490.8222013115883,475.0022036875598
38,7796.922678715542,566.3880848959088,739.5544013995677
38,8390.083856938732,539.2021560743451,596.834227045998
38,8972.517468406839,641.2039388995618,565.3948695091531
38,9449.196332654768,490.8222013115883,475.0022036875598
38,10187.580518768598,352.56263241544366,878.6386475935578
38,10719.889724374943,470.7715806514025,741.1907263076864
38,11334.62045253684,799.5229669772089,787.286660421174
38,11948.12987355281,495.1928787268698,690.2063068146817
38,12587.115683185995,698.8294432200491,719.6510700131766
38,13088.950176529102,258.94413425028324,469.8677437258884
38,13795.766166792637,474.8563503213227,458.33248372236267
38,14372.675456126864,264.25226133316755,877.4297273741104
38,14940.872369398996,470.7715806514025,741.1907263076864
38,15516.98733010176,755.0051980428398,483.56731578847393
38,16041.611058087889,454.7020553033799,740.9835021547042
38,16675.957331315276,34.96605319716036,465.26284842332825
38,17370.20511106766,229.07713213562965,710.3141096890904
38,17993.33466289113,133.2954605538398,692.2336722631007
38,18579.449119699948,113.074313826859,637.5790154738352
38,19156.429509477,127.42284484766424,450.9646577266976
38,19797.22819021269,347.5143409445882,588.5152945462614
38,20390.04840345449,447.44390509463847,518.3186250403523
38,20991.005625767764,212.4980222750455,468.9237400707789
38,21600.0,210.9878950049729,498.3598684289181
39,574.9255313742224,752.5999529585242,561.9659532587975
39,827.0676887033933,464.613323841244,474.1963466228917
39,1501.8598980667075,34.96605319716036,465.26284842332825
39,2352.1306646941603,15.288660222664475,747.844925633166
39,2998.457936343209,31.24853178113699,635.6336140097119
39,3568.54909467766,212.58023756556213,467.2943848203868
39,4193.505509560771,197.4445056263357,640.3419849323109
39,4791.779132400159,290.0318035688251,668.2506615603343
39,5397.699708150905,465.9782829992473,580.1312638763338
39,5994.300444844743,463.7009894978255,733.753683575429
39,6564.015188755187,252.96816288866103,851.5423587718979
39,7179.489374108252,364.2305543646216,879.1025395975448
39,7783.334181455324,325.6621035151184,581.8971551102586
39,8282.835576688161,490.2804104536772,493.2137471837923
39,8984.296204826525,423.9937107339501,473.3444406334311
39,9586.237752925705,767.2387721799314,483.9126833179034
39,10118.790215556166,490.8222013115883,475.0022036875598
39,10771.968336947672,298.2619973514229,692.4655875805765
39,11396.437399053992,462.9025241732597,850.8274360178038
39,11973.17234858346,264.25226133316755,877.4297273741104
39,12529.97225064518,454.7020553033799,740.9835021547042
39,13137.129234412325,445.97329752892256,866.7556076878682
39,13709.87928748222,767.2387721799314,483.9126833179034
39,14341.07370832962,767.2387721799314,483.9126833179034
39,14982.86122290404,34.96605319716036,465.26284842332825
39,15582.288857654888,229.07713213562965,710.3141096890904
39,16191.776619493652,464.9036120399833,457.94106787256896
39,16790.94694817632,786.5014677271247,564.7979823639616
39,17355.538811260576,568.0648724846542,477.230596518144
39,17922.208458800214,264.25226133316755,877.4297273741104
39,18529.742567415084,475.3747221063823,442.629809031263
39,19195.606823206468,335.2711055353284,14.387712043244392
39,19705.638980659685,413.3567216955125,16.085282642859966
39,20237.28430602913,490.8222013115883,475.0022036875598
39,20914.30279722314,509.3591763600707,18.15742191299796
39,21600.0,230.7335498062765,12.136463957025889
40,581.6453636282331,318.82644290290773,877.9593051369302
40,1197.475769738653,320.23641416057944,792.5133314225823
40,1793.952411007037,567.1755335759372,727.6997867948376
40,2394.031250115157,783.6840745285153,849.5591923086904
40,2990.242523017838,720.7719253320247,749.9632180943154
40,3597.573432816112,510.15114673785865,557.0153866969049
40,4194.119166519177,532.8044604472816,661.8989846813492
40,4745.476421809153,519.5645696818829,751.908529154025
40,5319.391133666459,799.5229669772089,787.286660421174
40,5981.513518933911,414.4282024502754,546.2782450513914
40,6537.689853679913,471.036120923236,524.640283875633
40,6959.502942438874,454.7020553033799,740.9835021547042
40,7776.593462703458,256.77775754220784,620.6185917803086
