node,time,x,y
44,1194.4391878953538,529.3016816563904,460.109661386814
44,1797.697115882631,877.7556368354708,397.08754260092974
44,2353.416436999273,767.2387721799314,483.9126833179034
44,2988.5120192111463,798.8276756871492,836.1509849941358
44,3588.562138308128,723.1317369136959,696.0021696025506
44,4170.560563846504,706.0916363690048,767.9917413019575
44,4748.785447273192,799.8547249194235,753.0025078118779
44,5330.319084360068,872.7170630805194,487.5735796159133
44,5893.906081792205,872.7170630805194,487.5735796159133
44,6264.9035514076695,767.2387721799314,483.9126833179034
44,7135.48920442588,454.7020553033799,740.9835021547042
44,7790.358072982906,447.9803448263556,839.4550155592151
44,8125.559757023673,456.19551853463054,717.4592086989433
44,8962.110868014235,568.2254763133824,133.89837660314515
44,9570.537717988827,509.3591763600707,18.15742191299796
44,10162.726754716696,491.3820428401232,243.1244156700559
44,10766.687351668108,501.085962664336,311.9206603313796
44,11364.441525133774,11.63932285271585,805.8678296646103
44,11847.852151650462,36.23088035359979,449.0996773582883
44,12533.701797648648,260.063817307353,736.7699450342916
44,13143.77906481444,519.8717561680824,742.6643203618005
44,13795.641468704269,491.0295500252396,458.86204635724425
44,14396.610700144596,445.12392825447023,878.3090548124164
44,14993.679359677397,568.6260717697442,700.7527320953086
44,15518.455628387655,702.5667082276195,847.0826509012841
44,16194.187616515905,774.5010122861713,849.2804032186978
44,16797.03871876201,706.0916363690048,767.9917413019575
44,17362.724490488563,755.0051980428398,483.56731578847393
44,17854.457378316492,264.25226133316755,877.4297273741104
44,18598.25150558324,473.71256883069873,700.2685500569642
44,18960.68422083,258.94413425028324,469.8677437258884
44,19761.731658546305,11.63932285271585,805.8678296646103
44,20296.373194956435,490.4489736258984,491.1423787744716
44,20877.029368991727,264.25226133316755,877.4297273741104
44,21600.0,448.608223712897,920.0519885687604
45,441.8380433456764,846.8650994170457,486.68424827372655
45,1191.4467044191133,577.3902894798666,112.76240307372063
45,1797.0843262555272,602.8319767098874,258.021031646058
45,2388.4721615568315,504.4250291381031,86.13913051737472
45,2998.838464411043,639.1802063044161,27.090647886972874
45,3557.58853444928,555.8052883353084,231.77352678682652
45,4188.297906466561,468.7304704580456,458.1016102638096
45,4778.399090710136,539.2381260730326,207.3449701508507
45,5380.942389296642,501.085962664336,311.9206603313796
45,5758.546980368828,767.2387721799314,483.9126833179034
45,6328.966083215912,490.8222013115883,475.0022036875598
45,7185.346478629404,55.38990154489875,749.4336449517868
45,7492.3696670797235,36.23088035359979,449.0996773582883
45,8393.65412728203,525.6753030139953,26.076096256729212
45,8995.366721518429,562.2953030876815,231.91167142661288
45,9586.985454875588,582.2976718377322,254.3042859719135
45,10089.20714372615,561.2822079975158,355.55877487920225
45,10797.835951195571,474.35871340706944,474.49566495558247
45,11328.15020617664,526.2373616937548,18.525802257470787
45,11954.89839966734,479.45452485233545,384.8671509772539
45,12589.64968753684,639.1802063044161,27.090647886972874
45,13170.153835924906,594.1762987654656,19.985301128588617
45,13701.248749982717,555.2454468067735,460.86517476290464
45,14370.167557503686,892.1024213321507,465.0892720385455
45,14990.338203570602,869.9948637150228,471.2514865472913
45,15562.325874324652,767.2387721799314,483.9126833179034
45,16150.64460301886,501.29331137798727,129.24753885809332
45,16735.753888628038,501.085962664336,311.9206603313796
45,17260.083969976058,490.8222013115883,475.0022036875598
45,17880.174643957325,127.42284484766424,450.9646577266976
45,18596.10643465328,579.9279408305883,195.1475727558136
45,19198.079093324053,609.7613006066531,451.8169436324388
45,19792.46924806235,825.1141280476004,485.93271756125614
45,20365.393377316108,561.1341502908617,358.15339152514935
45,20979.61219052622,499.59305192157626,337.61572601785883
45,21600.0,506.6260312806918,52.294931008310016
46,581.398937422251,493.2335202693939,419.744794881437
46,1197.8763935524175,496.3364278525114,814.1805858598091
46,1738.1971307372803,755.0051980428398,483.56731578847393
46,2318.749804777668,501.29331137798727,129.24753885809332
46,2997.8917726358814,520.3071884680539,99.3164401142858
46,3595.88336808196,459.9183933939785,396.3512388258241
46,4194.976502048753,553.2352550290525,400.5511601692997
46,4782.359247392888,640.9885891769081,746.9141759960912
46,5376.523483954359,788.3451529908925,849.7007221938111
46,5993.810347924589,764.7954828012735,848.9857524917461
46,6524.285956994796,490.8222013115883,475.0022036875598
46,7021.153585158891,264.25226133316755,877.4297273741104
46,7731.236632530887,470.7715806514025,741.1907263076864
46,8251.487024001059,720.7719253320247,749.9632180943154
46,8949.435897530233,464.613323841244,474.1963466228917
46,8949.435897530233,464.613323841244,474.1963466228917
46,10194.713488137748,464.9036120399833,457.94106787256896
46,10616.481362945082,722.3597509469837,482.4768598577939
46,11317.305679019912,526.2373616937548,18.525802257470787
46,11990.910131768913,562.2953030876815,231.91167142661288
46,12474.561204571071,509.3591763600707,18.15742191299796
46,12937.808362397063,525.6753030139953,26.076096256729212
46,13783.355446378377,542.8459936995059,170.41441132780164
46,14308.405949388169,454.7020553033799,740.9835021547042
46,14960.552530486277,452.02791218459606,784.2698509115726
46,15432.483877237206,490.4489736258984,491.1423787744716
46,16198.975641767784,461.1805483289063,874.830699369777
46,16775.207585099615,504.1867831982672,817.6263930629939
46,17392.488784317688,711.7861126530915,847.3763239430264
46,17972.81934367384,798.6049387678504,841.3885446940549
46,18487.73464638125,720.7719253320247,749.9632180943154
46,19095.86766072081,464.613323841244,474.1963466228917
46,19792.72802294466,138.2464477289468,807.4795802757144
46,20352.432346271824,36.23088035359979,449.0996773582883
46,20801.56034105704,454.7020553033799,740.9835021547042
46,21600.0,446.6073901354067,868.2281771718242
47,598.719257940269,465.1939002405852,745.2431103144772
47,1178.4203633408388,519.8717561680824,742.6643203618005
47,1746.708112566247,490.8222013115883,475.0022036875598
47,2352.6963398414355,454.7020553033799,740.9835021547042
47,2962.465316286197,457.48618460819125,924.1147543662228
47,3513.186873657226,474.35871340706944,474.49566495558247
47,4141.772976150067,34.96605319716036,465.26284842332825
47,4702.240059181808,11.63932285271585,805.8678296646103
47,5324.8923718436,474.8563503213227,458.33248372236267
47,5976.390901532777,602.4825107529759,371.0212567020208
47,6562.99214291922,891.7309401705861,472.1701919157058
47,7183.461385780072,815.7541001942009,469.5506234271452
47,7779.771401631784,728.9621995426714,562.6797166396864
47,8378.734947412659,563.3604279439896,318.98977625509724
47,8977.158489083376,494.5337432976812,402.7975864536129
47,9504.06517874136,501.29331137798727,129.24753885809332
47,10193.712660483065,583.5363597925752,42.55395622132346
47,10739.770039319808,730.5587846413255,24.69617441296577
47,11393.900820773602,546.6819449104369,126.04721077019347
47,11992.616471699075,579.4307529237121,195.09856228437275
47,12340.999920196871,481.5085492022336,356.0041147698648
47,13195.17398617134,490.8222013115883,475.0022036875598
47,13799.71499798014,451.8583991471678,16.933839680161327
47,14254.643241718208,501.085962664336,311.9206603313796
47,14959.76229149809,761.5159476678818,467.7725161844865
47,15522.337919638569,807.8740687035024,485.33702297881246
47,16178.93488285625,761.5159476678818,467.7725161844865
47,16749.72808037899,555.2454468067735,460.86517476290464
47,17377.661923346244,559.2083416506648,391.386885242071
47,17979.596320028628,606.212466660887,321.1374211171642
47,18522.92467920065,607.479529183358,304.1919374419376
47,18783.00950878417,767.2387721799314,483.9126833179034
47,19619.17338745176,482.8392758164555,337.3394347517751
47,20396.89462696006,565.9830877445638,158.5397144597955
47,20837.512441610685,482.8392758164555,337.3394347517751
47,21566.870019350987,694.9081606771797,23.181401525158435
48,578.1252208748028,548.1126510389149,109.44695900846273
48,1163.9190995109002,556.4688042216003,439.49848588369787
48,1783.7821523955515,463.5765802692622,335.5895901722833
48,2398.8821845855264,474.35871340706944,474.49566495558247
48,2968.851103098282,585.4976242054254,133.55301731498912
48,3597.4609361467446,703.6690528672189,465.705904582981
48,3913.67864668789,555.2454468067735,460.86517476290464
48,4695.593954214408,755.0051980428398,483.56731578847393
48,5374.710729458848,872.7170630805194,487.5735796159133
48,5987.4646870271645,501.29331137798727,129.24753885809332
48,6572.126343847747,542.8459936995059,170.41441132780164
48,7159.594501484602,501.29331137798727,129.24753885809332
48,7790.984143876978,491.3820428401232,243.1244156700559
48,8354.297109603967,501.085962664336,311.9206603313796
48,8473.874148230085,490.8222013115883,475.0022036875598
48,9503.418569317128,11.63932285271585,805.8678296646103
48,10084.129999532892,464.9036120399833,457.94106787256896
48,10796.465361012746,891.7312434557825,472.1646722578444
48,11391.77257639275,872.7482025101781,485.2481862097047
48,11994.663357980491,752.5999529585242,561.9659532587975
48,12590.288579404458,609.6712484359741,274.8802016014233
48,13156.27684251728,555.2454468067735,460.86517476290464
48,13765.366036577749,555.2454468067735,460.86517476290464
48,14393.374939059657,555.2454468067735,460.86517476290464
48,14990.552016620824,518.1922315824777,436.9657985321246
48,15551.776110502791,597.1091521997005,443.0442489115521
48,16199.123246509378,570.9210095982999,110.09162862738594
48,16773.29760363766,494.5337432976812,402.7975864536129
48,17397.301423195287,643.3736190162599,30.09206284629181
48,17994.894539120378,648.5108984429389,32.01773876743391
48,18588.63194351199,573.8008291590959,225.387440378312
48,19191.102270815783,525.2420878652483,104.6579855699092
48,19789.865017263477,544.9538410250098,432.68529057176784
48,19966.204762827267,475.3747221063823,442.629809031263
48,20996.61865858361,542.8459936995059,170.41441132780164
48,21600.0,729.012838417267,24.355278928793304
49,577.3088649289684,785.0390683338046,830.1670494941063
49,1188.5580687411202,608.1195210870355,745.6525017847307
49,1786.395389963509,773.0921717900783,769.9688472626731
49,2224.565613523697,872.7170630805194,487.5735796159133
49,2992.9743764218865,559.9107928741723,379.450888922438
49,3592.123228517661,514.6880383137614,397.8243223275058
49,4110.101280590524,767.2387721799314,483.9126833179034
49,4718.548263945879,519.8717561680824,742.6643203618005
49,5381.311957449085,752.5999529585242,561.9659532587975
49,5979.483175829526,577.939022552222,106.73671442084014
49,6524.601541949158,363.4271513223648,455.8458420350216
49,6971.963439034636,456.19551853463054,717.4592086989433
49,7747.301381985222,260.063817307353,736.7699450342916
49,8318.714559510101,256.04125225171447,786.9182607731782
49,8945.273269011223,475.3747221063823,442.629809031263
49,9590.795259660905,569.1721866689622,172.59558498952538
49,10178.063235691736,662.5129702072591,21.916820969898254
49,10775.096948336784,490.8222013115883,475.0022036875598
49,11214.058237840753,34.96605319716036,465.26284842332825
49,11900.360452744791,36.23088035359979,449.0996773582883
49,12594.486447085354,512.0754445139319,429.9433495262638
49,13148.222248829188,264.25226133316755,877.4297273741104
49,13703.25606644337,490.4489736258984,491.1423787744716
49,14372.411576383964,457.2258192151785,927.5626630834304
49,14998.602972902238,449.8714895043522,813.7310198368505
49,15586.652355074188,581.4770441874862,744.6297799232416
49,16181.609263447688,731.8847270980477,750.4117266065441
49,16795.074189250397,763.7855132687837,848.9550903956406
49,17392.83705067658,705.469590228051,783.7638391656801
49,17858.574763373155,720.7719253320247,749.9632180943154
49,18432.90981402642,464.613323841244,474.1963466228917
49,18839.35790812153,33.63742820173502,483.0016236994416
49,19684.615762998576,36.23088035359979,449.0996773582883
49,20348.16786570864,454.7020553033799,740.9835021547042
49,20854.56626752841,454.7020553033799,740.9835021547042
49,21600.0,450.0339245236023,837.5589109597731
50,590.330360587418,648.5108984429389,32.01773876743391
50,904.1249575369048,731.6759438160807,24.757858535274863
50,1793.5612024810243,609.6712484359741,274.8802016014233
50,2387.3818176534114,556.4688042216003,439.49848588369787
50,2995.166318007755,609.5708099212497,462.4308385308832
50,3540.6210363406035,474.35871340706944,474.49566495558247
50,4187.567317492073,593.4161703251302,19.96886126790196
50,4799.795102043041,576.954857179895,220.21542988624424
50,5396.446715675278,548.1126510389149,109.44695900846273
50,5901.024377430096,509.4421158451587,227.6061641043052
50,6573.921831693813,479.0666544176638,390.32100399630144
50,7169.209079986729,501.085962664336,311.9206603313796
50,7795.479900771128,569.7183870561421,678.9775623767637
50,8247.129673292276,867.1885364633054,487.3872296903282
50,8948.136905776524,456.19551853463054,717.4592086989433
50,9587.433245770926,485.4310288541019,80.7523183086887
50,10180.540880149312,454.7020553033799,740.9835021547042
50,10799.742178163922,447.4179818946868,847.104476897046
50,11385.351526792783,491.0295500252396,458.86204635724425
50,11871.279653234313,264.25226133316755,877.4297273741104
50,12340.572660115817,454.7020553033799,740.9835021547042
50,13025.497428615725,444.8737262506038,881.7124002743512
50,13552.05436826027,34.96605319716036,465.26284842332825
50,14143.542746532505,36.23088035359979,449.0996773582883
50,14765.616425196236,482.8392758164555,337.3394347517751
50,15596.427538004917,563.38220574148,109.47568793734536
50,16196.306559559664,562.5531391371042,333.1161733851768
50,16767.48678297444,608.7812731321901,286.7826095619239
50,17274.72412956477,490.4489736258984,491.1423787744716
50,17996.09488233935,794.9475136529654,849.9011949929409
50,18568.06213529509,746.0109750926495,848.4154541855678
50,19197.869699163904,518.7728079836816,776.9023988870904
50,19796.08254300559,755.0051980428398,483.56731578847393
50,20376.46982701488,784.7408207003027,484.5376694146544
50,20971.01337057193,559.9107928741723,379.450888922438
50,21600.0,501.1604445526229,475.35742521128975
51,577.799228743912,260.063817307353,736.7699450342916
51,1140.7488699703729,260.063817307353,736.7699450342916
51,1752.5256252096824,454.7020553033799,740.9835021547042
51,2271.954498187015,444.8737262506038,881.7124002743512
51,2990.812863367129,84.63293679989874,466.30176270147786
51,3348.4520164417936,36.23088035359979,449.0996773582883
51,4169.806299360862,470.7715806514025,741.1907263076864
51,4791.943782922421,706.0916363690048,767.9917413019575
51,5380.749136628945,796.8739099819213,830.5583238783292
51,5994.74138099282,697.7976878024638,749.0882711717859
51,6593.191701284435,505.2605830468237,817.6414234787226
51,7034.555718330028,755.0051980428398,483.56731578847393
51,7693.886360833751,260.063817307353,736.7699450342916
51,8387.888580810157,449.58867581933737,817.5779452663846
51,8967.188423623651,457.96096906252205,917.827382697258
51,9396.935164876835,474.35871340706944,474.49566495558247
51,10021.722466010304,490.4489736258984,491.1423787744716
51,10794.07488891837,445.0661053862423,879.0955839767121
51,11352.47548571504,34.96605319716036,465.26284842332825
51,11990.723779210864,127.42284484766424,450.9646577266976
51,12591.9530580385,127.42284484766424,450.9646577266976
51,13109.263088139356,464.9036120399833,457.94106787256896
51,13796.42374335257,738.4869974348694,562.4088252447546
51,14250.229881620937,464.613323841244,474.1963466228917
51,14816.814233343495,17.36602077819407,714.7153469417244
51,15545.698654454332,464.9036120399833,457.94106787256896
51,16194.742077732422,786.5014677271247,564.7979823639616
51,16770.36389000538,258.94413425028324,469.8677437258884
51,17337.279821785996,474.8563503213227,458.33248372236267
51,17999.62344810759,806.3240048009902,566.1334109115414
51,18524.73975245032,781.0769901312888,700.130759417545
51,18915.07495922633,464.613323841244,474.1963466228917
51,19749.555070182992,27.446283532306552,566.3774696667679
51,20305.712830910303,258.94413425028324,469.8677437258884
51,20901.48412054046,15.288660222664475,747.844925633166
51,21600.0,570.4839684629158,461.4406115268425
52,528.6852889330739,731.8847270980477,750.4117266065441
52,1174.3809683685631,783.2536744251847,830.1080213491805
52,1710.3897953010865,702.5667082276195,847.0826509012841
52,2330.027128182055,566.0897845588624,744.0227900114842
52,2927.763856649897,720.7719253320247,749.9632180943154
52,3544.495616195887,595.6784460712224,462.0394225716591
52,4063.2607015643607,490.4489736258984,491.1423787744716
52,4796.158138770052,447.6236813105643,844.3064795569517
52,5395.66605556017,444.8737262506038,881.7124002743512
52,5963.44888752911,475.3747221063823,442.629809031263
52,6375.047268879951,478.23670670203865,401.9909065570682
52,7194.880002846096,494.5337432976812,402.7975864536129
52,7540.272306343606,761.5159476678818,467.7725161844865
52,8391.811361171958,754.4657904673368,25.344033221248537
52,8952.66394315989,509.4421158451587,227.6061641043052
52,9506.587375536152,504.32344956323504,87.533035478089
52,10110.880194378837,490.8222013115883,475.0022036875598
52,10781.315344574314,476.157764704898,458.3866162355989
52,11313.06345247543,799.8547249194235,753.0025078118779
52,11992.262836626824,745.8295388780534,828.8708104314283
52,12579.66801413176,583.9211299996823,744.7236028090119
52,13160.879372614803,706.0916363690048,767.9917413019575
52,13756.247249582237,755.0051980428398,483.56731578847393
52,14366.90457298499,264.25226133316755,877.4297273741104
52,14874.01248395691,454.7020553033799,740.9835021547042
52,15562.41111092109,454.7020553033799,740.9835021547042
52,16167.588861392387,454.7020553033799,740.9835021547042
52,16625.289987152366,444.8737262506038,881.7124002743512
52,17381.437378434228,84.64786856807768,636.913838526234
52,17994.983286926567,495.1765243094415,255.3041824726388
52,18561.941700019965,608.064941778779,296.36271997727454
52,19176.32081762822,570.2323734667152,440.7215892979875
52,19773.48315995512,722.3153812978417,466.35831696679816
52,20293.69716169793,697.5968229807913,481.6348846005276
52,20992.165835490618,514.6880383137614,397.8243223275058
52,21584.37984977864,867.6633080989122,487.40374594694
53,585.081955538566,755.0051980428398,483.56731578847393
53,977.367041962234,482.8392758164555,337.3394347517751
53,1764.7716111406726,720.2851777691394,33.729335341602564
53,2376.692064559965,531.1722610909492,107.76621334347874
53,2948.560117471604,509.4421158451587,227.6061641043052
53,3562.447422882675,521.0975235234946,88.41835279017687
53,3981.277451150142,514.8953870274127,167.85874642105773
53,4768.814343220365,555.2454468067735,460.86517476290464
53,5352.934554132147,474.35871340706944,474.49566495558247
53,5999.358588958299,568.4535598997027,229.83950196905064
53,6597.8454036017865,633.8210269529372,20.814449784811583
53,7199.7638903208845,738.5830418393016,20.55230360012501
53,7796.403651241919,789.5821039956063,468.6362676871941
53,8386.830262502506,880.9856501054019,471.699450252112
53,8542.309481764949,872.7170630805194,487.5735796159133
53,9596.50311385447,577.3902894798666,112.76240307372063
53,10194.340239382333,606.8765579946339,312.2559764138423
53,10788.84693702121,544.2138564027846,378.5569056048989
53,11392.40568327745,481.5085492022336,356.0041147698648
53,11991.786949536678,482.8392758164555,337.3394347517751
53,12485.59382810221,529.3016816563904,460.109661386814
53,13163.097610208592,462.27708173915744,457.8948838887736
53,13798.094685252498,531.1722610909492,107.76621334347874
53,14215.795607635966,482.8392758164555,337.3394347517751
53,14878.80302675013,491.3820428401232,243.1244156700559
53,15501.084699354837,491.0295500252396,458.86204635724425
53,16127.181875249164,555.2454468067735,460.86517476290464
53,16798.66396652637,872.7170630805194,487.5735796159133
53,17245.155693597586,490.8222013115883,475.0022036875598
53,17783.600868831734,21.887014597654343,642.3207476800308
53,18589.177749525068,781.0769901312888,700.130759417545
53,19189.52652101905,764.7954828012735,848.9857524917461
53,19788.82467652432,630.7659409698099,746.5217891354114
53,20394.45371223592,720.7719253320247,749.9632180943154
53,20974.07794355656,577.5561684519053,557.4761521387845
53,21600.0,483.2092760863786,575.8252853398978
54,559.9050470138654,566.0897845588624,744.0227900114842
54,1172.891200024208,517.4457762110978,817.7947883750312
54,1635.9887051351225,720.7719253320247,749.9632180943154
54,2381.8055747317603,474.35871340706944,474.49566495558247
54,2980.74967584088,602.4825107529759,371.0212567020208
54,3599.27511411908,878.8164059426636,471.6003999640234
54,4149.630957843847,807.8740687035024,485.33702297881246
54,4770.496563335222,872.7170630805194,487.5735796159133
54,5197.591246075881,127.42284484766424,450.9646577266976
54,5981.835504053412,526.2373616937548,18.525802257470787
54,6532.354395028437,521.0329089686275,293.5012860978022
54,7189.065187877584,607.0838384721428,46.24947911966592
54,7798.294752631606,559.1011189613491,171.72160674072802
54,8346.54045476659,474.35871340706944,474.49566495558247
54,8918.686811324638,514.8953870274127,167.85874642105773
54,9205.096406941226,491.0295500252396,458.86204635724425
54,10178.458271077408,454.7020553033799,740.9835021547042
54,10769.357071238152,461.4992452654988,870.3882669364102
54,11296.76285205926,264.25226133316755,877.4297273741104
54,11995.94087610034,260.063817307353,736.7699450342916
54,12599.1361831512,256.04125225171447,786.9182607731782
54,13166.146989902045,260.063817307353,736.7699450342916
54,13762.298551084838,475.3747221063823,442.629809031263
54,14395.916157159949,509.4421158451587,227.6061641043052
54,14960.230475795195,499.59305192157626,337.61572601785883
54,15590.730217270597,755.0051980428398,483.56731578847393
54,16172.92829187589,822.8950391281396,485.85604267707095
54,16592.364019997793,555.2454468067735,460.86517476290464
54,17369.209517799154,610.0062422193587,270.50012498768046
54,17990.67161869736,501.29331137798727,129.24753885809332
54,18578.849749517263,588.1533402409405,19.85503706522286
54,19194.9622436747,754.3945608474314,25.342711767647412
54,19798.76027775969,576.954857179895,220.21542988624424
54,20354.238068934817,258.94413425028324,469.8677437258884
54,20921.655127380232,482.8392758164555,337.3394347517751
54,21600.0,548.281695323077,107.22885638837298
55,539.4341206740473,454.7020553033799,740.9835021547042
55,1165.7255490698408,452.02791218459606,784.2698509115726
55,1698.891346008753,445.6679211370647,870.9094536141492
55,2394.3240302157164,444.8737262506038,881.7124002743512
55,2784.398230341895,34.96605319716036,465.26284842332825
55,3497.286756958273,36.23088035359979,449.0996773582883
55,3862.418907828719,490.4489736258984,491.1423787744716
55,4792.16107776237,798.9740023743361,832.7101769777946
55,5393.261978207524,799.5229669772089,787.286660421174
55,5998.425421808439,568.4875898100436,703.1027535274625
55,6579.733108095437,519.8717561680824,742.6643203618005
55,7163.350529929614,706.0916363690048,767.9917413019575
55,7520.078391706751,755.0051980428398,483.56731578847393
55,8347.446390596757,264.25226133316755,877.4297273741104
55,8892.357726587548,256.04125225171447,786.9182607731782
55,9598.310564824444,252.28824052587152,866.5848999698646
55,10132.74275943134,449.1158164348453,824.009937596973
55,10792.949324580544,458.60598836652935,909.2856578193604
55,11376.178243919225,256.04125225171447,786.9182607731782
55,11858.91028194548,459.4503408577293,666.5441711666062
55,12594.79984665553,728.9621995426714,562.6797166396864
55,13059.621603810509,755.0051980428398,483.56731578847393
55,13797.72849163396,34.96605319716036,465.26284842332825
55,14377.052576840702,11.63932285271585,805.8678296646103
55,14950.326904959093,260.0223475638777,453.6815431318246
55,15494.122527817652,464.9036120399833,457.94106787256896
55,16192.162534796706,785.6856475099921,830.1884264424443
55,16791.97053004483,745.8295388780534,828.8708104314283
55,17391.00594135858,567.0138060152531,730.3908470417373
55,17985.66925533509,704.5987256281078,805.3152294969186
55,18586.00454403118,490.8222013115883,475.0022036875598
55,19097.499902558997,264.25226133316755,877.4297273741104
55,19761.90683675012,720.7719253320247,749.9632180943154
55,20320.116580293077,464.613323841244,474.1963466228917
55,20927.38847304004,458.3513926714659,683.6976488386281
55,21600.0,355.302915365308,879.588607929923
56,591.5498766374321,752.4780514165759,25.307156580500305
56,1196.202529062015,581.5623113755137,70.77627639565617
56,1782.2023495838648,578.256235126406,207.01352067897096
56,2397.38833257387,597.1091521997005,443.0442489115521
56,2842.6135277289404,767.2387721799314,483.9126833179034
56,3598.387223153896,525.6753030139953,26.076096256729212
56,4194.16898123495,501.085962664336,311.9206603313796
56,4791.48407745805,559.1011189613491,171.72160674072802
56,5329.05470892355,491.3820428401232,243.1244156700559
56,5897.483824611594,514.8953870274127,167.85874642105773
56,6560.209982796576,260.063817307353,736.7699450342916
56,7190.519151808745,470.7715806514025,741.1907263076864
56,7744.256390070792,752.5999529585242,561.9659532587975
56,8083.215394630246,697.5968229807913,481.6348846005276
56,8954.994019572607,501.085962664336,311.9206603313796
56,9545.37889889717,260.063817307353,736.7699450342916
56,10170.54697508286,260.063817307353,736.7699450342916
56,10754.0290042493,470.7715806514025,741.1907263076864
56,11364.85051967941,702.5667082276195,847.0826509012841
56,11981.912241761209,745.8863655198365,828.8726891428232
56,12523.115177914911,697.7976878024638,749.0882711717859
56,13190.331784545484,706.0916363690048,767.9917413019575
56,13660.50917148155,577.5561684519053,557.4761521387845
56,14375.614461103592,507.2027497328818,250.4691131571308
56,14920.534787538872,602.0174714848399,377.2406244636513
56,15581.9990720034,516.3903332091868,362.80902481265366
56,16193.869988347964,606.6750148124993,53.43041309481487
56,16791.361921367305,584.1005677208304,34.48765113065019
56,17364.56424128068,501.085962664336,311.9206603313796
56,17989.28802308626,722.5817180611193,466.3679521884769
56,18593.80798021936,872.7170630805194,487.5735796159133
56,19056.680767812635,595.6784460712224,462.0394225716591
56,19792.072056698868,501.29331137798727,129.24753885809332
56,20362.47967121292,738.251421937719,25.041531138587743
56,20991.54600407488,501.29331137798727,129.24753885809332
56,21600.0,585.3192714940462,132.52639677942594
57,590.0434260159809,456.19551853463054,717.4592086989433
57,891.9965031415286,490.4489736258984,491.1423787744716
57,1789.5325600077067,367.8851486779749,897.0010922341608
57,2384.631354055993,260.063817307353,736.7699450342916
57,2973.5374977395413,260.063817307353,736.7699450342916
57,3411.5667492635985,448.2428671438247,835.8840946392156
57,4126.841374452036,34.96605319716036,465.26284842332825
57,4597.463132186138,15.288660222664475,747.844925633166
57,5187.918685118499,470.7715806514025,741.1907263076864
57,5999.331794057789,788.2120242752135,830.2719522523694
57,6575.783759291822,697.7976878024638,749.0882711717859
57,7185.922133420905,566.0897845588624,744.0227900114842
57,7613.38865702934,566.0897845588624,744.0227900114842
57,8350.44859301272,519.8717561680824,742.6643203618005
57,8817.9078989689,755.0051980428398,483.56731578847393
57,9570.850348317836,264.25226133316755,877.4297273741104
57,10198.050232423497,728.9621995426714,562.6797166396864
57,10606.426589062896,490.8222013115883,475.0022036875598
57,11352.280780890287,264.25226133316755,877.4297273741104
57,11996.86957336212,444.8737262506038,881.7124002743512
57,12551.576916341652,444.8737262506038,881.7124002743512
57,12944.916878720223,264.25226133316755,877.4297273741104
57,13660.78545342759,474.35871340706944,474.49566495558247
57,14383.296529754283,55.38990154489875,749.4336449517868
57,14956.799074528411,29.032106971368197,545.0213077045046
57,15518.991978250458,11.63932285271585,805.8678296646103
57,16168.626266984582,34.96605319716036,465.26284842332825
57,16517.21587913621,17.36602077819407,714.7153469417244
57,17390.859046851278,464.9036120399833,457.94106787256896
57,17980.243300946473,755.0051980428398,483.56731578847393
57,18533.57449280828,212.4980222750455,468.9237400707789
57,19137.60697471828,36.23088035359979,449.0996773582883
57,19759.00982655549,302.1348714120686,545.1119376933202
57,19936.645447947038,363.4271513223648,455.8458420350216
57,20883.4255923636,755.0051980428398,483.56731578847393
57,21600.0,124.19258610702666,467.1100501631372
58,458.179797978356,755.0051980428398,483.56731578847393
58,970.2046549203242,507.2027497328818,250.4691131571308
58,1761.0289643972535,563.903286088258,309.52079935884103
58,2370.2999316030164,475.3747221063823,442.629809031263
58,2998.220890926229,520.3071884680539,99.3164401142858
58,3572.3108100830377,481.1607954017818,360.88917990913615
58,4180.287666402368,648.5108984429389,32.01773876743391
58,4795.541707436441,523.5406824424863,55.26437656022608
58,5387.725811492122,514.6880383137614,397.8243223275058
58,5871.704524479361,507.2027497328818,250.4691131571308
58,6350.543536055431,459.34978333488107,457.8340537138283
58,6932.214822830476,825.1141280476004,485.93271756125614
58,7775.768719013602,36.23088035359979,449.0996773582883
58,8361.799057530154,489.84766235388815,17.74299403419718
58,8987.378638803735,643.3736190162599,30.09206284629181
58,9585.896418368417,565.9755494389683,19.379601136781275
58,10193.408244809594,544.8545698262751,357.1024968237616
58,10784.875849632832,595.0771347992122,254.8897478980944
58,11397.637566238389,524.2675489075482,251.55124757811427
58,11964.36381065271,785.2990530431271,468.5050292732194
58,12565.5119088262,752.5999529585242,561.9659532587975
58,13139.81847317838,501.29331137798727,129.24753885809332
58,13779.529579402972,509.4421158451587,227.6061641043052
58,14392.41826679526,474.35871340706944,474.49566495558247
58,14962.67757632981,526.2373616937548,18.525802257470787
58,15589.399511552278,501.085962664336,311.9206603313796
58,16153.553651168975,806.3240048009902,566.1334109115414
58,16789.823380444683,895.774240097031,398.5841264612973
58,17319.905686985625,474.35871340706944,474.49566495558247
58,17721.02689349718,490.8222013115883,475.0022036875598
58,18586.243019031783,84.64786856807768,636.913838526234
58,19032.039561961417,482.8392758164555,337.3394347517751
58,19786.175829935477,609.8929707128555,271.91491670161486
58,20388.24825211555,501.085962664336,311.9206603313796
58,20984.698892954304,563.5919735338539,314.941277214326
58,21600.0,734.0537802696734,466.7861703251157
59,599.8828699071073,29.032106971368197,545.0213077045046
59,1198.9388449190328,454.7020553033799,740.9835021547042
