node,time,x,y
46,19125.839678230423,436.60051255486906,239.8780145063065
46,19644.46054644134,60.80170298367739,119.87679599411786
46,20380.15250902433,106.68981861695649,713.6256584064104
46,20843.282353074435,22.338516503572464,635.4146897606552
46,21600.0,28.31409171805307,563.9544625260096
47,554.3581099525736,178.28548443503678,807.9631054922938
47,1186.1956673762152,48.339939473196864,465.5536697753705
47,1780.153323157012,8.725898193195462,448.4710155017674
47,2031.4578556357735,34.96605319716036,465.26284842332825
47,2643.565460731524,69.44814436510205,8.67163121001795
47,3580.215276816341,344.0400465466082,678.9545375672169
47,4141.40501125607,313.704929664731,491.2114523150958
47,4768.637822724289,472.7828631773591,505.9701729649678
47,5389.209402037155,454.7020553033799,740.9835021547042
47,5911.162690399271,482.8392758164555,337.3394347517751
47,6540.949414715044,172.16869736649096,10.858888231683522
47,7193.817703899549,172.16869736649096,10.858888231683522
47,7497.679608417478,172.16869736649096,10.858888231683522
47,8381.58001711571,779.8121277894825,25.814236028585583
47,8897.655076385015,766.1167434118688,25.56017685169354
47,9588.032304826893,585.4976242054254,133.55301731498912
47,10188.044658514704,467.5991453249008,262.11933050397784
47,10795.00975269548,565.5420477036387,163.4449409157969
47,11338.616976024798,482.8392758164555,337.3394347517751
47,11995.256745969826,723.988190151751,31.280895557254556
47,12588.990142290331,562.2953030876815,231.91167142661288
47,13172.567790218543,409.0120456535369,72.73805273137987
47,13794.576053329492,68.47084282152355,21.025081232655797
47,14216.639350319918,501.29331137798727,129.24753885809332
47,14980.917713176525,761.5159476678818,467.7725161844865
47,15470.903606864676,886.9948426708579,258.5528581319377
47,16198.675721366348,879.3254435658455,369.3617079029791
47,16784.31481019188,720.5261966250837,415.32996730785817
47,17326.77506105909,768.5152111537755,372.1469564256258
47,17982.382798626066,876.9109638668597,29.84741385327652
47,18584.80119867823,585.1451313905418,19.769085991662
47,19179.92076145124,787.448522478342,110.32011844962835
47,19751.732270625755,526.2373616937548,18.525802257470787
47,20397.82102891108,578.6840713974088,208.91702026547864
47,20968.226264094264,501.29331137798727,129.24753885809332
47,21600.0,469.6792909280073,241.92961701095703
48,592.2795903614424,113.82722232304512,627.7254958180711
48,1067.6401221062124,205.77072760276496,600.0536848804913
48,1776.089899729417,52.72451192513108,636.148514253553
48,2386.120447557115,200.34337122365832,752.174717808608
48,2983.96033407258,78.85074720345438,711.6428832723759
48,3585.2687412365785,15.288660222664475,747.844925633166
48,4180.512357126712,117.94700861163436,788.5300092985854
48,4698.982453314104,36.23088035359979,449.0996773582883
48,5367.1446519894,458.3513926714659,683.6976488386281
48,5942.271630528718,313.704929664731,491.2114523150958
48,6509.627598383084,108.25881130807102,466.7887048008852
48,7199.75365681481,424.74016610346735,332.3661928144284
48,7772.227073958731,392.10347849316895,600.5322502413765
48,7929.865285916236,474.35871340706944,474.49566495558247
48,8953.406037518773,31.1671506986022,516.2687888555229
48,9596.700011932304,27.53884413279593,565.1309640826657
48,10199.759110439396,205.67199569940567,601.978057064116
48,10798.953475643642,22.338516503572464,635.4146897606552
48,11315.289569169714,15.288660222664475,747.844925633166
48,11965.941143964374,168.80964819714427,754.3609784184955
48,12585.89381308244,176.0045272950083,826.7723997277208
48,13182.183684427768,127.42284484766424,450.9646577266976
48,13504.991628920106,17.53348333016038,448.651672846172
48,14397.373541022203,392.3573454301804,578.464206344448
48,14893.968130706791,339.0853401385248,677.9773109806702
48,15586.918835265797,472.7828631773591,505.9701729649678
48,16051.441333964252,441.2307380698621,473.7244846825488
48,16733.251845442894,34.96605319716036,465.26284842332825
48,17200.478346958535,69.44814436510205,8.67163121001795
48,17977.845126500193,349.2539647221565,537.7370833782479
48,18587.38981269905,365.1896153930575,434.61730701476336
48,19191.32452319353,113.4626331795007,632.460080421064
48,19580.04064487897,113.074313826859,637.5790154738352
48,20296.394773452823,31.69333073869348,509.1827418296598
48,20997.584228086107,50.11919111944735,791.2037555519491
48,21600.0,147.6735164582488,826.0983352037209
49,535.7177780059146,526.2373616937548,18.525802257470787
49,1099.0967990442175,491.3820428401232,243.1244156700559
49,1738.5539143889291,526.2373616937548,18.525802257470787
49,2337.833931112582,458.3513926714659,683.6976488386281
49,2957.754652175554,290.2330552190542,297.3463285607286
49,3594.5760415644145,472.25746905989945,204.69136518239972
49,4166.466417408516,699.7007028348744,23.38680541748181
49,4754.762183504665,585.1451313905418,19.769085991662
49,5371.08802364572,790.1709312275052,72.67266727425158
49,5904.5218179758085,820.1952814497054,26.82020450150594
49,6596.993945489299,495.7571007087827,327.09363722847775
49,7161.15620393762,509.4421158451587,227.6061641043052
49,7754.096388822529,585.4770643841475,133.6576198101975
49,8388.705029605395,436.60051255486906,239.8780145063065
49,8964.072833838662,562.2953030876815,231.91167142661288
49,9595.859642136456,559.399406157434,109.1466461904347
49,10191.045941085871,274.57822729833424,236.51649348717183
49,10777.147376275512,410.71115667931736,50.56403877818957
49,11398.991010920136,260.6236588358879,56.00855071330443
49,11977.835927347913,413.3567216955125,16.085282642859966
49,12521.409559777365,404.8968941587955,126.645833236631
49,13179.64901761691,150.3970823790878,121.64963877899572
49,13757.097749382858,501.085962664336,311.9206603313796
49,14356.207599001713,826.0068125985563,422.23547522351146
49,14912.374428178697,879.9327983353287,358.7750477679074
49,15585.459124326571,730.5173148997128,386.42726506339386
49,16086.899395162587,717.7861038483679,466.1838273671456
49,16797.743530572705,886.3622762765735,358.9548134240322
49,17397.53721519763,742.2018423881382,399.751128913369
49,17993.023387405312,872.7170630805194,487.5735796159133
49,18584.43842373312,482.8392758164555,337.3394347517751
49,19198.66631807768,29.044918451458216,3.671338559594005
49,19787.416924733385,36.23088035359979,449.0996773582883
49,19787.416924733385,36.23088035359979,449.0996773582883
49,20502.18460714441,464.9036120399833,457.94106787256896
49,21591.47871781759,877.2196765411645,406.5602009729482
50,597.1910727922968,34.90895537100732,466.0322181084193
50,1057.4484112360933,36.23088035359979,449.0996773582883
50,1782.1505536337029,378.0037659294903,533.530569369439
50,2381.152893788454,302.10710873268545,597.1189299370162
50,2914.384936868283,501.29331137798727,129.24753885809332
50,3593.3255240093504,482.8392758164555,337.3394347517751
50,4197.709323020104,404.5336210019887,362.34771758597344
50,4765.340067416373,458.3513926714659,683.6976488386281
50,5259.847373731953,260.0223475638777,453.6815431318246
50,5861.752433391503,509.3591763600707,18.15742191299796
50,6590.136744503643,792.3884887713939,42.00659415917471
50,7194.639318747208,846.4821454491466,28.19106326578185
50,7766.574621746509,526.2373616937548,18.525802257470787
50,8397.010519529314,482.8392758164555,337.3394347517751
50,8991.912751416952,424.74016610346735,332.3661928144284
50,9594.673963872565,31.621009038761255,510.3360095955432
50,10192.092777510556,17.050439624115825,719.4879118525423
50,10796.031727935511,189.1138614155352,713.7223485102877
50,11374.62742961664,34.96605319716036,465.26284842332825
50,11867.459209414728,23.770156806334853,615.8841530540958
50,12577.264309979664,38.46523759514093,791.0213732332923
50,13142.891854646288,178.28548443503678,807.9631054922938
50,13768.94019306777,127.44357971847056,752.2887351680547
50,14354.615526296227,212.4980222750455,468.9237400707789
50,14795.94472146617,36.23088035359979,449.0996773582883
50,15588.35318514155,378.0037659294903,533.530569369439
50,16169.00842220496,363.4271513223648,455.8458420350216
50,16780.934358943487,444.8944611214101,602.5353979906067
50,17192.008242018055,258.94413425028324,469.8677437258884
50,17983.293213387853,260.1103709656745,12.751842885278164
50,18498.335837190665,514.8953870274127,167.85874642105773
50,19153.89888877997,257.09873069263995,514.1208612476476
50,19798.96652909566,474.35871340706944,474.49566495558247
50,20392.973906691004,32.188635567203164,502.5124869924039
50,20979.250924392447,114.73751566000284,615.9043449992314
50,21595.12081000601,206.3175835479051,589.394973676186
51,592.2998881648973,736.7181804273278,24.976943890564144
51,1188.4892436792006,788.8460044842213,90.99473154498264
51,1796.1980050613356,864.8870302308351,29.19291528360918
51,2389.7058383971234,587.7286032829434,19.845850793179125
51,2984.495712871986,578.3301812782884,173.46948683680966
51,3562.837694026168,509.3591763600707,18.15742191299796
51,4179.20261812282,898.0758108235896,134.03652032231912
51,4778.65193898894,874.5703357886523,448.5829040422104
51,5384.371624469583,744.6999669484794,452.39217372471467
51,5989.802569961274,811.479768384248,455.2020557997748
51,6442.636910536456,482.8392758164555,337.3394347517751
51,7190.48637092018,567.9031066447496,172.47448253957555
51,7766.443747421545,491.3820428401232,243.1244156700559
51,8398.354312627645,580.7240099944174,19.6953289010562
51,8996.543646354654,741.010953405872,25.092083369847387
51,9584.977923758324,874.6029993668199,29.72178523428738
51,10161.228465293814,559.3260608706623,214.1210562889464
51,10682.855800391151,482.8392758164555,337.3394347517751
51,11329.729001340149,730.5587846413255,24.69617441296577
51,11993.05413949278,495.7571007087827,327.09363722847775
51,12526.12344683072,562.2953030876815,231.91167142661288
51,13111.009921891702,549.5848269090056,90.12990743899718
51,13510.566616776548,509.3591763600707,18.15742191299796
51,13872.8128555002,59.81158241070807,8.349030384793878
51,14886.01811078245,491.0295500252396,458.86204635724425
51,15596.909559858985,763.2991466112435,444.33361749723554
51,16192.770611792446,824.3439121171832,423.036394609604
51,16797.39147114928,722.3798798657954,383.0672978847288
51,17394.260773473463,787.4294422753155,110.58397303754464
51,17985.67028897562,738.6999175660312,19.03353390470147
51,18598.45569929744,639.1802063044161,27.090647886972874
51,19038.271953263124,864.8870302308351,29.19291528360918
51,19790.99876529297,555.8052883353084,231.77352678682652
51,20328.59033131551,509.3591763600707,18.15742191299796
51,20952.313964640383,526.2373616937548,18.525802257470787
51,21600.0,503.91049815527646,93.20136330196344
52,597.5865854031481,218.306633669883,768.1467209048569
52,1184.0507487195755,36.23088035359979,449.0996773582883
52,1774.225701909401,126.19948743470012,467.1508553237654
52,2385.6816928752896,302.1348714120686,545.1119376933202
52,2999.599846282696,362.3782137334347,473.8252027565613
52,3592.4192571883705,290.2330552190542,297.3463285607286
52,4154.893577219124,422.7828618101776,377.25487757939845
52,4665.687033590504,34.96605319716036,465.26284842332825
52,5380.864272891218,46.2355466671288,806.3220643661916
52,5984.705334396856,217.5243325568736,767.8665222544223
52,6541.992528015275,22.338516503572464,635.4146897606552
52,7193.696455702306,113.64741269871593,630.0605185870081
52,7795.639047596052,22.338516503572464,635.4146897606552
52,8356.195297157697,213.3274171296507,452.7145160669461
52,8992.930964241727,369.10850609093904,530.9287920561619
52,9578.14299026406,362.49408210814,472.05506949778646
52,10197.265334668527,314.5153722986579,673.1054394952953
52,10659.02585637435,475.3747221063823,442.629809031263
52,11205.166190629076,34.96605319716036,465.26284842332825
52,11982.805587709974,118.07141783833504,807.2263051676564
52,12490.262133065264,11.63932285271585,805.8678296646103
52,13130.823035433936,60.80170298367739,119.87679599411786
52,13733.131130760954,11.02431458979845,448.5181596158072
52,14398.645209399085,399.2155393902213,330.2249363851733
52,14998.781756871434,1.5207056012004614,427.1573952781037
52,15558.561114124124,166.52881234139204,177.41371209686622
52,16023.857462856064,293.9031274598092,124.45855895755813
52,16740.639173996322,422.5703392010182,382.1296895770356
52,17389.54743295365,423.5790133047849,494.3658110201359
52,17994.470901150606,113.34396563656628,634.0011065434664
52,18592.22627008466,12.552093556150794,791.2216426585801
52,19164.442130423224,65.34407545812428,710.6808817773126
52,19787.4313830412,155.71689692884684,826.2996343369596
52,20192.335213747378,11.63932285271585,805.8678296646103
52,20997.39771109173,108.25881130807102,466.7887048008852
52,21600.0,96.9062035332592,637.200222242928
53,475.5475945011208,514.8953870274127,167.85874642105773
53,1189.191006852282,98.23667948506773,466.5821478967555
53,1767.9245774906494,22.338516503572464,635.4146897606552
53,2379.6422602922075,204.8791605513543,617.431106811855
53,2961.574783559692,344.0400465466082,678.9545375672169
53,3572.647199422628,369.10585461370647,533.0729993539862
53,4198.9533185523605,20.596787303686146,427.5488103060052
53,4665.698292419167,34.96605319716036,465.26284842332825
53,5393.886511651606,15.288660222664475,747.844925633166
53,5989.6970212974975,69.16412202082574,791.5017853165045
53,6586.96341679525,158.16265925765038,807.7360844314098
53,7194.025227147458,188.1552832312882,736.6087707406841
53,7746.875398036744,11.63932285271585,805.8678296646103
53,8377.96886425553,258.94413425028324,469.8677437258884
53,8991.252128761129,270.61786685697734,295.5274161309935
53,9551.78880687195,36.23088035359979,449.0996773582883
53,10101.043117317053,34.96605319716036,465.26284842332825
53,10796.50552518617,113.67972432263196,629.6409171591513
53,11342.781987807552,197.4445056263357,640.3419849323109
53,11979.188160508327,17.373548990115523,714.3327538389713
53,12599.89435324386,137.35484825633466,825.8535497472622
53,13195.632444270615,200.34337122365832,752.174717808608
53,13633.858186738547,15.288660222664475,747.844925633166
53,14350.840537954118,36.23088035359979,449.0996773582883
53,14554.910774029217,36.23088035359979,449.0996773582883
53,15596.151818233997,412.8798196539283,546.1019954495132
53,16156.012146618268,440.1461755670607,682.0859118271619
53,16764.18453134263,260.0223475638777,453.6815431318246
53,17327.594466165636,436.60051255486906,239.8780145063065
53,17988.421824442958,260.0223475638777,453.6815431318246
53,18566.064164705054,359.2594421673566,528.4881872106344
53,19195.68002104041,34.28407285735011,474.293263763655
53,19767.743302905088,113.82722232304512,627.7254958180711
53,20399.64314171803,184.3669907357544,639.9137202044949
53,20992.72205410965,490.4489736258984,491.1423787744716
53,21600.0,358.93410538630746,679.4398226676793
54,599.6133231898075,799.1920328568667,405.0502736107446
54,1199.7144487878995,834.0419672988355,422.46733887773007
54,1770.3706799304691,872.7170630805194,487.5735796159133
54,2240.3709249159047,490.8222013115883,475.0022036875598
54,2992.155111363638,474.8563503213227,458.33248372236267
54,3595.855598705424,767.8193485792726,381.8223959524185
54,4191.900759473323,814.0381706114858,405.9338924819604
54,4776.347233600542,879.3254435658455,369.3617079029791
54,5213.307057937978,872.7170630805194,487.5735796159133
54,5989.357251492207,761.5159476678818,467.7725161844865
54,6569.1809528407575,338.6316951420158,14.461679844651371
54,7197.795059725444,583.2282087076455,46.95949441520497
54,7792.3642946717555,792.5630214810371,39.5930202701129
54,8399.678991136341,685.1915597338229,33.648187667597085
54,8971.966275144387,526.2373616937548,18.525802257470787
54,9592.146151169673,531.1722610909492,107.76621334347874
54,10173.043772654531,472.25746905989945,204.69136518239972
54,10487.68697021703,509.3591763600707,18.15742191299796
54,11172.31043985977,526.2373616937548,18.525802257470787
54,11954.747576669111,482.8392758164555,337.3394347517751
54,12575.206768865017,419.17127063684165,16.231205419637263
54,13105.158596161767,60.80170298367739,119.87679599411786
54,13771.471953842409,166.52881234139204,177.41371209686622
54,14394.66195858477,251.35523452237248,55.223947984632105
54,14915.993601423554,69.44814436510205,8.67163121001795
54,15594.121882530846,150.3970823790878,121.64963877899572
54,15947.632382890344,215.96074580028653,235.4804083979689
54,16510.755438644148,60.80170298367739,119.87679599411786
54,17301.629118514677,206.77156773023307,580.5464103035629
54,17988.634626204243,29.97585111670196,532.3119631544687
54,18597.50892024215,55.38990154489875,749.4336449517868
54,19186.21225499685,71.0861992072314,806.627654931508
54,19714.20234256404,127.44357971847056,752.2887351680547
54,20380.03889432021,117.2012167274952,583.9104539542459
54,20992.32185419472,433.2410513088107,387.3909806017764
54,21600.0,377.76092344713385,533.4595402963414
55,591.4822709124082,34.96605319716036,465.26284842332825
55,1170.2352590444252,97.40681942924856,466.5650441101752
55,1790.9891030898352,68.47084282152355,21.025081232655797
55,2146.279305252493,36.23088035359979,449.0996773582883
55,2993.201059499859,347.1710121296346,598.8284236383624
55,3545.773191494557,423.9937107339501,473.3444406334311
55,4188.57039100437,382.60690738260746,434.7784779914655
55,4790.092604888647,331.26900388114154,676.4274453422986
55,5394.22063471384,329.71225039847195,455.1320838490501
55,5956.296859457016,22.338516503572464,635.4146897606552
55,6584.702358281362,27.941100519150496,559.7138108485378
55,7196.208608918068,22.338516503572464,635.4146897606552
55,7793.304988401216,113.2757725417614,634.8866674229503
55,8397.242017990851,30.41488648019731,748.4482846725732
55,8992.739708351952,204.5358316488564,751.9663862441666
55,9590.245610673992,279.1606338825077,431.2787657994777
55,10199.22768575905,329.7915982212872,676.1344977063127
55,10580.851048737804,34.96605319716036,465.26284842332825
55,11397.256946095637,110.79347797110675,792.1219066567719
55,11910.213994174366,178.28548443503678,807.9631054922938
55,12592.768852454195,349.2539647221565,537.7370833782479
55,13174.887120409658,362.49408210814,472.05506949778646
55,13692.766418494008,213.3274171296507,452.7145160669461
55,14394.46713162466,399.2155393902213,330.2249363851733
55,14985.445605523368,36.23088035359979,449.0996773582883
55,15585.751150293285,130.3452896028757,638.1622876645997
55,16184.136975405065,206.32325761951503,589.2843809542246
55,16798.917899657365,106.78800509683788,713.6326514249668
55,17387.24466674454,118.07141783833504,807.2263051676564
55,17991.499840153934,137.35484825633466,825.8535497472622
55,18177.24302578836,11.63932285271585,805.8678296646103
55,19196.449844605664,399.2155393902213,330.2249363851733
55,19720.04427773051,440.1461755670607,682.0859118271619
55,20303.931586227875,258.94413425028324,469.8677437258884
55,20748.36922109183,36.23088035359979,449.0996773582883
55,21600.0,441.4938227207739,369.078095875643
56,593.6481552676805,472.25746905989945,204.69136518239972
56,1168.151234455303,60.80170298367739,119.87679599411786
56,1763.1464831746807,127.42284484766424,450.9646577266976
56,2394.4943992330163,199.53944720700383,636.0410710726865
56,2949.1545691583788,206.77156773023307,580.5464103035629
56,3516.4586853286846,23.671034855768085,617.2190400362015
56,4169.957440822714,110.79347797110675,792.1219066567719
56,4778.558254558491,15.288660222664475,747.844925633166
56,5388.660930172273,121.53088755719364,714.6826951024123
56,5961.692141357644,15.288660222664475,747.844925633166
56,6126.363819804385,36.23088035359979,449.0996773582883
56,7199.947926474411,253.32360744848847,603.64848935185
56,7590.541255511111,258.94413425028324,469.8677437258884
56,8052.213838148717,36.23088035359979,449.0996773582883
56,8997.531445736431,474.8563503213227,458.33248372236267
56,9577.967902166823,384.2769794613123,407.9444282390177
56,10195.717096145714,60.80170298367739,119.87679599411786
56,10649.823658590887,36.23088035359979,449.0996773582883
56,11240.115137960776,60.80170298367739,119.87679599411786
56,11817.419432992674,69.44814436510205,8.67163121001795
56,12562.811043385444,295.2508941013366,236.95395165868104
56,13116.714073198193,264.9365120902657,12.838931710924951
56,13792.484461802542,27.291031880304217,568.4682300165296
56,14393.675968481091,205.5690179951489,603.985183427576
56,14998.887779629233,168.80964819714427,754.3609784184955
56,15557.83973018264,11.63932285271585,805.8678296646103
56,16198.586786968684,121.16838682815433,637.8610496264882
56,16781.54878621671,95.33815274015068,791.9017043886706
56,17392.56704943242,158.72653670795262,789.4293243014254
56,17886.717217731057,15.288660222664475,747.844925633166
56,18343.01774904013,36.23088035359979,449.0996773582883
56,19196.850675915928,327.3484750557691,535.1422900604084
56,19784.0400329152,377.91380179673433,501.769219074864
56,20389.741707821067,260.0223475638777,453.6815431318246
56,20958.406796097574,507.2027497328818,250.4691131571308
56,21600.0,46.00366006505598,465.4909865780774
57,598.6719263421337,796.5766650196165,446.15608745254576
57,1179.503175241908,877.7556368354708,397.08754260092974
57,1765.6025689229082,767.2387721799314,483.9126833179034
57,2371.6778144407563,501.29331137798727,129.24753885809332
57,2990.0681811716977,15.288660222664475,747.844925633166
57,3594.257157107952,61.56177214346826,806.5164992236532
57,4142.644349283213,178.28548443503678,807.9631054922938
57,4787.341062293333,32.5876542609185,497.1389123480767
57,5217.038783410888,34.96605319716036,465.26284842332825
57,5888.950160770839,127.42284484766424,450.9646577266976
57,6593.121833483214,206.77156773023307,580.5464103035629
57,7174.22619992713,12.552093556150794,791.2216426585801
57,7774.7064032702365,188.1552832312882,736.6087707406841
57,8250.593361610861,22.338516503572464,635.4146897606552
57,8782.096368022498,36.23088035359979,449.0996773582883
57,9597.839822053073,361.3329293094576,492.1554574044421
57,10177.6824878386,441.2307380698621,473.7244846825488
57,10761.070493734373,257.2176462020725,661.7439676900394
57,11274.882081736709,474.35871340706944,474.49566495558247
57,11851.641640471917,36.23088035359979,449.0996773582883
57,12522.068999835135,168.80964819714427,754.3609784184955
57,12919.401904789494,11.63932285271585,805.8678296646103
57,13766.114239430985,365.1896153930575,434.61730701476336
57,14359.94229283904,501.085962664336,311.9206603313796
57,14990.214661686869,825.0620558559895,451.7296953699552
57,15591.086478018606,720.8054806739092,410.4691366027109
57,16187.215167877348,811.5491923987865,446.9584038956091
57,16796.29649593661,491.3820428401232,243.1244156700559
57,17337.421849608796,60.80170298367739,119.87679599411786
57,17996.2933608474,296.8762442152947,13.540366340894252
57,18515.939044613133,514.8953870274127,167.85874642105773
57,19187.310722832077,879.9327983353287,358.7750477679074
57,19793.489952512093,876.2627260927111,423.6807093117386
57,20349.431333111163,761.5159476678818,467.7725161844865
57,20985.41805573384,721.5793215855956,397.13669525645673
57,21600.0,780.8104421750807,403.9514098847014
58,593.5296783904223,59.67882278934121,465.7874033055268
58,1198.5193872468826,371.37862887233496,531.4882317027077
58,1787.2140900029608,377.90009157173336,493.9743942087516
58,2334.4339154331474,34.96605319716036,465.26284842332825
58,2999.9763885775183,143.93753550201654,826.025125333108
58,3412.496187801894,11.63932285271585,805.8678296646103
58,4166.818212995735,205.67199569940567,601.978057064116
58,4757.798639597833,490.4489736258984,491.1423787744716
58,5237.429875185018,454.7020553033799,740.9835021547042
58,5889.234556285606,501.29331137798727,129.24753885809332
58,6494.986616821168,172.16869736649096,10.858888231683522
58,7186.406852011065,699.7007028348744,23.38680541748181
58,7764.622708156628,792.2029610518366,44.57221511751413
58,8385.807244175354,793.55132400617,26.054577586706728
58,8983.229088177352,579.6638847570866,192.7335451273248
58,9582.303702412077,565.2329423744231,163.41360095702112
58,10195.914057814143,434.0501233711839,239.8319662651047
58,10793.838592110127,582.9887047633529,118.17302520899102
58,11127.747605549312,482.8392758164555,337.3394347517751
58,11977.774673313264,410.6201207302511,51.75209173047915
58,12597.809553451396,501.29331137798727,129.24753885809332
58,13077.009709174805,898.0758108235896,134.03652032231912
58,13773.11252386606,872.7170630805194,487.5735796159133
58,14384.697243361696,718.6904421504587,447.2805226626806
58,14986.517034215878,877.6351136825979,399.21342221833766
58,15596.217082160296,730.6831938698888,379.8883513556793
58,16187.003801981657,850.3142027184367,422.9368794313632
58,16653.44297998172,876.2627260927111,423.6807093117386
58,17309.380964715645,761.5159476678818,467.7725161844865
58,17999.205184462993,751.6046791318804,410.4416808979586
58,18569.575659761296,490.8222013115883,475.0022036875598
58,19192.40225395768,329.96396408230066,598.1752961305901
58,19788.59609978408,146.25886852666736,638.6846479545347
58,20392.639955953997,205.67199569940567,601.978057064116
58,20985.42756985179,29.97585111670196,532.3119631544687
58,21600.0,11.75786733181307,803.9677029355463
59,564.4091625395804,509.3591763600707,18.15742191299796
59,963.121781173717,59.81158241070807,8.349030384793878
59,1764.5840749367608,779.8121277894825,25.814236028585583
59,2399.8295455558755,730.5587846413255,24.69617441296577
59,2987.9048297964077,585.4976242054254,133.55301731498912
59,3598.4995242021814,293.7994531020522,254.49833747558296
59,4196.281861728632,583.2256335504353,46.99631059495732
59,4777.2440842163705,482.8392758164555,337.3394347517751
59,5365.916269616822,472.25746905989945,204.69136518239972
59,5809.595403773294,436.60051255486906,239.8780145063065
59,6589.98191233212,270.61786685697734,295.5274161309935
59,7180.518772708949,60.80170298367739,119.87679599411786
59,7796.325360362869,290.2330552190542,297.3463285607286
59,8382.310360050426,509.3591763600707,18.15742191299796
59,8992.418891811973,724.4079268500209,24.445709003601223
59,9589.507370894453,841.337536374107,27.911017308942974
59,10176.531326920122,585.1451313905418,19.769085991662
59,10730.174776642532,482.8392758164555,337.3394347517751
59,11373.603327449571,788.2258079536259,99.5712586757727
59,11994.126137750023,568.4535598997027,229.83950196905064
59,12345.245011971036,501.29331137798727,129.24753885809332
59,12974.342972926635,150.3970823790878,121.64963877899572
59,13798.82054892947,563.7260092161596,127.3365514986217
59,14387.604337519624,501.29331137798727,129.24753885809332
59,14993.654744706151,482.8392758164555,337.3394347517751
59,15527.6604604833,585.1451313905418,19.769085991662
59,16168.31654106973,652.1472692023963,21.51990953972563
59,16794.956513358644,815.6418453231454,26.691860750317574
59,17390.850144532644,890.4783424045891,30.585914800409228
59,17980.92716097676,509.4421158451587,227.6061641043052
59,18589.53075643397,539.2381260730326,207.3449701508507
59,19198.33161718321,509.3591763600707,18.15742191299796
59,19633.13635591398,28.890735870227218,7.29020589357242
59,20230.30643211428,526.2373616937548,18.525802257470787
59,20997.323607835635,570.9210095982999,110.09162862738594
59,21600.0,503.7767390859658,95.043609692798
60,288.54147358336513,36.23088035359979,449.0996773582883
60,1190.114093657285,413.1493729818612,456.85891822492704
60,1797.7694049982274,27.53884413279593,565.1309640826657
60,2386.0648775880645,338.99874457903206,491.7365022613667
60,2978.020949241341,423.9937107339501,473.3444406334311
60,3579.361653515216,258.94413425028324,469.8677437258884
60,4194.851602394036,17.53348333016038,448.651672846172
60,4408.0750324108685,22.338516503572464,635.4146897606552
60,5047.490234488745,36.23088035359979,449.0996773582883
60,5960.255438837983,204.5358316488564,751.9663862441666
60,6557.243138635482,69.44814436510205,8.67163121001795
60,7185.990166318998,264.9365120902657,12.838931710924951
60,7702.943033213385,482.8392758164555,337.3394347517751
60,8164.623020829404,490.4489736258984,491.1423787744716
60,8906.678793461862,298.5892083998769,737.5988414231688
60,9501.562246062824,253.0139610245824,611.1696586525068
60,10158.567700195164,302.10710873268545,597.1189299370162
60,10712.771167993811,423.9937107339501,473.3444406334311
60,11384.931942178318,138.2464477289468,807.4795802757144
60,11998.919627962883,12.337487060576676,794.6446248134598
60,12584.128009221266,32.75175759010017,494.9289363510906
60,13183.991320763424,44.44140326976776,635.9499252182432
60,13789.186335198268,203.91896123625335,627.0866658720188
60,14378.615746662756,183.0545048620552,752.9794828863814
60,14954.329169377785,11.63932285271585,805.8678296646103
60,15322.298544251222,11.63932285271585,805.8678296646103
60,16158.635673335182,400.0241993740201,434.93964896630496
60,16795.714267955096,363.4271513223648,455.8458420350216
60,17398.294070035714,6.238282561302185,464.6547997952439
60,17995.640830952405,417.6811736542732,681.371657686308
60,18571.282792418115,363.4271513223648,455.8458420350216
60,19179.74554452449,363.4271513223648,455.8458420350216
60,19773.29482967485,62.79053672775626,465.85154493385926
60,20396.376694136747,129.44190634973347,638.1326337531209
60,20954.734826878528,197.4445056263357,640.3419849323109
60,21599.938216107348,15.85939952544868,738.4907494103536
61,582.2106228513067,369.10850609093904,530.9287920561619
61,1194.6968890822482,288.30728808790445,667.9087106320076
61,1659.3385367638366,342.4485503192991,455.4097906765528
61,2397.2138874781685,736.9488764163107,380.2266365834512
61,2995.667697260332,822.6008788645267,469.9137926856056
61,3334.714128630667,872.7170630805194,487.5735796159133
61,4182.895995825499,369.2329153195024,599.657312233001
61,4792.962287767958,763.9638130664825,434.94512692978606
61,5363.851439266789,717.7861038483679,466.1838273671456
61,5600.123469179658,464.613323841244,474.1963466228917
61,6559.4841568181055,117.94700861163436,788.5300092985854
61,7193.723127216177,67.51241340860724,465.9488755031489
61,7772.749993028165,366.1406518034637,417.1098407767713
61,8330.492838092303,482.8392758164555,337.3394347517751
61,8616.276559944781,491.0295500252396,458.86204635724425
61,9591.979306158864,377.94826313480735,517.0807192819193
61,10194.630045419894,256.89255733788013,626.7798368562944
61,10605.462855222537,458.3513926714659,683.6976488386281
61,11290.874951636906,362.49408210814,472.05506949778646
61,11941.525983268551,131.20230851508677,638.1904195947573
61,12599.379265509344,205.55604147911072,604.2381071392447
61,13081.9483913025,34.90895537100732,466.0322181084193
61,13792.91051303509,71.0861992072314,806.627654931508
61,14357.835864695782,11.63932285271585,805.8678296646103
61,14979.386684171954,200.3428720496595,752.1641334900633
61,15576.03797252501,36.23088035359979,449.0996773582883
61,16182.793950926723,215.96074580028653,235.4804083979689
61,16515.331209044783,490.4489736258984,491.1423787744716
61,17383.571702904967,454.7020553033799,740.9835021547042
61,17987.045648909985,417.6811736542732,681.371657686308
