node,time,x,y
44,16792.138935215564,728.9621995426714,562.6797166396864
44,17283.448290935976,697.9448594804853,744.8314675111324
44,17987.46826766741,885.7740297876298,275.699191137217
44,18558.44703086857,763.2991466112435,444.33361749723554
44,19087.05229523003,464.613323841244,474.1963466228917
44,19771.889065398096,11.63932285271585,805.8678296646103
44,20359.85935863269,118.07141783833504,807.2263051676564
44,20992.26455694088,150.8948216829449,753.4608195270412
44,21600.0,189.58397829916692,709.0564967726532
45,534.0807866227406,509.4421158451587,227.6061641043052
45,1075.0588409286092,609.5708099212497,462.4308385308832
45,1608.236894646393,873.0488210245967,471.3182860435918
45,2212.5047796504714,822.4972045067698,26.883433820214123
45,2941.806408891349,633.2500330787152,20.782132071908563
45,3584.733458958198,603.1788022145629,361.709150666371
45,3935.263304503696,475.3747221063823,442.629809031263
45,4760.815955642789,898.0758108235896,134.03652032231912
45,5391.556208492531,877.3729854207486,403.8490176741034
45,5966.798574861585,799.8547249194235,753.0025078118779
45,6593.228650787827,766.2849680949003,403.07387895556167
45,7187.839057626239,596.7840456850827,447.2136432211846
45,7639.674297125635,474.35871340706944,474.49566495558247
45,8385.797344959798,604.8938719760627,338.7720663244836
45,8902.597561607634,767.2387721799314,483.9126833179034
45,9561.592763482757,560.7181634847075,365.3953255154192
45,10006.924866833126,491.3820428401232,243.1244156700559
45,10796.542826096183,525.2420878652483,104.6579855699092
45,11387.641607752856,582.9887047633529,118.17302520899102
45,11975.11288784692,482.072085576132,128.90217967983335
45,12597.238918548122,482.8392758164555,337.3394347517751
45,13155.980700636472,482.8392758164555,337.3394347517751
45,13792.180902447406,495.7571007087827,327.09363722847775
45,14398.181891339893,806.3240048009902,566.1334109115414
45,14912.61169616695,779.1604793090373,748.0020364425145
45,15596.449858734912,465.07763576693833,262.01754618342966
45,16114.349155250227,585.2204232551157,136.50299366097897
45,16792.130812825613,533.4858801495284,335.80457300972193
45,17390.88508479096,482.8392758164555,337.3394347517751
45,17800.49903287006,526.2373616937548,18.525802257470787
45,18590.16485898728,767.2387721799314,483.9126833179034
45,19190.22139786052,582.8166982270777,52.84272695565596
45,19730.74542732889,610.0062422193587,270.50012498768046
45,20391.807239524045,631.0459039341658,440.172254929319
45,20977.68967450638,482.8392758164555,337.3394347517751
45,21600.0,566.0962095446007,154.89923667795136
46,596.641256652807,560.1831319853663,171.80820412095636
46,1172.6574598115703,555.8052883353084,231.77352678682652
46,1574.5030562220854,482.46463620476425,342.5741710732691
46,2379.8809955192664,509.4421158451587,227.6061641043052
46,2986.235084063269,728.9621995426714,562.6797166396864
46,3598.8586368199185,531.1722610909492,107.76621334347874
46,4199.866880569163,582.1186372768134,167.83121261000633
46,4768.628149041504,602.8132599834353,366.5978628327139
46,5357.1972059237705,767.2387721799314,483.9126833179034
46,5801.576833617011,767.2387721799314,483.9126833179034
46,6569.29548961064,599.9197303261608,405.2954775369726
46,7052.670324439654,491.3820428401232,243.1244156700559
46,7784.191865067967,526.2373616937548,18.525802257470787
46,8399.409593808465,502.167018705979,329.6232368126512
46,8921.6463441153,623.606946894899,746.2348977643996
46,9503.760776183984,474.35871340706944,474.49566495558247
46,10196.522453582334,562.2953030876815,231.91167142661288
46,10785.381165700566,484.9578646458685,87.53202403290197
46,11385.558839290436,509.4421158451587,227.6061641043052
46,11898.851637826716,470.7715806514025,741.1907263076864
46,12527.19524916018,697.7976878024638,749.0882711717859
46,13199.700550235571,565.5921476446092,477.1434812457301
46,13772.261149102862,600.3614889848977,399.3874727482908
46,14361.523268430188,752.5999529585242,561.9659532587975
46,14999.277604694627,489.5159044135362,263.6389247509651
46,15570.040191731929,531.1722610909492,107.76621334347874
46,16147.301701057617,482.8392758164555,337.3394347517751
46,16732.991401101808,490.53756154328585,252.26295343739912
46,17388.256117693076,579.9458923954517,194.9488515350968
46,17909.364728276178,602.9855411257595,364.2937984284945
46,18591.273700147056,491.0295500252396,458.86204635724425
46,19066.93040089006,475.3747221063823,442.629809031263
46,19784.825424283816,562.3111300077289,127.23595517734066
46,20303.843513707343,499.59305192157626,337.61572601785883
46,20880.855733818127,509.3591763600707,18.15742191299796
46,21589.94155127412,579.8336863238364,115.15064701018856
47,567.0100580952221,474.35871340706944,474.49566495558247
47,1193.017231866138,642.55249055475,21.152510803658515
47,1783.8451864483795,501.085962664336,311.9206603313796
47,2374.5264909900925,601.1456139683723,388.9007133506239
47,2993.247724745447,582.1186372768134,167.83121261000633
47,3548.49126261158,820.7866430431604,469.8280932735652
47,4080.211602693649,580.1830131914467,461.5910453037359
47,4649.072667418228,482.8392758164555,337.3394347517751
47,5378.869597391395,584.9747946541756,138.8568661143072
47,5962.158177383446,526.2373616937548,18.525802257470787
47,6593.086348130308,507.2027497328818,250.4691131571308
47,7192.537087744466,599.4666744116694,411.354567380622
47,7676.976085245064,767.2387721799314,483.9126833179034
47,8393.047363833657,423.7710375525057,778.3402519118972
47,8950.061091849546,318.82644290290773,877.9593051369302
47,9440.851280233905,446.1190430447459,864.6717224046588
47,10192.786011681424,29.35166622884572,540.7178240236826
47,10792.549476930077,60.89778851531446,749.6606798083521
47,11392.526973838205,175.66298829950392,807.9521787716076
47,11957.206165491569,11.63932285271585,805.8678296646103
47,12568.649411121103,232.88040087930855,786.6649860204197
47,13116.402300692847,36.23088035359979,449.0996773582883
47,13781.480945418543,526.2373616937548,18.525802257470787
47,14394.332407438542,573.3551984447986,461.39277238957584
47,14859.482217881769,609.5708099212497,462.4308385308832
47,15423.72675647308,482.8392758164555,337.3394347517751
47,16186.22946317535,562.9308517314494,127.28222323209047
47,16763.381766085884,501.29331137798727,129.24753885809332
47,17397.94744248492,608.5755360927433,20.27560902154073
47,17945.236704158848,463.5765802692622,335.5895901722833
47,18585.28994353986,484.6425276007503,92.05031072441489
47,19183.33640670317,491.5479218102992,442.0772225451656
47,19794.390811432248,181.62264384515584,639.8453951403499
47,20391.4446120458,183.5550145097077,468.3414401020855
47,20958.53213760653,15.90128093585372,464.858776378911
47,21600.0,480.57633362144577,458.6366654089327
48,579.4478215269828,567.368238100782,230.21572262607515
48,1074.5074286168692,475.3747221063823,442.629809031263
48,1786.977897679666,561.0859323330224,210.1958617200144
48,2388.9167061335384,469.2164652943611,241.90413713408637
48,2992.2972032527123,499.59305192157626,337.61572601785883
48,3557.4091183238243,474.35871340706944,474.49566495558247
48,4163.300749314759,514.8953870274127,167.85874642105773
48,4752.949994689949,609.5708099212497,462.4308385308832
48,5356.329597082509,494.5337432976812,402.7975864536129
48,5776.088819015158,491.3820428401232,243.1244156700559
48,6598.607809165209,490.2416249122471,336.441488167271
48,7187.857304232191,482.8392758164555,337.3394347517751
48,7795.430495716009,519.8095515538007,311.8746118680574
48,8398.375109514325,566.3114619031549,440.379339217674
48,8942.66552232021,482.8392758164555,337.3394347517751
48,9591.88447015765,584.1991127729416,147.8262321660295
48,10156.8164639702,509.3591763600707,18.15742191299796
48,10797.987614488791,570.3451913110912,19.473145827185363
48,11388.53012701809,562.2953030876815,231.91167142661288
48,11993.771671599148,633.5222560521215,440.2142349472269
48,12591.110687032944,482.8392758164555,337.3394347517751
48,13199.213491088598,563.6150038912892,184.9216621206142
48,13784.188078792082,579.2080587167293,203.11656107241288
48,14389.711942213868,463.5765802692622,335.5895901722833
48,14929.50170866325,499.59305192157626,337.61572601785883
48,15593.653498130583,601.1456139683723,388.9007133506239
48,16189.78563801696,613.7671836744994,439.87932811304927
48,16760.3206325822,555.2454468067735,460.86517476290464
48,17396.275497580442,605.9243041984737,324.9912552367896
48,17807.988714923766,482.8392758164555,337.3394347517751
48,18572.06912431759,585.4976242054254,133.55301731498912
48,19075.783491764683,489.84766235388815,17.74299403419718
48,19743.15662589537,526.2373616937548,18.525802257470787
48,20386.160583669374,526.2373616937548,18.525802257470787
48,20988.887075716677,526.2373616937548,18.525802257470787
48,21600.0,488.1453771245064,520.4150826993734
49,497.53212406963394,127.42284484766424,450.9646577266976
49,1183.6661301158438,312.865694867447,737.9207178140059
49,1799.6770867597525,384.1206064261496,846.8052064799704
49,2370.134704339902,368.2169066201896,879.2487119473517
49,2986.454374448981,376.55232493020594,722.7247633654624
49,3480.591604987977,446.6306028459221,857.8146945293993
49,4191.809952435021,877.8560669850558,395.3086332604289
49,4737.851578793696,820.7866430431604,469.8280932735652
49,5291.924328446628,464.613323841244,474.1963466228917
49,5982.148050098978,210.23210674524307,513.0979947349988
49,6475.284222101847,30.46467205323279,525.729037205223
49,7168.857255872284,127.44357971847056,752.2887351680547
49,7787.065990495672,60.31523519568145,749.6374978004023
49,8383.645151842979,156.43430403992534,789.3800460533239
49,8990.09673862805,118.07141783833504,807.2263051676564
49,9585.238019350712,126.19948743470012,467.1508553237654
49,10134.20937346804,15.288660222664475,747.844925633166
49,10709.76039592019,490.4489736258984,491.1423787744716
49,11377.937985257471,328.0368471276015,754.0449057882652
49,11985.834332126742,370.6005413644016,755.0107931094244
49,12540.8656735482,383.56071146950126,879.824340024963
49,13163.61270834902,423.4546040762216,898.1293246531859
49,13500.192778623608,470.7715806514025,741.1907263076864
49,14306.407605043303,720.7719253320247,749.9632180943154
49,14898.678885929376,490.8222013115883,475.0022036875598
49,15584.497274870508,357.2011104170233,793.6916491617449
49,16190.162593282836,411.4640404731035,740.054260876961
49,16796.21667761101,266.83982740715146,736.9285335382447
49,17090.004941575517,454.7020553033799,740.9835021547042
49,17981.32041043233,129.2028948031366,638.1247880952433
49,18562.475649155786,34.091618210077286,476.8850499298424
49,19167.255246356526,75.85402661561966,466.1208148440346
49,19785.404717857557,120.5887123271823,807.273829178419
49,20360.550477715977,118.07141783833504,807.2263051676564
49,20983.652501182765,150.8948216829449,753.4608195270412
49,21600.0,187.32495495800032,753.1199668020498
50,590.1882004949957,546.6819449104369,126.04721077019347
50,1191.7275680456432,562.6477605514228,127.26108781713992
50,1678.6684271104386,482.8392758164555,337.3394347517751
50,2382.432843294361,523.2841450888664,58.63999191718176
50,2902.2308941575902,509.4421158451587,227.6061641043052
50,3592.873193899146,610.0062422193587,439.79780350858346
50,4198.618118455922,555.2454468067735,460.86517476290464
50,4473.970310678895,767.2387721799314,483.9126833179034
50,5270.822069284008,526.2373616937548,18.525802257470787
50,5957.8657598797145,488.0477573014796,279.762992774602
50,6590.245973826244,540.5754835568368,18.835901253391057
50,7199.968092933021,521.4598841164261,287.79141239635646
50,7785.277650091766,597.919306628406,432.0487719909288
50,8295.77382595476,482.8392758164555,337.3394347517751
50,8985.569046942108,578.6516540721059,209.2758749970235
50,9377.945240707517,490.53756154328585,252.26295343739912
50,10195.982688860384,565.854497756809,157.28322398243472
50,10780.315096188784,560.0492017418146,377.0413196859881
50,11384.930065480528,475.3747221063823,442.629809031263
50,11995.64774673722,509.3591763600707,18.15742191299796
50,12597.083412105,484.6425276007503,92.05031072441489
50,13146.474437290854,501.085962664336,311.9206603313796
50,13738.130771779295,806.3240048009902,566.1334109115414
50,14304.481677720643,799.8547249194235,753.0025078118779
50,14955.61367665753,877.3729854207486,403.8490176741034
50,15411.246220977737,822.4972045067698,26.883433820214123
50,16186.24475689742,504.7983855642378,274.4588585072197
50,16794.641680547742,500.1736283209175,329.39606301579624
50,17387.482225729284,566.3114619031549,440.379339217674
50,17991.083097923856,761.5159476678818,467.7725161844865
50,18573.555990617595,585.1451313905418,19.769085991662
50,19194.92363549736,523.2841450888664,58.63999191718176
50,19797.49070954774,523.3307425044477,263.4856454539113
50,20134.827931581065,595.6784460712224,462.0394225716591
50,20789.10519987461,767.2387721799314,483.9126833179034
50,21593.28007288729,582.3923089597374,167.85818984312937
51,590.3014313297181,117.16015472635628,584.443690169137
51,1074.1626581455605,212.4980222750455,468.9237400707789
51,1772.05095687027,111.13005644455552,807.1571296174079
51,2375.576017483888,69.27536540478468,824.6848430624232
51,2741.838126010425,36.23088035359979,449.0996773582883
51,3540.7261768720027,298.56208995729685,751.0952653600834
51,4194.3040381295,258.60562034882605,754.7020000172779
51,4765.371581377649,384.2962731383741,836.61123224115
51,5391.257075098569,325.9581477157772,738.2047079908662
51,5857.971859841082,454.7020553033799,740.9835021547042
51,6598.691384954633,84.62295821495354,466.3015570277348
51,6931.235257747103,4.112931724637747,448.3763963463716
51,7676.636903012033,454.7020553033799,740.9835021547042
51,7995.677789780009,445.2100891340524,877.0398434884846
51,8897.570169181075,34.96605319716036,465.26284842332825
51,9591.920990652196,133.04469266720116,788.877197323367
51,10121.867840963168,36.23088035359979,449.0996773582883
51,10787.601032397495,149.47010516934097,638.7900540940464
51,11382.101507042104,145.69765834882855,467.5606429250911
51,11992.35529023121,217.1519282180816,767.4106357153505
51,12588.98771303407,132.0877193082124,704.6462680082768
51,13179.308003442144,117.94700861163436,788.5300092985854
51,13770.80849468522,189.316436028108,709.0479928287677
51,13925.491878761311,15.288660222664475,747.844925633166
51,14972.247939931938,454.7020553033799,740.9835021547042
51,15579.560901250989,298.5892083998769,737.5988414231688
51,16185.20593188367,318.82644290290773,877.9593051369302
51,16799.58782313218,446.3992222249508,860.8593267118558
51,17347.215200581006,215.00561675988135,468.9901793571189
51,17746.70977368705,464.9036120399833,457.94106787256896
51,18570.035957314565,874.2545045986772,453.2608540812507
51,19010.058102165574,873.0488210245967,471.3182860435918
51,19532.11956572917,872.7170630805194,487.5735796159133
51,20372.739718325374,352.9994340911508,896.7037613186985
51,20894.71124361532,446.2199875973165,863.2981708543375
51,21600.0,377.83260826749085,722.7656673836755
52,594.4558228754659,118.65134336054324,807.2500955723226
52,1182.48882096965,127.44357971847056,752.2887351680547
52,1737.8524765258553,188.1552832312882,736.6087707406841
52,2271.880251985015,15.288660222664475,747.844925633166
52,2436.2405512033274,36.23088035359979,449.0996773582883
52,3491.497313330025,260.063817307353,736.7699450342916
52,4199.580464550396,446.8601284455508,854.6926025934517
52,4793.667691851551,298.4302457589656,717.0296876160428
52,5305.190433318707,264.25226133316755,877.4297273741104
52,5988.123869976209,320.23641416057944,792.5133314225823
52,6553.327170956061,212.4980222750455,468.9237400707789
52,6990.052379810426,4.112931724637747,448.3763963463716
52,7799.3395119686065,761.5159476678818,467.7725161844865
52,8051.292824130771,464.613323841244,474.1963466228917
52,8962.73532701197,131.2636050451547,713.1166321695782
52,9598.907063418052,68.6229449249804,749.9680908857845
52,10193.436906577052,171.46291634067893,807.9003181294538
52,10786.210839368629,73.24171348288655,824.6848410177045
52,11388.308570141196,149.47010516934097,638.7900540940464
52,11968.11726167,490.4489736258984,491.1423787744716
52,12591.59198005178,256.3883717376739,782.1439487640746
52,13037.164436348572,454.7020553033799,740.9835021547042
52,13771.27522418636,36.23088035359979,449.0996773582883
52,14387.194323341148,189.316436028108,709.0479928287677
52,14959.282356123847,115.86262533441186,601.2935566822998
52,15596.779965770977,464.9036120399833,457.94106787256896
52,16144.174113695592,806.3240048009902,566.1334109115414
52,16770.762295169414,799.8547249194235,753.0025078118779
52,17330.734783771175,490.8222013115883,475.0022036875598
52,17985.544131364324,384.3055398985744,836.0734800221398
52,18592.32625486658,364.9342191293836,793.9364499771036
52,18914.6026911714,470.7715806514025,741.1907263076864
52,19751.573525632182,806.3240048009902,566.1334109115414
52,20383.67937734569,874.2483010459691,453.3527383171022
52,20997.90189580373,702.5667082276195,847.0826509012841
52,21600.0,799.6736444721649,764.0018699008164
53,518.1627757652932,526.2373616937548,18.525802257470787
53,1181.4604025392118,617.2449469603598,462.7149395910092
53,1640.8679799895444,767.2387721799314,483.9126833179034
53,2398.969311002036,526.2373616937548,18.525802257470787
53,2988.43839721232,491.0295500252396,458.86204635724425
53,3484.7126349943846,779.1604793090373,748.0020364425145
53,4185.741786811226,761.5159476678818,467.7725161844865
53,4663.94579570958,767.2387721799314,483.9126833179034
53,5353.571589406407,576.1785399150103,19.598023310303688
53,5994.179340583996,579.6130636259913,198.63321728166196
53,6579.5259133953095,482.8392758164555,337.3394347517751
53,7065.197205879342,609.5708099212497,462.4308385308832
53,7789.274746472198,604.8938719760627,338.7720663244836
53,8374.316648264205,507.2027497328818,250.4691131571308
53,8634.265081451334,475.3747221063823,442.629809031263
53,9597.288421033134,560.868477365002,206.4602246801369
53,10178.6149029132,501.085962664336,311.9206603313796
53,10798.785169213104,258.60562034882605,754.7020000172779
53,11385.825027046176,284.2879825234413,753.0491324146278
53,11989.379681076118,384.614087279886,818.8175150072202
53,12578.170209128555,318.82644290290773,877.9593051369302
53,13161.288740751676,474.35871340706944,474.49566495558247
53,13692.001123975784,34.96605319716036,465.26284842332825
53,14387.079509712556,132.15514271520078,807.415517588146
53,14981.749640122624,59.278961434960365,700.3565716580488
53,15589.338434952211,204.5358316488564,751.9663862441666
53,16186.59301742498,114.11395962536336,624.0019005644135
53,16747.919199935455,22.338516503572464,635.4146897606552
53,17359.162823778253,34.96605319716036,465.26284842332825
53,17854.407543526475,168.80964819714427,754.3609784184955
53,18414.220781285585,36.23088035359979,449.0996773582883
53,19198.15126603365,577.3902894798666,112.76240307372063
53,19713.639605986693,501.29331137798727,129.24753885809332
53,20377.36580415648,509.4421158451587,227.6061641043052
53,20998.33663531595,454.7020553033799,740.9835021547042
53,21600.0,521.2923896851197,85.89439800612334
54,558.5421925407845,344.2063894830644,722.0950176557526
54,1190.2963253630303,375.5399196315557,755.1296439440921
54,1793.6416850495707,444.8737262506038,881.7124002743512
54,2359.571373916783,34.96605319716036,465.26284842332825
54,2973.7163480208683,15.288660222664475,747.844925633166
54,3597.031325656202,18.14632543735206,702.2711304561235
54,4002.3769930236695,490.4489736258984,491.1423787744716
54,4799.815753787992,329.65019929409027,792.8194726873189
54,5250.355929916408,470.7715806514025,741.1907263076864
54,5992.061306072601,490.8222013115883,475.0022036875598
54,6579.892108023927,368.2169066201896,879.2487119473517
54,7161.652555714627,319.1799453943968,721.5958638000302
54,7743.923823257663,258.3162064217031,758.283956784755
54,8329.237087425092,444.8737262506038,881.7124002743512
54,8852.413861530847,474.35871340706944,474.49566495558247
54,9597.422937089685,91.21314740926027,712.5233739614487
54,10195.750236446189,189.7539942059666,698.5119926836342
54,10776.561411512432,71.06546433456242,791.5232570366934
54,11392.696375003768,172.86365413852036,807.9176139584742
54,11916.53502951783,22.338516503572464,635.4146897606552
54,12588.500452189675,210.63950243592265,505.1575404880568
54,13136.384314846717,34.091618210077286,476.8850499298424
54,13798.945686790266,35.58570578508079,824.6848169430159
54,14229.969023256364,36.23088035359979,449.0996773582883
54,14765.117372245732,464.9036120399833,457.94106787256896
54,15554.339734881636,595.6784460712224,462.0394225716591
54,16172.401790783064,520.4727740623057,301.71450788667426
54,16789.367512544526,488.0477573014796,279.762992774602
54,17387.484637828762,578.0040642730892,215.01068569999188
54,17908.770695921226,501.29331137798727,129.24753885809332
54,18593.76988575912,639.1802063044161,27.090647886972874
54,19196.815935272745,548.1126510389149,109.44695900846273
54,19791.53990775108,595.6784460712224,462.0394225716591
54,20383.5348394668,632.3499782215804,463.2377041531727
54,20953.6560499768,767.2387721799314,483.9126833179034
54,21600.0,501.67210033580136,114.35398083842156
55,458.6801212438658,11.63932285271585,805.8678296646103
55,1094.3018003293191,213.3274171296507,452.7145160669461
55,1632.353715209738,213.3274171296507,452.7145160669461
55,2364.966483080938,411.4640404731035,740.054260876961
55,2976.698712997759,298.5684735290706,753.3709066081792
55,3572.1991835262306,445.9984856136143,866.3121460191905
55,4178.7460390971655,384.5548294596374,821.6071444177069
55,4657.301082697775,445.8994748797268,867.6593838115223
55,5390.02066353774,793.6497593820095,830.4517304580659
55,5920.315589551035,490.8222013115883,475.0022036875598
55,6589.5453067298,415.8824855946005,897.9946295563132
55,7131.5355314682565,474.8563503213227,458.33248372236267
55,7798.252801324179,859.6126243453473,451.44817119371146
55,8173.858609532534,875.4976320657879,434.8481984883547
55,8999.873011413694,806.3240048009902,566.1334109115414
55,9508.53571807239,779.1604793090373,748.0020364425145
55,10195.2977422455,876.2627260927111,423.6807093117386
55,10785.829922076004,761.5159476678818,467.7725161844865
55,11221.27059022194,778.9954442735761,752.2196603980847
55,11993.000870179852,559.9374284613878,378.98718818323687
55,12584.506659312245,500.4431816488504,251.5742717171088
55,13126.37879775692,634.8597184307873,463.32456132629886
55,13787.802967780812,600.3614889848977,399.3874727482908
55,14368.06202638576,624.6733501516283,462.97202846687287
55,14999.398420521626,767.2387721799314,483.9126833179034
55,15548.489824255144,482.8392758164555,337.3394347517751
55,16172.535943851894,509.4421158451587,227.6061641043052
55,16787.19601965475,571.8552253693342,172.85161462100223
55,17341.94588142467,585.4976242054254,133.55301731498912
55,17915.09018267552,786.5014677271247,564.7979823639616
55,18570.299030836617,482.8392758164555,337.3394347517751
55,19199.679179768777,583.8257682267576,151.96548968646675
55,19791.13182877116,507.46545322425663,44.41747143259272
55,20396.85294849008,582.9887047633529,118.17302520899102
55,20999.748021552296,470.7715806514025,741.1907263076864
55,21600.0,655.5905300193682,747.4709173117001
56,563.3619673104222,501.29331137798727,129.24753885809332
56,1194.2925096564925,509.3591763600707,18.15742191299796
56,1791.301947445263,563.4410566296428,91.01691228616984
56,2225.9972776511368,486.1996488235891,300.1852408540435
56,2997.462563137741,668.1021964941174,22.124522163998336
56,3563.0301620945797,509.4421158451587,227.6061641043052
56,4185.694270821669,501.085962664336,311.9206603313796
56,4743.052641439175,806.3240048009902,566.1334109115414
56,5232.737727963304,697.7976878024638,749.0882711717859
56,5991.961455244245,566.7938847895712,744.0661182538606
56,6598.863003234483,699.0874338168651,712.3071490479633
56,7147.626834676195,755.0051980428398,483.56731578847393
56,7795.212244511651,609.978293729946,440.78727660048753
56,8392.490103421318,555.2454468067735,460.86517476290464
56,8927.631288027713,482.8392758164555,337.3394347517751
56,9598.630677391466,562.2745682187378,338.168308573775
56,9940.129501858406,767.2387721799314,483.9126833179034
56,10795.984304365564,467.5991453249008,262.11933050397784
56,11371.304653238414,507.2027497328818,250.4691131571308
56,11988.624336288784,650.4797523673624,21.456058227457103
56,12575.408255195036,482.8392758164555,337.3394347517751
56,13154.374187963593,509.4421158451587,227.6061641043052
56,13722.201994586188,767.2387721799314,483.9126833179034
56,14389.977677831834,564.7396871596575,172.3694301196374
56,14978.42550857774,542.8459936995059,170.41441132780164
56,15515.993175480133,786.5014677271247,564.7979823639616
56,16129.812406341622,798.2581398189068,849.983810278587
56,16713.40484986098,704.4121117852628,560.860771317035
56,17309.877327389488,720.7719253320247,749.9632180943154
56,17996.755506935486,595.6784460712224,462.0394225716591
56,18593.96884465279,602.9855411257595,364.2937984284945
56,19178.272042994497,562.2745682187378,338.168308573775
56,19793.259785612845,530.9961241297424,251.88670158106837
56,20371.59277401012,507.2027497328818,250.4691131571308
56,20837.029661300967,491.3820428401232,243.1244156700559
56,21600.0,520.7009796056484,377.17645257534656
57,572.687917211264,207.98676898144183,556.8612708589062
57,1182.655732953261,454.7020553033799,740.9835021547042
57,1766.788364394296,260.063817307353,736.7699450342916
57,2394.5215990806864,260.063817307353,736.7699450342916
57,2887.6838109671958,454.7020553033799,740.9835021547042
57,3593.397877377137,383.9283241890371,857.9633748563938
57,4183.222666623106,327.6995989959687,792.7577240397222
57,4743.009436613198,779.1604793090373,748.0020364425145
57,5084.751242698698,464.613323841244,474.1963466228917
57,5982.996141939071,34.091618210077286,476.8850499298424
57,6589.197614253801,205.503773579374,605.2568544871174
57,7188.804806056236,33.867237286642194,806.1651431228966
57,7777.525732760563,232.88040087930855,786.6649860204197
57,8391.040513733284,171.46291634067893,807.9003181294538
57,8992.395768898434,131.05144734680653,715.3568045906723
57,9585.561772472804,15.288660222664475,747.844925633166
57,9901.675430069408,36.23088035359979,449.0996773582883
57,10795.58410926208,375.43264187313616,755.12080101436
57,11320.005283408864,256.04125225171447,786.9182607731782
57,11981.60668073428,252.28824052587152,866.5848999698646
57,12597.892317208669,482.8392758164555,337.3394347517751
57,13186.00504172737,549.9755034632981,337.16704925196245
57,13770.575860299445,606.0122883524746,323.81457073939964
57,14137.3288152085,767.2387721799314,483.9126833179034
57,14911.830313807395,469.2164652943611,241.90413713408637
57,15594.10076322448,608.5755360927433,20.27560902154073
57,16194.388258050942,561.1118786074221,210.0985089624301
57,16798.51920376062,507.2027497328818,250.4691131571308
57,17096.62332245988,482.8392758164555,337.3394347517751
57,17980.50602681933,491.0044808983803,247.10929437866437
57,18595.25270163643,376.096157759428,739.2796592395753
57,19093.65459756772,482.8392758164555,337.3394347517751
57,19783.706763415423,562.2953030876815,231.91167142661288
57,20350.80910655156,34.96605319716036,465.26284842332825
57,20903.630851473616,490.4489736258984,491.1423787744716
57,21600.0,279.7084323342879,877.7962049946868
58,337.50249270033464,767.2387721799314,483.9126833179034
58,862.5119352777792,488.0477573014796,279.762992774602
58,1777.7317904022311,546.6819449104369,126.04721077019347
58,2292.899970377632,786.5014677271247,564.7979823639616
58,2987.700850367436,822.6008788645267,469.9137926856056
58,3532.786171540547,779.1604793090373,748.0020364425145
58,4166.581753809432,885.7740297876298,275.699191137217
58,4604.939184995006,767.2387721799314,483.9126833179034
58,5386.113819779901,602.8132599834353,366.5978628327139
58,5927.482398927101,767.2387721799314,483.9126833179034
58,6596.775845392254,463.8866066336632,329.78068459173664
58,7199.477379789119,585.4976242054254,133.55301731498912
58,7688.863344375766,491.0295500252396,458.86204635724425
58,8324.212618381329,767.2387721799314,483.9126833179034
58,8935.12174742475,488.3384880851954,276.55031281290576
58,9563.002772550535,633.2500330787152,20.782132071908563
58,10173.60612678772,585.0903919264674,137.68418843159452
58,10759.585243823143,606.0122883524746,323.81457073939964
58,11353.220530190152,526.2373616937548,18.525802257470787
58,11957.767547346855,509.4421158451587,227.6061641043052
58,12585.65947639755,526.2373616937548,18.525802257470787
58,13172.982488031274,786.5014677271247,564.7979823639616
58,13796.014456145967,559.993732361123,472.953024385497
58,14391.843352304906,531.7787016835064,312.8936083777808
58,14987.608462763794,602.4407001882792,371.5804252671078
58,15488.091750496678,767.2387721799314,483.9126833179034
58,16068.69483280746,526.2373616937548,18.525802257470787
58,16755.500774744356,463.5765802692622,335.5895901722833
58,17397.082951100252,567.5179829858243,19.397054463624958
58,17993.01811109106,546.6819449104369,126.04721077019347
58,18590.528148659843,591.0462002772838,461.906494804658
58,19163.16266587429,507.2027497328818,250.4691131571308
58,19787.52009771488,585.1451313905418,19.769085991662
58,20387.38556611033,582.6347230095416,162.5957661997527
58,20964.728743848988,34.96605319716036,465.26284842332825
58,21578.50722676217,118.65134336054324,807.2500955723226
59,548.743933837367,83.83880712836981,750.5609182473272
59,1183.7107513711317,232.88040087930855,786.6649860204197
59,1782.427137902222,26.809280302375555,806.0617257514969
59,2394.6227312339624,117.94700861163436,788.5300092985854
59,2999.88701463148,204.86012408696115,617.8021439388394
59,3571.88029613642,183.5550145097077,468.3414401020855
59,4122.804726228805,36.23088035359979,449.0996773582883
59,4733.103167850821,260.063817307353,736.7699450342916
59,5394.705776966919,384.3055398985744,836.0734800221398
59,5987.728811772908,375.43264187313616,755.12080101436
59,6577.8874565643055,352.5259710215032,738.7810286092572
59,7150.435994174253,264.25226133316755,877.4297273741104
59,7792.586677911242,474.35871340706944,474.49566495558247
59,8330.462721058444,197.4445056263357,640.3419849323109
59,8975.783013802922,204.4528921637684,626.0205988786183
59,9574.379087586143,123.78159031644464,807.3129427502863
59,10185.92184418071,53.006056405603886,806.4079598467797
59,10790.3445910702,188.1552832312882,736.6087707406841
59,11396.1738120186,236.83005260676143,710.5593738062307
59,11936.04711194338,83.83880712836981,750.5609182473272
59,12574.20492477218,61.58427148498595,465.8266803170554
59,13143.091632135349,258.94413425028324,469.8677437258884
59,13796.697641914758,126.19948743470012,467.1508553237654
59,14385.71141243134,131.05144734680653,715.3568045906723
59,14964.025497860945,118.07141783833504,807.2263051676564
59,15254.303788255987,36.23088035359979,449.0996773582883
59,16196.956956380658,454.7020553033799,740.9835021547042
