node,time,x,y
55,10186.845936339058,89.70374758914113,175.23258339613676
55,10770.853167999068,14.811415595933797,160.1049946239218
55,11387.924528809535,164.76072618365288,10.707441516686233
55,11973.762353297216,172.51205050386488,10.872774014249444
55,12566.109929826933,69.44814436510205,8.67163121001795
55,13183.70026460605,10.591541452333333,211.67118358192965
55,13767.916148538796,36.23088035359979,449.0996773582883
55,14394.805833630464,786.165805356577,573.0212243804708
55,14966.80851067002,706.0916363690048,767.9917413019575
55,15449.390826771116,799.5229669772089,787.286660421174
55,16137.098731111004,464.613323841244,474.1963466228917
55,16797.687980660372,21.177942477166653,653.6339736524969
55,17396.467143075333,206.12412386015055,593.1656767949462
55,17988.865197360603,116.73104483261704,590.016162971966
55,18576.389740138635,341.1164296772331,530.5834234221838
55,19188.502688643726,277.62625339627266,483.2449727714993
55,19797.75803387712,32.2714156024158,501.3976905178279
55,20398.93304183161,55.09909711964429,449.4594457205385
55,20991.636368109117,40.709612580016255,384.8616094021127
55,21600.0,429.9793316545294,457.5515879083838
56,472.3257993023672,34.96605319716036,465.26284842332825
56,1181.0852136164367,60.80170298367739,119.87679599411786
56,1710.5670076981942,60.54268418066204,123.0259677534923
56,2393.0333767072607,90.53006396442652,9.125916569493713
56,2983.9499182992267,491.5479218102992,442.0772225451656
56,3579.6015280073,206.46006001718345,586.6179786864668
56,4193.017743438978,41.686584413051605,635.883876892738
56,4496.10614102523,24.974113635718822,599.6703149508685
56,5395.543051424354,37.01730529032648,438.7159080752172
56,5997.457532245238,185.52707588858905,440.2891780841164
56,6577.003785032579,313.704929664731,491.2114523150958
56,7174.304968965989,131.95670516230166,638.1973792053759
56,7721.682489592255,126.19948743470012,467.1508553237654
56,8384.274996817725,444.3939178623259,610.845583864022
56,8995.56046644504,381.2939539179206,755.2517359931953
56,9527.197029573146,458.3513926714659,683.6976488386281
56,10194.456027932152,463.7009894978255,733.753683575429
56,10795.897177608094,379.1431907173246,794.3862412860617
56,11389.794430291462,441.98983236029744,916.0816793977284
56,11979.892148268827,572.7456782832742,639.8354404917918
56,12394.054189560487,755.0051980428398,483.56731578847393
56,13042.851191179736,43.17706227861345,348.75947817601264
56,13793.740912919926,204.5358316488564,751.9663862441666
56,14262.24710674911,15.288660222664475,747.844925633166
56,14988.399026685143,490.8222013115883,475.0022036875598
56,15477.668999711976,34.96605319716036,465.26284842332825
56,16159.36650828604,8.002225020900369,143.1896991240792
56,16700.33047056719,69.44814436510205,8.67163121001795
56,17303.926946932854,69.44814436510205,8.67163121001795
56,17745.9621832716,59.30879224091768,138.82550334837288
56,18515.490022475493,464.9036120399833,457.94106787256896
56,19103.118278529557,755.0051980428398,483.56731578847393
56,19705.11970007112,235.8662867732346,123.3340524258092
56,20323.095162783706,396.7895594332367,239.0491462368518
56,20987.69608674956,53.275100806728005,214.395950189326
56,21560.98455038379,207.55536660552025,235.3394634029828
57,574.2720437759617,430.5636031869799,548.0183076057583
57,1192.893147295611,20.596787303686146,427.5488103060052
57,1774.6909423222342,51.602713629603386,449.3868337823078
57,2286.541030412289,212.4980222750455,468.9237400707789
57,2987.860577363609,26.276491779834032,582.3515758318827
57,3414.9031945816005,33.27815377339721,449.0334717766382
57,4197.447980543033,257.9883642755449,492.5495426673442
57,4755.159212230099,891.7309401705861,472.1701919157058
57,5174.698834291918,872.7170630805194,487.5735796159133
57,5969.96550846945,319.43657372519374,839.7428128309548
57,6571.675521969424,254.04678125679493,828.5680895997211
57,7145.434690234219,470.7715806514025,741.1907263076864
57,7734.921009819967,755.0051980428398,483.56731578847393
57,7944.040589091728,464.613323841244,474.1963466228917
57,8965.15547595656,240.32421971671283,845.3097204542719
57,9589.101448958154,36.23088035359979,449.0996773582883
57,9970.358494639026,464.9036120399833,457.94106787256896
57,10739.906470685482,877.7556368354708,397.08754260092974
57,11394.836603332493,704.8151454497129,799.8330821990967
57,11999.79888841113,811.3833134267479,469.2921317331493
57,12387.37759220034,872.7170630805194,487.5735796159133
57,12971.717926399097,509.3591763600707,18.15742191299796
57,13794.28803755022,213.0028578657657,11.741305954754353
57,14390.687558593832,52.5453553982079,223.7398118348792
57,14991.932893497484,113.13751803338528,7.565620938315988
57,15573.263285811176,176.34548681043088,10.9550064294599
57,16198.23740104752,28.890735870227218,7.29020589357242
57,16774.99330530644,69.44814436510205,8.67163121001795
57,17399.972665732254,8.76483660750091,130.60093825962394
57,17904.576323502286,36.23088035359979,449.0996773582883
57,18427.50110516884,470.7715806514025,741.1907263076864
57,19197.881742847592,699.5028832945973,700.4810198750347
57,19797.46210446824,891.7309401705861,472.1701919157058
57,20311.651707848057,464.613323841244,474.1963466228917
57,20979.92912990441,73.92442625015974,120.14676922187208
57,21581.893400954505,10.068429319188,218.06351761333644
58,591.7206146330245,120.84461029060184,9.759473409503698
58,1199.9202088584025,433.0585264712572,127.2103777313605
58,1689.2289264984747,227.12758044712243,123.16239702748136
58,2393.11561936266,42.94776835106313,352.0183501057327
58,2946.261189714748,260.0223475638777,453.6815431318246
58,3592.9689620423023,165.3469246700406,234.5824680472724
58,4181.302575762361,73.94761146232486,277.01596576487646
58,4728.718725661294,126.19948743470012,467.1508553237654
58,5391.134896592246,113.074313826859,637.5790154738352
58,5979.514125144222,170.4980947636068,639.4802626906894
58,6596.174497476726,92.40178886801004,466.4618871826679
58,7149.180158864598,204.5358316488564,751.9663862441666
58,7640.989225712488,15.288660222664475,747.844925633166
58,8391.503438084459,392.10347849316895,600.5322502413765
58,8962.754219935046,461.3327391911298,641.5128040234558
58,9595.672236941977,296.51089950464666,483.49713006522506
58,10147.866451421609,372.778578331694,238.54261565115303
58,10791.65742932646,373.9172054771334,222.2857801597565
58,11266.399054881194,490.4489736258984,491.1423787744716
58,11945.169119482338,376.096157759428,739.2796592395753
58,12529.754226336823,385.032887339592,794.5625553643331
58,13133.960658450456,470.7715806514025,741.1907263076864
58,13719.864343815228,755.0051980428398,483.56731578847393
58,14365.669809951858,34.96605319716036,465.26284842332825
58,14983.542954917422,22.23484214581549,384.5392685509287
58,15598.479460593611,187.8235252872109,406.6426575602964
58,16191.730004540856,204.7785165626556,619.3927449472249
58,16785.16762406232,24.974113635718822,599.6703149508685
58,17193.63485689086,36.23088035359979,449.0996773582883
58,17975.61870113463,376.55232493020594,722.7247633654624
58,18568.25491728864,444.4192508980632,740.7641508737579
58,19193.891969150685,359.2594421673566,528.4881872106344
58,19340.01806911809,423.9937107339501,473.3444406334311
58,20388.5134380294,213.3274171296507,452.7145160669461
58,20985.489538964117,458.3513926714659,683.6976488386281
58,21600.0,255.23339535618084,817.4148959535135
59,589.8683422165959,206.1999144256115,591.6884507001378
59,1188.3700180775968,27.46871913783252,384.6436383719556
59,1765.2947048820442,184.7340294457972,452.1389047470875
59,2390.844932419041,327.3484750557691,535.1422900604084
59,2805.9169373170357,34.96605319716036,465.26284842332825
59,3573.329684475474,127.44357971847056,752.2887351680547
59,4101.782059505763,168.80964819714427,754.3609784184955
59,4518.306457829122,36.23088035359979,449.0996773582883
59,5112.580244818984,470.7715806514025,741.1907263076864
59,5997.843408283155,566.0897845588624,744.0227900114842
59,6599.930634670867,703.727861026302,827.4653025539592
59,7135.791040705319,490.8222013115883,475.0022036875598
59,7767.467439663131,318.82644290290773,877.9593051369302
59,8394.240292052928,443.8806942813098,893.4926241030917
59,8971.61779593125,260.063817307353,736.7699450342916
59,9594.7804334217,446.6495818570256,602.6184523254633
59,10188.763288008708,215.96722105517983,234.6296911854297
59,10797.3668176074,39.12788082845509,407.8503503729589
59,11368.492032545688,197.4445056263357,640.3419849323109
59,11994.7852808161,24.974113635718822,599.6703149508685
59,12570.714213950503,113.074313826859,637.5790154738352
59,13195.202637832204,363.4271513223648,455.8458420350216
59,13793.805991026544,491.3820428401232,243.1244156700559
59,14396.852939770484,310.9644993394613,154.1398076680489
59,14989.773587415097,40.709612580016255,384.8616094021127
59,15511.4513665895,34.96605319716036,465.26284842332825
59,16199.221412104223,217.03933655656877,279.34308550786227
59,16784.383874604777,409.085206117481,71.78328289836645
59,17394.025594003313,20.596787303686146,427.5488103060052
59,17988.910050259798,258.94413425028324,469.8677437258884
59,18502.01042741806,470.7715806514025,741.1907263076864
59,19105.41038795916,577.5561684519053,557.4761521387845
59,19656.447987670308,490.8222013115883,475.0022036875598
59,20367.397604454804,338.78632253594697,738.4829673501663
59,20995.136771626338,440.1461755670607,682.0859118271619
59,21600.0,305.1010716411399,235.67683513021967
60,589.517326731444,73.92442625015974,120.14676922187208
60,1094.9555544625855,69.44814436510205,8.67163121001795
60,1788.538679528392,131.53583295457065,9.998917472548785
60,2180.762080251753,59.0145464129746,142.27498491248116
60,2990.6472277834,113.074313826859,637.5790154738352
60,3589.0577918776016,29.292061403393745,541.5205184221268
60,4185.554326334976,240.32421971671283,845.3097204542719
60,4656.6982530811165,116.73104483261704,590.016162971966
60,5205.855923221785,490.4489736258984,491.1423787744716
60,5994.844108541687,376.096157759428,739.2796592395753
60,6587.825356601175,326.0555733907968,571.0868758056313
60,7144.587291212076,34.96605319716036,465.26284842332825
60,7692.376532089769,490.4489736258984,491.1423787744716
60,8394.676079249164,252.28824052587152,866.5848999698646
60,8874.459459120544,444.8737262506038,881.7124002743512
60,9597.232849106298,89.70374758914113,175.23258339613676
60,10172.447215686094,40.23431557975709,391.66955971345305
60,10796.911250200506,0.7557593360543251,427.1410224610008
60,11388.419223009412,115.77755851112306,602.398243595846
60,11987.950288113994,94.6104833688587,450.2799491342157
60,12595.737218814776,18.676284482702613,693.5477871382609
60,13195.53727911329,184.7340294457972,452.1389047470875
60,13789.82149103106,374.5689284726977,755.1076722978614
60,14372.448834661913,444.8944611214101,602.5353979906067
60,14967.410487693543,274.5645170826465,470.2192084454
60,15544.849828290273,15.288660222664475,747.844925633166
60,16185.788492284057,168.80964819714427,754.3609784184955
60,16795.008411630228,36.23088035359979,449.0996773582883
60,17391.06251160273,472.18155190721154,721.8728429428302
60,17991.7770669286,253.09551996178925,848.8296906831674
60,18580.40670050945,322.4534247983247,896.0704863928258
60,19178.997672745303,564.2029112596065,662.6760071585886
60,19697.05338909907,755.0051980428398,483.56731578847393
60,20087.303919763344,490.8222013115883,475.0022036875598
60,20974.77369781359,474.8563503213227,458.33248372236267
60,21585.49623368504,785.8936019577086,579.8203605706804
61,554.9674800822768,872.7170630805194,487.5735796159133
61,1189.660982226841,501.29331137798727,129.24753885809332
61,1799.851890694849,113.05357895605266,9.59258149471134
61,2392.8723126653967,69.90979857370257,2.172413121908903
61,2992.5432499314093,56.46811485663056,174.28244554903358
61,3503.9966314402627,69.44814436510205,8.67163121001795
61,4193.673455437177,63.01066015474498,8.458203156478703
61,4795.493438370535,56.46811485663056,174.28244554903358
61,5219.605226251904,36.23088035359979,449.0996773582883
61,5965.879403020579,704.5987256281078,805.3152294969186
61,6593.7555335359775,697.7976878024638,749.0882711717859
61,7177.257092854063,720.7719253320247,749.9632180943154
61,7700.165607116374,490.8222013115883,475.0022036875598
61,8389.396805557799,376.096157759428,739.2796592395753
61,8949.546912638181,444.3939178623259,610.845583864022
61,9582.15811385787,144.66109692305326,638.6322021777742
61,10124.309702541834,362.49408210814,472.05506949778646
61,10774.210708833158,212.4980222750455,468.9237400707789
61,11392.467998247905,37.443206457421184,432.487433585804
61,11998.373989516906,25.61564491316676,591.0307251308113
61,12554.6291644303,113.074313826859,637.5790154738352
61,13186.280354290157,32.28428270854056,501.398645424284
61,13797.19744765415,1.5207056012004614,427.1573952781037
61,14398.028951873051,189.00402569398284,406.7053821007721
61,14951.20455652746,341.8628850486129,491.787065168377
61,15439.442191584223,363.4271513223648,455.8458420350216
61,16198.936741792357,258.3220881074667,874.8509141858667
61,16766.56799239187,322.4534247983247,896.0704863928258
61,17338.826232488904,470.7715806514025,741.1907263076864
61,17908.788196444177,755.0051980428398,483.56731578847393
61,18504.79741958456,34.96605319716036,465.26284842332825
61,19189.23090823473,241.0670976024121,828.1734593855217
61,19795.26076467749,22.338516503572464,635.4146897606552
61,20346.50194197145,71.2109045162797,636.5917119090445
61,20973.18889999548,277.62625339627266,483.2449727714993
61,21600.0,416.8929796118424,681.344398828017
62,597.2769813330679,703.727861026302,827.4653025539592
62,1181.4003782262537,482.8392758164555,337.3394347517751
62,1797.3741779774327,62.54342872090638,8.442258308641613
62,2398.6013129043718,132.75946424342692,10.025012869387863
62,2983.0673933448224,51.84423853084445,232.57937053544447
62,3488.5811683183174,60.80170298367739,119.87679599411786
62,4026.006591974089,69.44814436510205,8.67163121001795
62,4772.228324372105,380.6578294709325,126.16233047377318
62,5391.453109490516,60.80170298367739,119.87679599411786
62,5949.580437556268,211.8417727444321,235.41484158486128
62,6598.8989840015365,189.59860117919743,279.12451063701883
62,7116.425683060259,36.23088035359979,449.0996773582883
62,7764.942123742072,704.8151454497129,799.8330821990967
62,8383.138505798017,755.0051980428398,483.56731578847393
62,8997.043307658761,447.116140190512,16.831887553911656
62,9591.780241610164,138.47752409614623,10.146955958101898
62,10192.47376851766,85.99383020959795,139.12750754645094
62,10706.520835492916,51.84423853084445,232.57937053544447
62,11181.79536211628,490.4489736258984,491.1423787744716
62,11984.17347392086,724.1341202743351,847.7512416006066
62,12508.0033393776,482.8392758164555,337.3394347517751
62,13022.590740954576,213.12666115909812,11.73309817397967
62,13773.61667372549,313.2902322355658,124.84996590809897
62,14368.552854167952,133.34320384263992,234.0291121248156
62,14998.162858955537,124.40313265658916,278.28966656094417
62,15561.623728526556,200.4881526827812,279.211255827453
62,16083.521082685127,413.3567216955125,16.085282642859966
62,16687.380451481768,490.4489736258984,491.1423787744716
62,17391.366540387135,749.4795766957104,848.5207628728822
62,17989.41010581455,778.9954442735761,752.2196603980847
62,18587.98526197819,752.5999529585242,561.9659532587975
62,19143.53574127785,392.10347849316895,600.5322502413765
62,19569.19398487336,474.35871340706944,474.49566495558247
62,20399.42152081144,25.903555853292342,587.1533872643486
62,20876.659761770232,116.73104483261704,590.016162971966
62,21600.0,81.3094936796764,450.0037401088844
63,555.4800606210001,88.00034134462476,450.1426887130365
63,1182.6854886060728,369.1206262726337,541.363087487407
63,1668.9986754380095,474.35871340706944,474.49566495558247
63,2395.692720578575,127.42284484766424,450.9646577266976
63,2890.774112034698,152.53364740684628,234.3563390756026
63,3530.763170447776,60.80170298367739,119.87679599411786
63,4196.058334679765,43.17706227861345,348.75947817601264
63,4380.809675078297,33.56281917355955,449.0409654458053
63,5389.913453249452,337.0805487856269,738.4459622176364
63,5956.678743374485,264.25226133316755,877.4297273741104
63,6490.4122412321885,320.23641416057944,792.5133314225823
63,6893.453986540771,444.8737262506038,881.7124002743512
63,7790.354338442821,34.96605319716036,465.26284842332825
63,8323.588260748982,69.44814436510205,8.67163121001795
63,8948.300335882446,491.5479218102992,442.0772225451656
63,9511.347463521432,458.3513926714659,683.6976488386281
63,10127.656415127934,213.3274171296507,452.7145160669461
63,10739.062338791426,573.2998047322035,629.5858677360229
63,11256.746873813498,464.613323841244,474.1963466228917
63,11978.053245099914,204.5358316488564,751.9663862441666
63,12510.395823859166,15.288660222664475,747.844925633166
63,13167.944944517503,217.03933655656877,279.34308550786227
63,13763.731418639743,153.060101268813,234.3790744850412
63,14274.92179749989,51.84423853084445,232.57937053544447
63,14961.682812525743,322.0923834852874,125.02745150960982
63,15599.165501475369,220.08064223267135,235.56026806030425
63,16101.431806221066,470.7715806514025,741.1907263076864
63,16744.29895071956,799.5229669772089,787.286660421174
63,17291.52067574964,482.8392758164555,337.3394347517751
63,17972.150136149474,309.20520092733204,176.07103650504723
63,18377.549260090225,372.778578331694,238.54261565115303
63,19189.63076930207,398.1376675479114,217.24157063197345
63,19759.22764405434,271.67534529976547,279.7558431411162
63,20359.93068262711,165.3469246700406,234.5824680472724
63,20988.252440980646,73.59511864930391,285.58096228400245
63,21600.0,386.10696803292535,126.27102582088524
64,592.9787559592169,71.87730439379811,138.9739012294449
64,1189.1774481702823,162.24689705856144,10.653836514800789
64,1760.0190342348633,526.2373616937548,18.525802257470787
64,2398.859312327272,761.5159476678818,467.7725161844865
64,2997.496567838385,706.0916363690048,767.9917413019575
64,3548.577602803688,755.0051980428398,483.56731578847393
64,4178.204996372432,373.9172054771334,222.2857801597565
64,4763.111999733816,346.8199323806912,125.51144133834168
64,5397.566085468907,187.82686822488904,234.9925135518424
64,5998.403463043465,189.59860117919743,279.12451063701883
64,6547.576654488119,313.2902322355658,124.84996590809897
64,7198.542093744069,55.09909711964429,449.4594457205385
64,7784.835729838524,132.8842413853854,234.0209655161016
64,8385.114583741486,21.296403663232923,408.9774678577669
64,8999.533122028195,22.338516503572464,635.4146897606552
64,9590.148847697405,115.77755851112306,602.398243595846
64,10195.26410773177,444.3939178623259,610.845583864022
64,10707.441743481522,490.4489736258984,491.1423787744716
64,11357.223998679588,375.43264187313616,755.12080101436
64,11976.274262024135,376.096157759428,739.2796592395753
64,12561.983200020875,318.82644290290773,877.9593051369302
64,13188.710524531733,573.2998047322035,629.5858677360229
64,13647.052667730306,755.0051980428398,483.56731578847393
64,14394.274841660434,302.1348714120686,545.1119376933202
64,14994.555655973782,192.73630119860167,279.149506107904
64,15580.775136240529,326.09881402924657,125.10511599760504
64,16169.393724784652,309.20520092733204,176.07103650504723
64,16767.642823696107,526.2373616937548,18.525802257470787
64,17139.048153973283,490.8222013115883,475.0022036875598
64,17961.48982352226,258.94413425028324,469.8677437258884
64,18597.729890189643,168.80964819714427,754.3609784184955
64,18968.7438319254,168.80964819714427,754.3609784184955
64,19542.364914582464,36.23088035359979,449.0996773582883
64,20264.19160577079,454.7020553033799,740.9835021547042
64,20927.072500197723,454.7020553033799,740.9835021547042
64,21600.0,462.7848672518021,634.341888439392
65,578.0039462599898,114.25979519076644,622.1080670203082
65,1199.5769861543722,22.338516503572464,635.4146897606552
65,1795.8139714792887,42.06120910122991,364.97139984741807
65,2377.800016710644,69.0511925779283,449.749190680217
65,2542.595796172881,36.23088035359979,449.0996773582883
65,3559.751163913771,264.25226133316755,877.4297273741104
65,4195.68315141495,385.032887339592,794.5625553643331
65,4414.340562278112,444.8737262506038,881.7124002743512
65,5286.732142926619,197.4445056263357,640.3419849323109
65,5986.716454632213,204.5358316488564,751.9663862441666
65,6410.338587646802,36.23088035359979,449.0996773582883
65,6898.906618306772,464.9036120399833,457.94106787256896
65,7729.084867796906,482.8392758164555,337.3394347517751
65,8367.713265698365,313.2902322355658,124.84996590809897
65,8970.908642945178,215.99398965388536,233.39185152063143
65,9577.193393337671,244.82254865206775,178.76009655743837
65,10186.657847924356,396.7895594332367,239.0491462368518
65,10795.27393345016,413.3567216955125,16.085282642859966
65,11277.338915332944,60.80170298367739,119.87679599411786
65,11988.865712054689,71.87730439379811,138.9739012294449
65,12594.940559628169,162.24689705856144,10.653836514800789
65,13157.35800488036,69.44814436510205,8.67163121001795
65,13703.1379059959,36.23088035359979,449.0996773582883
65,14393.017510372738,755.0051980428398,483.56731578847393
65,14970.076877131676,827.9497663863003,470.077082388103
65,15528.357822008957,872.7170630805194,487.5735796159133
65,16170.844777679044,752.5999529585242,561.9659532587975
65,16748.51355790856,454.7020553033799,740.9835021547042
65,17390.592879429303,444.8944611214101,602.5353979906067
65,17884.803185747,126.19948743470012,467.1508553237654
65,18590.263241552315,26.276491779834032,582.3515758318827
65,19182.423982472817,206.12412386015055,593.1656767949462
65,19795.755554939835,33.013457745313644,491.4046253687702
65,20259.361912169585,257.69429135881364,469.8648122665472
65,20882.32902960853,43.17706227861345,348.75947817601264
65,21600.0,360.5276396530955,506.3837561950524
66,515.9053198376214,60.80170298367739,119.87679599411786
66,1129.7210778142426,372.778578331694,238.54261565115303
66,1780.9661859758762,46.9300740044564,298.3824180178344
66,2399.163834312525,60.12099536135793,128.5166460708715
66,2973.4268147950734,137.69618642143905,10.130293316673487
66,3545.1327155944573,69.44814436510205,8.67163121001795
66,3854.230140580796,56.46811485663056,174.28244554903358
66,4787.624384617564,720.7719253320247,749.9632180943154
66,5388.740979400893,728.9621995426714,562.6797166396864
66,5660.593141178881,464.613323841244,474.1963466228917
66,6361.787203996122,34.96605319716036,465.26284842332825
66,7193.498364599389,10.068429319188,218.06351761333644
66,7782.323634937395,60.80170298367739,119.87679599411786
66,8392.087960851688,171.10836474597454,29.449273193255067
66,8876.955539399813,56.46811485663056,174.28244554903358
66,9587.667030347677,868.123803762719,471.199226655066
66,10185.1294772498,873.0488210245967,471.3182860435918
66,10738.316760175512,436.60051255486906,239.8780145063065
66,11371.916754664444,153.060101268813,234.3790744850412
66,11985.897849956142,434.3751115947962,127.2360248118639
66,12587.23934577604,305.542535090819,124.70381440734492
66,13171.258252284468,274.57822729833424,236.51649348717183
66,13798.7729754041,159.94761435501275,234.5013171741739
66,14372.89538485635,305.01701853983104,237.13814457599076
66,14879.45491895531,215.96074580028653,235.4804083979689
66,15593.536568653612,309.20520092733204,176.07103650504723
66,16195.50395781509,404.8968941587955,126.645833236631
66,16754.992640430122,370.5313350334764,125.97949467180295
66,17305.887283881944,491.0295500252396,458.86204635724425
66,17956.047767517965,743.9162770174444,785.2141978750005
66,18394.744687058657,755.0051980428398,483.56731578847393
66,19037.517625572025,34.96605319716036,465.26284842332825
66,19586.62070422132,36.23088035359979,449.0996773582883
66,20394.680648136447,868.123803762719,471.199226655066
66,20939.688739473742,728.9621995426714,562.6797166396864
66,21600.0,716.9919904152244,749.8192637011147
67,563.9544799076475,134.61152873933315,10.06451015966013
67,1175.0360447267285,63.01066015474498,8.458203156478703
67,1778.3095115107435,124.00604093261065,278.2796769468114
67,1956.8056737543711,60.80170298367739,119.87679599411786
67,2967.804590696741,376.31277584284544,188.12609712826088
67,3470.369798690602,279.85175813362,124.19798453431576
67,4195.944786240769,69.0511925779283,449.749190680217
67,4775.083768988176,359.2594421673566,528.4881872106344
67,5370.197638192354,360.6387628801167,504.2746541867964
67,5915.1772268414825,274.57822729833424,236.51649348717183
67,6533.085657700907,165.3469246700406,234.5824680472724
67,7158.458661144121,213.3274171296507,452.7145160669461
67,7752.9788229993555,197.4445056263357,640.3419849323109
67,8399.782084190852,21.679133722558618,645.6374821602367
67,8891.864721718433,271.67534529976547,279.7558431411162
67,9471.84220204887,184.7340294457972,452.1389047470875
67,10192.264012476036,374.8728003446013,532.3332912549376
67,10698.230678946486,490.4489736258984,491.1423787744716
67,11323.826039137466,318.82644290290773,877.9593051369302
67,11897.158171314271,444.8737262506038,881.7124002743512
67,12313.70313802852,490.4489736258984,491.1423787744716
67,13180.422513705962,260.063817307353,736.7699450342916
67,13792.520873667698,381.216447295621,794.4418583502993
67,14233.510419732933,474.35871340706944,474.49566495558247
67,14985.643514273135,80.74832583218813,466.22169509669766
67,15553.516728303935,260.0223475638777,453.6815431318246
67,16196.500216573071,73.59511864930391,285.58096228400245
67,16644.021790591454,36.23088035359979,449.0996773582883
67,17294.962743829976,36.23088035359979,449.0996773582883
67,17977.833110147167,573.8653613384813,619.4585536709055
67,18497.802385034396,482.8392758164555,337.3394347517751
67,19076.598486060848,526.2373616937548,18.525802257470787
67,19530.4254441722,490.4489736258984,491.1423787744716
67,20360.0896642113,445.8461610265076,868.3848246689886
67,20705.454945953054,474.35871340706944,474.49566495558247
67,21600.0,17.27852980983991,719.2689104034289
68,598.7581975657267,42.13178124092519,363.9403079687618
68,1171.5087251548402,29.292061403393745,541.5205184221268
68,1486.7073209649525,34.96605319716036,465.26284842332825
68,2374.3359555320976,69.44814436510205,8.67163121001795
68,2967.3271048055403,42.35449994169176,50.86307596927509
68,3479.857784651088,59.30879224091768,138.82550334837288
68,4087.800122412006,454.7020553033799,740.9835021547042
68,4799.923887129156,369.2329153195024,599.657312233001
68,5271.349189256747,458.3513926714659,683.6976488386281
68,5980.269124552951,264.25226133316755,877.4297273741104
68,6510.8837425807,436.2058108020574,881.5065400134772
68,7151.61919925899,474.35871340706944,474.49566495558247
68,7729.455168460827,15.288660222664475,747.844925633166
68,8361.900052858327,133.2742231283337,692.4519077795558
68,8839.157750825956,15.288660222664475,747.844925633166
68,9503.687030918254,212.4980222750455,468.9237400707789
68,9667.148278604374,34.96605319716036,465.26284842332825
68,10788.62988308522,58.53981361165643,8.305629392154515
68,11385.618507113582,150.90555333718655,10.411987823434174
68,11956.621231688416,60.80170298367739,119.87679599411786
68,12579.440883268,45.16760993376374,7.842776004690677
68,13169.589445065403,491.0295500252396,458.86204635724425
68,13796.363355475349,857.8594079725444,470.9125312999822
68,14386.437521475336,490.8222013115883,475.0022036875598
68,14986.543750083772,398.33297883719206,755.6132654491812
68,15535.818281378955,474.35871340706944,474.49566495558247
68,16192.777030984184,116.01697907224298,599.2891022735275
68,16783.96729385093,68.96800167113543,636.5379412146285
68,17381.888416570113,27.46871913783252,384.6436383719556
68,17994.240382351225,186.3566970024258,428.2433106601238
68,18578.60555560219,34.96605319716036,465.26284842332825
68,19179.52616539117,67.32838034443557,465.9450821173377
68,19654.327178256302,28.347440626472235,554.2416604347527
68,20388.290993506253,240.32421971671283,845.3097204542719
68,20889.327595540224,36.23088035359979,449.0996773582883
68,21597.94239249851,277.1270497068763,504.29799943603575
69,474.48211001662776,755.0051980428398,483.56731578847393
69,1188.5118226717425,311.5301829595119,146.895550949499
69,1784.0330053678626,443.5881642233581,127.40562332747504
69,2387.331476191317,132.8842413853854,234.0209655161016
69,2984.7094082643234,396.7895594332367,239.0491462368518
69,3535.501979023737,69.44814436510205,8.67163121001795
69,4167.645355300508,220.00850480236116,279.3667328595184
69,4795.552723667732,470.7715806514025,741.1907263076864
69,5348.782426834534,798.1858024541289,770.7079506707378
69,5929.195799298761,474.35871340706944,474.49566495558247
69,6572.205565215949,147.86450741812587,234.28685859031972
69,7193.337494596721,274.57822729833424,236.51649348717183
69,7796.486626783468,404.8968941587955,126.645833236631
69,8387.293121322382,413.3567216955125,16.085282642859966
69,8812.034979486985,56.46811485663056,174.28244554903358
69,9545.402347653588,51.84423853084445,232.57937053544447
69,10167.733952696162,501.085962664336,311.9206603313796
69,10677.050882024048,752.5999529585242,561.9659532587975
69,11332.590898085706,34.96605319716036,465.26284842332825
69,11991.960917424894,59.30879224091768,138.82550334837288
69,12573.959640723451,158.76585855521262,10.579605983570218
69,13195.616069095464,69.44814436510205,8.67163121001795
69,13799.522571809635,106.933103274554,175.72212556237355
69,14375.1356509686,42.33544287830591,51.15501766977832
69,14921.8168114631,219.9439761620015,11.890182365197688
69,15361.711457632358,60.80170298367739,119.87679599411786
69,16164.196394373925,470.7715806514025,741.1907263076864
69,16788.376631904674,799.5229669772089,787.286660421174
69,17327.42641254017,752.5999529585242,561.9659532587975
69,17863.46387521864,464.613323841244,474.1963466228917
69,18582.912248770564,195.90320220962167,640.3141023893841
69,19190.77350884801,113.8492176309228,627.4398628948256
69,19797.119147244623,67.36501640081406,449.7141743493266
69,20395.291258810903,260.0223475638777,453.6815431318246
69,20918.39999089233,260.0223475638777,453.6815431318246
69,21600.0,454.01094425394143,740.9685217944266
70,549.9650942010103,12.463361613452436,6.728491722140461
70,1199.660951085637,155.0916981846094,10.501256371848283
70,1610.460177744486,59.30879224091768,138.82550334837288
70,2366.3643754245586,255.28245387598872,556.9895702707581
70,2954.052359185358,375.6307548824698,749.9846117701381
70,3588.685738296332,445.1314041037113,878.1105089117773
70,4123.143672725554,376.096157759428,739.2796592395753
70,4791.192583168586,383.56071146950126,879.824340024963
70,5372.945996790655,407.20235442370176,681.0280471988954
70,5959.350021862965,205.39240890927613,607.4274497758597
70,6358.140357487933,36.23088035359979,449.0996773582883
70,7132.674713143362,470.7715806514025,741.1907263076864
70,7770.93732725331,752.5999529585242,561.9659532587975
70,8270.194830216995,362.49408210814,472.05506949778646
70,8708.67354111971,19.77563939988613,676.0076543730684
70,9252.04757303512,36.23088035359979,449.0996773582883
