node,time,x,y
38,5913.665310078237,463.5765802692622,335.5895901722833
38,6581.2232471991065,388.3569644447416,342.41511810570955
38,7186.850728345829,329.71225039847195,455.1320838490501
38,7793.461361283993,569.7183870561421,678.9775623767637
38,8396.023450638184,641.232958573848,558.9727523573674
38,8995.219939958464,424.74016610346735,332.3661928144284
38,9487.71201743202,474.8563503213227,458.33248372236267
38,10115.087872941627,491.3820428401232,243.1244156700559
38,10794.050497491478,442.0764362122864,359.75135636655614
38,11392.57721298128,413.1493729818612,456.85891822492704
38,11974.549789770284,366.3560598604381,412.8754201442935
38,12562.677950938552,400.9869975093752,419.34425817942247
38,13085.043763146452,490.4489736258984,491.1423787744716
38,13788.270715714934,573.161374822259,632.0709661827423
38,14298.433218801554,755.0051980428398,483.56731578847393
38,14995.210328349243,149.53016164526343,10.382657657377422
38,15467.847948833904,172.16869736649096,10.858888231683522
38,16193.875512494262,501.085962664336,311.9206603313796
38,16675.352990703777,767.2387721799314,483.9126833179034
38,17310.162926362977,490.8222013115883,475.0022036875598
38,17944.243032843264,577.5561684519053,557.4761521387845
38,18594.306088799527,755.0051980428398,483.56731578847393
38,19173.76512216394,482.8392758164555,337.3394347517751
38,19783.521160478274,149.28960210829973,10.37752772308886
38,20367.47495491854,113.372377442196,2.9486799384467304
38,20949.58203542767,501.085962664336,311.9206603313796
38,21595.149069300045,564.0292355976999,597.4526391290128
39,588.7855980725417,633.2500330787152,20.782132071908563
39,1182.3759783800415,125.04286258853972,9.860445415601134
39,1782.929407696225,404.2168514672667,126.64823439111932
39,2389.703185507514,398.18957767635584,15.772451030090451
39,2802.4376180001,526.2373616937548,18.525802257470787
39,3599.525245225056,353.9720499571413,259.58667377149686
39,4194.7714549690745,286.121528474614,347.0212632836774
39,4753.257921728222,509.3591763600707,18.15742191299796
39,5387.407703196241,195.9681687131524,11.375923834275454
39,5909.564904093984,217.0929557569325,11.829032723791896
39,6508.833194162018,491.3820428401232,243.1244156700559
39,7199.454084183813,59.37826312892139,137.70835968619213
39,7772.424302219362,74.71056329086423,139.00473189726472
39,8397.44308964238,8.416671769693494,136.3482479089871
39,8987.273239079139,171.22544069960713,27.37163983238861
39,9575.579682438847,56.46811485663056,174.28244554903358
39,10030.464578434445,491.3820428401232,243.1244156700559
39,10797.346252569854,113.3692237213254,3.010676819365472
39,11395.17136659229,509.3591763600707,18.15742191299796
39,11847.56751672832,501.085962664336,311.9206603313796
39,12565.158621534143,728.9621995426714,562.6797166396864
39,13186.883846717656,573.8653613384813,619.4585536709055
39,13791.753296960786,620.7193842940032,574.057159723714
39,14330.685269407815,482.8392758164555,337.3394347517751
39,14997.793047109568,156.6426404286176,121.7780439844355
39,15578.333920029614,56.188150165602565,177.7257944783196
39,16177.795000874725,183.24915219470856,122.30063926661389
39,16790.750048248447,155.5581629667431,10.51120354840532
39,17391.84120325276,59.30879224091768,138.82550334837288
39,17963.714194127966,215.454038431868,11.793880423530936
39,18599.045522562763,419.444492675364,16.23707865830511
39,19192.818212574013,377.69445094279945,168.42403717245907
39,19793.901760349763,353.9720499571413,259.58667377149686
39,20368.504566794458,241.68294811807573,328.6562181189656
39,20760.41349514611,260.0223475638777,453.6815431318246
39,21600.0,573.4449901160731,626.2603651425065
40,599.8847551313647,171.4516849089414,23.356702534481883
40,1194.2886071092516,36.23088035359979,449.0996773582883
40,1721.9738466484987,482.8392758164555,337.3394347517751
40,2392.3113939254945,369.9586358182132,346.8254379378632
40,2980.5511242822768,388.9725129082799,332.6885325158946
40,3587.4989622729445,765.5586476586759,412.8943358990364
40,4163.054997481288,717.7861038483679,466.1838273671456
40,4595.5540057921535,482.8392758164555,337.3394347517751
40,5303.855472902107,491.0295500252396,458.86204635724425
40,5993.6621959263375,653.1912011485547,574.7848171731457
40,6578.19347829467,728.9621995426714,562.6797166396864
40,7012.749821186992,872.7170630805194,487.5735796159133
40,7794.575828057588,565.2552780173719,645.472819505725
40,8337.122159027263,618.9429718013853,558.2820137781091
40,8821.3226420841,482.8392758164555,337.3394347517751
40,9577.751739445746,436.60051255486906,239.8780145063065
40,10193.553598104892,70.38275156915188,174.68358669430015
40,10791.962036079782,51.84423853084445,232.57937053544447
40,11211.299919418385,198.31110284104943,122.5964590255171
40,11952.983935645869,491.3820428401232,243.1244156700559
40,12524.970599227294,215.96074580028653,235.4804083979689
40,13199.626213824267,64.44963207095861,119.95984196150675
40,13740.124466797915,9.524365969002249,118.334192706272
40,14321.06447572414,69.44814436510205,8.67163121001795
40,14962.111001851186,491.0295500252396,458.86204635724425
40,15577.468326515944,752.5999529585242,561.9659532587975
40,16115.27413254778,877.7556368354708,397.08754260092974
40,16776.601478520308,501.29331137798727,129.24753885809332
40,17379.64810374756,133.03650596551597,121.3129009041004
40,17958.695131567278,56.46811485663056,174.28244554903358
40,18595.09250565276,51.84423853084445,232.57937053544447
40,19124.47895456059,464.9036120399833,457.94106787256896
40,19720.692823741952,850.1042529027909,486.7961634127423
40,19977.20631008572,464.613323841244,474.1963466228917
40,20983.683201631666,56.87797295488417,169.06312110740691
40,21600.0,56.73736372484839,170.8966790642748
41,37.84640237200074,113.22815239988267,9.596321038436145
41,1108.2764685565253,509.3591763600707,18.15742191299796
41,1739.4227851977805,113.05357895605266,9.59258149471134
41,2339.3284145175467,491.0295500252396,458.86204635724425
41,2993.1967273198943,563.498297015205,597.4394129998982
41,3585.340952375,755.0051980428398,483.56731578847393
41,3976.538178437454,509.3591763600707,18.15742191299796
41,4787.680906572827,145.89362332224846,10.30510801775381
41,5352.635947794286,514.6536797937006,170.39758697757495
41,5959.347754382088,482.8392758164555,337.3394347517751
41,6535.231490741227,491.3820428401232,243.1244156700559
41,7188.750467690954,119.41000593826176,9.740314196795223
41,7674.896131346999,199.27259645424783,11.446803046390414
41,8131.1545202340385,633.2500330787152,20.782132071908563
41,8999.739934665638,117.97610373422503,9.709733196999878
41,9572.067213609997,11.244234524667265,203.69539034180343
41,10192.875566253697,186.67653108388183,177.76147549878806
41,10796.010789306363,51.84423853084445,232.57937053544447
41,11286.754118712552,491.3820428401232,243.1244156700559
41,11965.866743898396,509.3591763600707,18.15742191299796
41,12586.305612291018,113.30746774189174,9.598020054399967
41,13189.485305460734,113.57021261192858,139.42753903008995
41,13784.291061483,56.46811485663056,174.28244554903358
41,14396.496655623472,192.9433396216482,11.311041293200104
41,14906.925078366188,501.085962664336,311.9206603313796
41,15446.878736494207,717.7861038483679,466.1838273671456
41,16198.80982183488,761.5159476678818,467.7725161844865
41,16399.31256899209,764.8783322535455,422.5115392953157
41,17075.56339296508,686.8156490456313,22.847306204028428
41,17991.274839696984,52.5649220906198,223.3358341488056
41,18593.20250377373,45.547870475798845,119.43509313929826
41,19007.312426665994,56.46811485663056,174.28244554903358
41,19734.76883226168,464.9036120399833,457.94106787256896
41,20396.268945857017,798.9568819738925,833.1127557368018
41,20988.370238165684,799.8173190318048,756.5572483018041
41,21554.65739310062,782.0958735067397,445.36603461252525
42,594.9725895395813,270.04936597682536,304.0292727560736
42,1020.1117393913672,526.2373616937548,18.525802257470787
42,1723.848668854468,454.7020553033799,740.9835021547042
42,2394.845335286208,368.5587648935616,260.83950594905764
42,2993.898772484349,409.9063528571278,61.06702420953661
42,3595.2977968428995,309.32264532893896,255.82593666948375
42,4120.66815983486,404.8968941587955,126.645833236631
42,4778.524287307888,271.67534529976547,279.7558431411162
42,5185.416081581787,464.9036120399833,457.94106787256896
42,5983.9843100029175,799.4738071709871,790.6528734173626
42,6583.280362837797,789.4692423064262,849.7348540322855
42,7109.464763677452,755.0051980428398,483.56731578847393
42,7760.695199031436,526.2373616937548,18.525802257470787
42,8388.935938158267,413.3567216955125,16.085282642859966
42,8977.885693333714,355.3711441401392,259.72348942328244
42,9582.375521129006,375.3741033785045,201.5111253084615
42,10192.07151440214,347.7256531342864,125.52932060090824
42,10674.203616542049,295.2508941013366,236.95395165868104
42,11371.74834675152,0.009550429880619,231.22110116668048
42,11999.584573903225,74.2524638287723,120.1429490391165
42,12592.62731781889,150.3970823790878,121.64963877899572
42,13114.365646109822,165.3469246700406,234.5824680472724
42,13719.123696797436,464.9036120399833,457.94106787256896
42,14397.766975179971,799.5193292722106,786.1524727735668
42,14998.26243465043,744.9240404441953,828.8408742612228
42,15592.003302509202,787.8699111286551,752.5639472655021
42,16199.52713435374,798.6361874453723,840.653746061027
42,16788.227925838328,573.905039312318,618.3352346429601
42,17324.43456142231,704.4121117852628,560.860771317035
42,17929.47203002158,755.0051980428398,483.56731578847393
42,18589.6161752762,10.410449977964165,213.8840884063393
42,19189.424459010712,59.30879224091768,138.82550334837288
42,19797.709807988325,150.0143424347043,133.56065311981365
42,20387.1770763708,8.985259311273694,231.45118929911405
42,20987.394527412336,8.901650667190552,128.34248799504712
42,21600.0,54.87319242599878,194.3064942798496
43,592.4869859018427,117.97610373422503,9.709733196999878
43,1165.1124894440673,155.4611820001155,10.500996029935775
43,1792.9584492755894,33.69237061589956,119.0816091815941
43,2333.4393453587645,60.80170298367739,119.87679599411786
43,2971.342769439637,434.0501233711839,239.8319662651047
43,3576.688447011805,380.79854612611234,126.18217647261918
43,4198.742568367543,348.2112679872662,14.67252692207694
43,4798.823768271244,403.0766162611544,241.73149046348408
43,5390.445282018949,293.9031274598092,124.45855895755813
43,5977.912178998915,514.8953870274127,167.85874642105773
43,6560.307182626353,806.3240048009902,566.1334109115414
43,7196.87128678658,799.3156182616949,808.1933556003496
43,7769.732940822054,735.349728398025,828.5243399203755
43,8395.097336409326,768.8799916394055,829.6328494283371
43,8992.033334265303,796.0227386485785,752.8779955231585
43,9546.094844547722,761.5159476678818,467.7725161844865
43,10185.674994154748,872.7170630805194,487.5735796159133
43,10778.799352972012,482.8392758164555,337.3394347517751
43,11356.830455013149,59.97908070124686,130.13254599878564
43,11965.57112818306,59.30879224091768,138.82550334837288
43,12598.847149988482,15.71338259615004,149.08307793736458
43,13169.147563200942,10.948776109144092,207.30584015743807
43,13783.852764436378,198.31110284104943,122.5964590255171
43,14334.014326379567,274.57822729833424,236.51649348717183
43,14827.614000486848,464.9036120399833,457.94106787256896
43,15561.09019267563,765.7251265663654,562.4264457575046
43,16044.962578081922,474.35871340706944,474.49566495558247
43,16778.029778303426,397.0259894654155,235.0647307471372
43,17370.448896302885,372.778578331694,238.54261565115303
43,17994.65081547576,404.8968941587955,126.645833236631
43,18591.642570886397,45.547870475798845,119.43509313929826
43,19193.07643992613,57.68138316087425,158.99005317687988
43,19694.91110576359,183.24915219470856,122.30063926661389
43,20342.85548327449,274.57822729833424,236.51649348717183
43,20756.15899079457,491.3820428401232,243.1244156700559
43,21600.0,894.9100572884533,30.809174350528128
44,573.3866815773854,765.7251265663654,562.4264457575046
44,1193.7889974583604,725.2433945331722,828.190209693741
44,1790.171916137907,705.469590228051,783.7638391656801
44,2384.8906387544603,801.7130957022309,699.2706373571418
44,2984.8556736103164,501.29331137798727,129.24753885809332
44,3581.2024587961814,404.8968941587955,126.645833236631
44,4191.27036066843,353.7259414754808,238.17362407734615
44,4674.273916103779,491.3820428401232,243.1244156700559
44,5385.386856872276,404.8968941587955,126.645833236631
44,5885.660691718882,464.9036120399833,457.94106787256896
44,6413.674257151191,806.3240048009902,566.1334109115414
44,7178.975015856446,799.5229669772089,787.286660421174
44,7798.748127138735,801.6278018224984,701.7352908146568
44,8392.471891319328,704.1023676805198,817.7799634295516
44,8898.513506155434,474.35871340706944,474.49566495558247
44,9591.367926734549,404.8968941587955,126.645833236631
44,10133.176483051517,380.6578294709325,126.16233047377318
44,10764.052206542276,355.2990817259997,238.1972539005801
44,11388.59903007437,271.67534529976547,279.7558431411162
44,11985.621172749714,398.18957767635584,15.772451030090451
44,12496.875872247345,490.4489736258984,491.1423787744716
44,13159.182637106536,482.8392758164555,337.3394347517751
44,13795.227675528837,368.5587648935616,260.83950594905764
44,14394.306433375852,150.3970823790878,121.64963877899572
44,14981.72609814242,69.8977474719286,138.95235996181145
44,15474.163507584148,8.10210483148694,231.4344426780008
44,16186.604164893532,312.6420536227524,132.9430066770874
44,16766.59752273347,349.01624136790633,14.690244156401604
44,17170.624733608154,413.3567216955125,16.085282642859966
44,17850.19438060388,260.0223475638777,453.6815431318246
44,18558.245106381517,742.3526085615158,848.3043832317926
44,19173.048497913573,740.6766828484833,828.6878093588166
44,19770.20180482666,791.9213238358498,849.8093087216839
44,20345.154757977896,755.0051980428398,483.56731578847393
44,20854.45348879,482.8392758164555,337.3394347517751
44,21593.454871087888,372.795999975875,238.27374413842333
45,366.0812705946978,69.44814436510205,8.67163121001795
45,1199.1715239681334,8.10210483148694,231.4344426780008
45,1635.4118700792806,198.31110284104943,122.5964590255171
45,2369.5577389698883,904.462151221931,31.32702499255538
45,2977.2098444381827,755.0051980428398,483.56731578847393
45,3394.205481203633,872.7170630805194,487.5735796159133
45,4190.04696721888,766.8207417540252,395.49167638877407
45,4713.090346795532,501.29331137798727,129.24753885809332
45,5376.083998189808,163.18408622778952,10.673821225296706
45,5988.747808502329,11.244234524667265,203.69539034180343
45,6592.483785054743,104.20893590338528,175.64472444122657
45,7179.155431194471,60.80170298367739,119.87679599411786
45,7766.544160869782,15.413066839799283,152.75289744045585
45,8387.149577044129,165.3469246700406,234.5824680472724
45,8991.176564248886,179.532234987244,11.023365740198642
45,9591.95765961347,578.4832269027829,100.97200259193778
45,10193.917572722912,141.1447702050209,10.203836760949343
45,10753.83586699561,51.84423853084445,232.57937053544447
45,11298.730068171895,491.3820428401232,243.1244156700559
45,11986.986193196444,113.29710074700417,4.428493324201554
45,12516.319113203192,69.44814436510205,8.67163121001795
45,13192.101220650442,56.46811485663056,174.28244554903358
45,13769.418995346106,191.99906369298697,122.47249119216576
45,14293.65260287374,274.57822729833424,236.51649348717183
45,14931.887692057022,454.7020553033799,740.9835021547042
45,15437.769115966576,509.3591763600707,18.15742191299796
45,16194.798364231774,155.46100772731006,10.509131751954556
45,16776.905266156522,789.978288654238,75.3366723000072
45,17336.968510057373,904.462151221931,31.32702499255538
45,17870.469971777457,872.7170630805194,487.5735796159133
45,18567.258428335484,482.8392758164555,337.3394347517751
45,19174.321227223038,129.41764911822975,9.953744431957604
45,19788.350394217523,113.22815239988267,9.596321038436145
45,19788.350394217523,113.22815239988267,9.596321038436145
45,20988.462656684504,884.3041337952018,296.5765926246532
45,21588.101797332944,759.0815130379051,25.429663297254592
46,586.9298232027486,766.8207417540252,395.49167638877407
46,1195.398312400549,619.8895977903157,478.9927866840735
46,1522.4611563388526,850.1042529027909,486.7961634127423
46,2390.643201988558,491.3820428401232,243.1244156700559
46,2994.5623747863174,166.52881234139204,177.41371209686622
46,3573.223826452986,363.2436463721097,458.7962779519148
46,4197.800890656542,406.51421412825584,330.82356718508527
46,4792.595461295201,422.57744838297367,381.9666202198714
46,5374.219431829442,482.8392758164555,337.3394347517751
46,5992.487995476988,767.2387721799314,483.9126833179034
46,6585.842670006083,765.7251265663654,562.4264457575046
46,7199.093303934344,703.0692341402173,838.4598972965032
46,7798.283047299908,799.4620161242783,791.8174923202023
46,8341.906125020492,847.5754786487669,486.7087924624793
46,8953.62982905171,388.9725129082799,332.6885325158946
46,9144.145128733251,443.0745744686574,457.4958506808616
46,10077.39287966513,877.7556368354708,397.08754260092974
46,10530.24561847602,806.3240048009902,566.1334109115414
46,11369.060494295083,801.6222688574344,701.8951714173891
46,11996.463451401343,790.7098886463791,830.3545349705964
46,12569.57229341252,806.3240048009902,566.1334109115414
46,12991.961605611828,767.2387721799314,483.9126833179034
46,13751.56744156911,509.3591763600707,18.15742191299796
46,14394.569056183267,172.16869736649096,10.858888231683522
46,14841.761765854984,501.085962664336,311.9206603313796
46,15596.536493730136,797.8105178289115,787.2399689308368
46,16181.339200462871,799.151445761323,822.0922957076691
46,16784.264382325713,798.2581398189068,849.983810278587
46,17379.51082683012,793.83991150558,484.8520866585896
46,17989.164406676853,555.2454468067735,460.86517476290464
46,18587.403546483794,872.7170630805194,487.5735796159133
46,18849.284745107238,767.2387721799314,483.9126833179034
46,19799.724409058104,388.9725129082799,332.6885325158946
46,20385.25545748949,358.836979880929,356.2882206570357
46,20953.75496689151,406.51421412825584,330.82356718508527
46,21600.0,753.7383325607648,524.8606244415199
47,573.1253748544223,799.5229669772089,787.286660421174
47,1184.844303676251,709.696465658024,847.3128757821396
47,1761.891563865659,618.9363688137382,564.9367500697263
47,2387.729688403765,577.5561684519053,557.4761521387845
47,2985.019319688766,788.55539300479,770.4242948829196
47,3575.571912821796,574.5941498167813,599.6300662239082
47,4140.375850544643,761.5159476678818,467.7725161844865
47,4703.333215577344,779.7373709529638,25.812849268782884
47,5329.441705171394,514.8953870274127,167.85874642105773
47,5967.038748350175,572.7456782832742,639.8354404917918
47,6587.563032437374,572.7456782832742,639.8354404917918
47,7143.89962674784,873.0488210245967,471.3182860435918
47,7777.957088467498,711.3997634518892,34.87268937844783
47,8380.446868044039,514.8953870274127,167.85874642105773
47,8938.329318740372,549.5848269090056,90.12990743899718
47,9390.387820825785,509.3591763600707,18.15742191299796
47,10197.151054594622,183.24915219470856,122.30063926661389
47,10768.841978117604,52.5649220906198,223.3358341488056
47,11384.951714776693,274.57822729833424,236.51649348717183
47,11790.26565928023,464.9036120399833,457.94106787256896
47,12477.573950082591,872.7170630805194,487.5735796159133
47,13049.008233643312,464.613323841244,474.1963466228917
47,13799.217524578864,12.92083570547402,147.5852425401099
47,14373.036230425543,8.985259311273694,231.45118929911405
47,14749.7744784067,215.96074580028653,235.4804083979689
47,15579.458540635029,542.8459936995059,170.41441132780164
47,16198.921874036289,582.2249613273889,61.30259433528408
47,16737.08952226083,60.80170298367739,119.87679599411786
47,17275.259863559986,36.23088035359979,449.0996773582883
47,17827.508482882393,490.4489736258984,491.1423787744716
47,18594.524161999096,799.3156182616949,808.1933556003496
47,19184.685090660223,799.5193292722106,786.1524727735668
47,19799.27960311761,748.0670959409326,828.9447847949341
47,20370.51028817381,464.613323841244,474.1963466228917
47,20995.49323158052,34.96605319716036,465.26284842332825
47,21600.0,58.69826585799122,146.24335714723838
48,586.3253852275557,378.8427846487612,152.04929926013574
48,1065.690702838775,60.80170298367739,119.87679599411786
48,1786.4435396167382,767.2387721799314,483.9126833179034
48,2305.010081686295,482.8392758164555,337.3394347517751
48,2982.7360824485613,407.8794412314892,87.6671602721326
48,3589.8837443054326,163.18408622778952,10.673821225296706
48,4187.021974914059,150.3970823790878,121.64963877899572
48,4794.033741957097,11.22670703753829,203.90957317966968
48,5391.186410560142,165.3469246700406,234.5824680472724
48,5984.222645340007,353.7259414754808,238.17362407734615
48,6590.290858503076,165.3469246700406,234.5824680472724
48,7096.146930128287,313.2902322355658,124.84996590809897
48,7704.343826740722,60.19627017341554,127.3939650710672
48,8385.794228840949,69.44814436510205,8.67163121001795
48,8996.228815211012,149.1944598350674,159.47801056457683
48,9512.491236429538,8.10210483148694,231.4344426780008
48,10167.357248467164,260.0223475638777,453.6815431318246
48,10797.027282134532,731.6379546299577,379.95085649145767
48,11366.528659262698,877.7556368354708,397.08754260092974
48,11930.931057699136,811.5491923987865,446.9584038956091
48,12592.481827608604,618.9363688137382,571.2370220129378
48,13157.72689869296,575.2127705682069,557.3164852885529
48,13379.436690763125,755.0051980428398,483.56731578847393
48,14380.076451780784,11.22670703753829,203.90957317966968
48,14976.08716186992,58.78085719048977,145.20495854923502
48,15568.941997639227,131.70144131593406,121.2865638914518
48,16196.59783051765,363.2436463721097,458.7962779519148
48,16798.202974490985,441.7217353917658,365.3580451002345
48,17383.36100504127,369.9586358182132,346.8254379378632
48,17954.08528092111,348.7498749177903,424.0466008665972
48,18264.152128447346,413.1493729818612,456.85891822492704
48,19189.091621473228,793.2018903773278,468.747181809973
48,19783.618764101037,618.9429718013853,558.2820137781091
48,20349.318234220595,577.5561684519053,557.4761521387845
48,20981.129725088085,589.4393865205348,477.9574139867909
48,21600.0,413.2583832754571,452.454656940211
49,479.6021772615077,60.80170298367739,119.87679599411786
49,1075.7369458116027,490.4489736258984,491.1423787744716
49,1796.364051955342,560.2706990111619,619.082955009304
49,2388.3280133909147,755.0051980428398,483.56731578847393
49,2965.160833716872,391.748489415273,456.4336266587488
49,3561.662738932221,385.460165636614,388.94114319747314
49,4196.925445559038,385.6134637407959,333.4943818077445
49,4797.393654264653,351.63368629291654,382.3119926485233
49,5098.311656014344,34.96605319716036,465.26284842332825
49,5989.615290691781,56.46811485663056,174.28244554903358
49,6593.545023498527,99.46069749817252,175.50981265399605
49,7103.146171427879,491.3820428401232,243.1244156700559
49,7798.142247992078,510.93502658605576,210.79858077829704
49,8371.60540518124,491.0295500252396,458.86204635724425
49,8993.524927600412,384.4576768912375,405.0422282810323
49,9594.132169072114,329.71225039847195,455.1320838490501
49,10170.181945035682,872.7170630805194,487.5735796159133
49,10776.6622556921,423.7652591001242,354.7207733877003
49,11232.751726700904,482.8392758164555,337.3394347517751
49,11957.581770787196,482.8392758164555,337.3394347517751
49,12384.28553723114,490.8222013115883,475.0022036875598
49,13170.365258987336,369.9586358182132,346.8254379378632
49,13412.132725702812,464.9036120399833,457.94106787256896
49,14385.867032329896,751.6046791318804,410.4416808979586
49,14936.238342613253,501.29331137798727,129.24753885809332
49,15574.641120526194,514.8953870274127,167.85874642105773
49,16195.975301295348,454.7020553033799,740.9835021547042
49,16744.71372997939,445.3049368821085,334.08807412860915
49,17384.857633805117,367.16514407657087,349.2027501645498
49,17981.016157919083,482.8392758164555,337.3394347517751
49,18599.43682570698,525.2420878652483,104.6579855699092
49,19197.570271988643,351.39299017190933,385.7953590317629
49,19797.621487712408,589.4393865205348,477.9574139867909
49,20390.45386030919,351.39299017190933,385.7953590317629
49,20992.694850808963,365.1567957736552,455.8838741546497
49,21600.0,383.7979776492916,415.6454579372955
50,585.454255408571,434.0501233711839,239.8319662651047
50,1145.3794774235903,409.9063528571278,61.06702420953661
50,1795.6569975348757,495.7571007087827,327.09363722847775
50,2288.343576926796,490.4489736258984,491.1423787744716
50,2977.331671515426,641.589575342834,574.345626603812
50,3552.2869996600093,755.0051980428398,483.56731578847393
50,4139.173600976052,619.8898633383214,478.9849567208439
50,4792.7232099063385,372.4560405164957,434.70323917781934
50,5394.5778642426085,443.4152974672616,338.5875937710516
50,5967.55697693679,482.8392758164555,337.3394347517751
50,6586.322290087563,470.7715806514025,741.1907263076864
50,7140.374495486047,575.0679838806391,567.3997656838037
50,7773.664353760769,755.0051980428398,483.56731578847393
50,8347.056900689486,501.29331137798727,129.24753885809332
50,8965.795137342668,113.3692237213254,3.010676819365472
50,9502.130596441504,514.8953870274127,167.85874642105773
50,10176.684277972918,445.3049368821085,334.08807412860915
50,10788.351461961178,411.7446792367846,456.84511833498254
50,11349.57804453689,474.8563503213227,458.33248372236267
50,11859.57497586002,509.3591763600707,18.15742191299796
50,12599.990645867472,179.21486098133028,11.016557744704189
50,13064.043471710587,514.8953870274127,167.85874642105773
50,13793.122729174163,761.5159476678818,467.7725161844865
50,14396.042066128248,806.3240048009902,566.1334109115414
50,14981.667188394116,792.7342156358063,807.995879680384
50,15560.719427782398,798.2581398189068,849.983810278587
50,16018.88551327787,755.0051980428398,483.56731578847393
50,16798.03708141058,405.6401584632695,330.7689913427457
50,17355.45651301721,388.0733591224998,346.9702382069081
50,17999.797418462873,399.2155393902213,330.2249363851733
50,18594.12412485772,333.2164436671883,381.43098214361817
50,19190.474195675568,603.3979509212077,478.43204310396686
50,19759.5360897829,398.55573899298906,434.94401378463954
50,20395.478599949784,424.74016610346735,332.3661928144284
50,20997.399279681034,329.71225039847195,455.1320838490501
50,21600.0,766.878105047148,502.6207173050761
51,585.0014804248549,720.7719253320247,749.9632180943154
51,1128.6904473748536,873.0488210245967,471.3182860435918
51,1659.009993580943,822.4972045067698,26.883433820214123
51,2382.323728067033,195.9681687131524,11.375923834275454
51,2981.0913271897043,134.23086676374078,10.056392148602754
51,3480.150446866566,129.41764911822975,9.953744431957604
51,4117.607883000151,491.0295500252396,458.86204635724425
51,4785.0018395552215,787.0458973869681,786.8353377929889
51,5389.953562472039,799.3500943277031,802.8721674527042
51,5973.420354178092,740.6766828484833,828.6878093588166
51,6581.101275256986,474.35871340706944,474.49566495558247
51,7195.128764943629,501.085962664336,311.9206603313796
51,7799.8599658944095,429.5611446145922,332.77489147754386
51,8281.853205307318,400.0241993740201,434.93964896630496
51,8995.092311185535,385.6134637407959,333.4943818077445
51,9381.477810832515,34.96605319716036,465.26284842332825
51,10193.93028543433,139.81250576488674,10.175425394903868
51,10736.18962682495,514.8953870274127,167.85874642105773
51,11182.652833882175,767.2387721799314,483.9126833179034
51,11956.23011037708,482.8392758164555,337.3394347517751
51,12595.458112506383,171.46609115973115,23.101048685144637
51,13157.92633608616,526.2373616937548,18.525802257470787
51,13724.47715346622,454.7020553033799,740.9835021547042
51,14382.004970816986,778.9954442735761,752.2196603980847
51,14994.39741407474,799.0667998045683,830.6197335589677
51,15570.750608983531,801.6222688574344,701.8951714173891
51,16101.242969260707,474.35871340706944,474.49566495558247
51,16789.865549349495,172.0680261347443,12.419084829743952
51,17319.251860572,113.20386935584249,9.595800871029496
51,17992.674766369204,514.6536797937006,170.39758697757495
51,18373.93627625596,490.4489736258984,491.1423787744716
51,19193.191972042645,798.8658609520644,835.2530752546154
51,19769.409098368527,799.6347620729357,774.7100986847654
51,20381.15349951134,712.8872697334737,827.7816885542125
51,20929.869896011543,761.5159476678818,467.7725161844865
51,21600.0,694.2667625426527,23.657033620130804
52,583.4588188417229,163.18408622778952,10.673821225296706
52,800.8256539886661,60.80170298367739,119.87679599411786
52,1734.332429993081,526.2373616937548,18.525802257470787
52,2370.290867872901,271.67534529976547,279.7558431411162
52,2983.438379997122,378.21465295925736,161.00618552416563
52,3594.9903060673587,413.3567216955125,16.085282642859966
52,4178.0658377141535,491.3820428401232,243.1244156700559
52,4799.249645611086,309.32264532893896,255.82593666948375
52,5374.568427069811,507.2027497328818,250.4691131571308
52,5986.772668059031,788.839608406648,849.7157358452678
52,6596.645786441377,785.7076553478837,770.3404158912599
52,6927.989716983986,799.3156182616949,808.1933556003496
52,7798.245871980553,885.7832233700901,275.568611653056
52,8227.432880864424,822.4972045067698,26.883433820214123
52,8992.460188542907,377.53830667585135,126.11780203087255
52,9596.250187962423,446.5671177487821,261.2247716677375
52,10194.08065894796,243.52012371458116,302.11546832416207
52,10778.481060101192,509.3591763600707,18.15742191299796
52,11375.135454062249,404.8968941587955,126.645833236631
52,11982.064313384271,501.29331137798727,129.24753885809332
52,12594.654506145533,509.73979539982975,18.16572923772037
52,13171.48574626044,509.3591763600707,18.15742191299796
52,13749.444976293886,904.462151221931,31.32702499255538
52,14329.831727845787,904.462151221931,31.32702499255538
52,14982.749215122543,514.6536797937006,170.39758697757495
52,15393.18330732295,608.5755360927433,20.27560902154073
52,16195.8164265814,171.46609115973115,23.101048685144637
52,16717.89894507881,526.2373616937548,18.525802257470787
52,17328.688680517655,526.2373616937548,18.525802257470787
52,17939.19439725578,767.2387721799314,483.9126833179034
52,18465.805812630657,454.7020553033799,740.9835021547042
52,19143.77519099148,526.2373616937548,18.525802257470787
52,19721.78149236478,454.7020553033799,740.9835021547042
52,20345.99956871477,767.2387721799314,483.9126833179034
52,20616.22291963816,761.5159476678818,467.7725161844865
52,21600.0,523.7917430711647,51.844068175447305
53,566.5118918654825,166.52881234139204,177.41371209686622
53,1080.531409715146,464.9036120399833,457.94106787256896
53,1793.0519231759026,763.2991466112435,444.33361749723554
53,2320.0872643211133,474.35871340706944,474.49566495558247
53,2863.460177972457,442.7125637810677,16.73723510466516
53,3594.6218607891224,243.52012371458116,302.11546832416207
53,4089.5478485575295,491.3820428401232,243.1244156700559
53,4780.34404199143,338.3870242498815,125.34496991103516
