node,time,x,y
32,3588.1121926868764,473.9086112827063,184.5126648130827
32,3941.369851759616,633.2500330787152,20.782132071908563
32,4757.192461457489,633.2500330787152,20.782132071908563
32,5384.8231426993625,85.32680691219866,9.015283334068954
32,5987.106734751584,73.59511864930391,285.58096228400245
32,6548.214001227916,212.4980222750455,468.9237400707789
32,7190.647124489778,609.5708099212497,462.4308385308832
32,7788.045446838669,597.1091521997005,443.0442489115521
32,8131.424414512447,475.3747221063823,442.629809031263
32,8871.323094823116,509.3591763600707,18.15742191299796
32,9562.973819242869,165.3469246700406,234.5824680472724
32,10158.797823472516,333.69334570877254,125.24137287214398
32,10281.698560927694,196.55699904821813,122.56200887076557
32,11327.433509045946,474.35871340706944,474.49566495558247
32,11827.104074383951,526.2373616937548,18.525802257470787
32,12595.227680825965,213.089201413095,457.1447340431623
32,13157.719731034194,258.94413425028324,469.8677437258884
32,13797.69874028108,132.3191178180277,451.0658596297726
32,14323.736819132857,34.96605319716036,465.26284842332825
32,14969.62145610372,73.59511864930391,285.58096228400245
32,15537.986275941032,34.96605319716036,465.26284842332825
32,15729.149008972465,1.9847606718540192,448.3485336350277
32,16513.039225906803,509.3591763600707,18.15742191299796
32,17322.137598599977,526.2373616937548,18.525802257470787
32,17902.396674431075,34.96605319716036,465.26284842332825
32,18598.80869217797,15.288660222664475,747.844925633166
32,19198.20912589839,3.5242406334728003,380.02879702765495
32,19769.75315826033,184.7340294457972,452.1389047470875
32,20369.39375848225,34.96605319716036,465.26284842332825
32,20994.491447449356,49.34835219755769,265.8546716552228
32,21600.0,210.1372113551336,515.0144215007892
33,576.0292134510755,36.23088035359979,449.0996773582883
33,1195.5196811047936,212.75613420270383,463.78766939044
33,1790.2618431169958,58.01831409335136,449.5200705784373
33,2376.437339247522,556.4688042216003,439.49848588369787
33,2975.08659014963,609.5708099212497,462.4308385308832
33,3515.711893035293,482.8392758164555,337.3394347517751
33,4163.517399626416,555.8052883353084,231.77352678682652
33,4649.679516968885,482.8392758164555,337.3394347517751
33,5381.62287500672,155.58179710432887,159.65236412081867
33,5878.655139884902,46.9300740044564,298.3824180178344
33,6587.629830598866,32.72572136297822,299.80606110813096
33,7190.818372209847,36.23088035359979,449.0996773582883
33,7593.288695857049,69.44814436510205,8.67163121001795
33,8282.834282554435,436.60051255486906,239.8780145063065
33,8989.87191730717,396.7895594332367,239.0491462368518
33,9583.372436020718,633.2500330787152,20.782132071908563
33,10198.092551100355,584.7158046085387,141.48419352434576
33,10791.447518406269,585.416545279324,134.32859367271885
33,11306.72623723581,501.29331137798727,129.24753885809332
33,11952.51560356224,69.44814436510205,8.67163121001795
33,12492.917317223266,22.338516503572464,635.4146897606552
33,13174.53844899713,213.20785179920492,454.7782834670506
33,13793.39601791093,31.306249102577567,384.7129485197365
33,14387.788971108774,126.25287908874452,141.91271258657798
33,14923.961709374886,233.927114918828,123.29596150759608
33,15587.490375654004,543.2797953579575,165.19277909444645
33,16194.205994451737,547.2003166954964,400.0576861030422
33,16798.96252997407,564.1526436824352,305.179060626775
33,17311.669728649213,491.3820428401232,243.1244156700559
33,17985.43043264788,380.6578294709325,126.16233047377318
33,18585.755710123576,213.3274171296507,452.7145160669461
33,19060.90058913249,212.4980222750455,468.9237400707789
33,19741.716349450664,482.8392758164555,337.3394347517751
33,20368.3752036637,585.3360436223447,132.56250751530752
33,20991.106565547067,567.5279409401119,130.3474181187339
33,21600.0,543.9799873009556,157.26432680527324
34,552.5019456000764,604.2284583169967,347.67117933370173
34,1153.8210064749928,396.7895594332367,239.0491462368518
34,1787.399579566898,582.4980875086039,57.39779999479652
34,2395.570126227108,62.8709255233407,8.453434541355819
34,2775.7036433741187,60.80170298367739,119.87679599411786
34,3560.3422120914456,60.80170298367739,119.87679599411786
34,4191.330450239842,215.96074580028653,235.4804083979689
34,4699.620439504151,633.2500330787152,20.782132071908563
34,5372.215322183512,526.2373616937548,18.525802257470787
34,5937.099599804098,501.085962664336,311.9206603313796
34,6597.376274476403,497.43207887373865,173.4696970563382
34,7186.761858885704,582.1710712090135,170.31104155490175
34,7698.306612838473,526.2373616937548,18.525802257470787
34,8219.486391188737,509.3591763600707,18.15742191299796
34,8957.973011984937,633.2500330787152,20.782132071908563
34,9596.664862492396,526.2373616937548,18.525802257470787
34,10167.088285233176,454.7020553033799,740.9835021547042
34,10652.453447711056,474.35871340706944,474.49566495558247
34,11364.565233696305,185.62913260236385,438.784032237716
34,11883.132928210422,212.4980222750455,468.9237400707789
34,12586.314718981152,40.14025555923581,393.0451186876744
34,13136.840775543136,126.19948743470012,467.1508553237654
34,13680.313790894244,49.34835219755769,265.8546716552228
34,14388.205419056863,20.596787303686146,427.5488103060052
34,14970.838529271205,474.8563503213227,458.33248372236267
34,15434.525530301002,509.3591763600707,18.15742191299796
34,16180.313973231368,859.8883514739573,28.92081936635077
34,16339.594596079907,793.55132400617,26.054577586706728
34,17393.323446928505,539.8162332624197,201.3586056088097
34,17935.739862301278,608.226617699489,294.20049049519
34,18264.856524430103,767.2387721799314,483.9126833179034
34,18841.71317981085,767.2387721799314,483.9126833179034
34,19797.148779788957,357.9674931559712,125.73149440297856
34,20369.679726502894,60.80170298367739,119.87679599411786
34,20996.08480283716,39.365399941802025,96.65404931129888
34,21600.0,439.6932500316534,240.06129282094145
35,598.0635804984786,581.5137939099222,173.96706577716395
35,1179.6066021164545,560.1997910179198,374.1207493986003
35,1785.6254087263733,573.0647270902991,461.3843373199925
35,2358.84921089839,767.2387721799314,483.9126833179034
35,2979.2878801735105,196.55699904821813,122.56200887076557
35,3591.4031137706897,355.85030526295304,125.68970172991976
35,4167.687136430073,633.2500330787152,20.782132071908563
35,4768.791865307705,509.4421158451587,227.6061641043052
35,5391.778921005776,512.0754445139319,429.9433495262638
35,5944.640339501149,395.22273835912347,15.68766707694158
35,6584.341689329833,166.52881234139204,177.41371209686622
35,7141.944218675126,126.3238966614008,139.5622701072134
35,7749.249400996181,547.5024699531496,116.4167024921626
35,8374.579806008169,454.7020553033799,740.9835021547042
35,8926.3460878899,444.8737262506038,881.7124002743512
35,9582.139739523009,497.0920527093113,129.18442838825283
35,10157.102145346404,313.2902322355658,124.84996590809897
35,10767.340272652958,63.75195910036564,81.77611162280664
35,11383.354238104235,59.30879224091768,138.82550334837288
35,11799.401908888172,161.71263031475246,10.642443731892854
35,12598.040522447798,521.7021334599704,168.49385193828493
35,13122.460249941814,373.9829441048205,221.3483799840324
35,13769.923907048862,305.01701853983104,237.13814457599076
35,14263.512436335512,491.3820428401232,243.1244156700559
35,14999.617137065396,507.2027497328818,250.4691131571308
35,15572.000259008131,609.5708099212497,462.4308385308832
35,16189.541661908286,561.7961901333183,346.3275729948655
35,16794.083624416595,582.6683349497616,164.79790313914418
35,17299.89447569023,495.4174548853189,196.6007757964544
35,17907.672712366275,501.085962664336,311.9206603313796
35,18379.867254164783,475.3747221063823,442.629809031263
35,19186.24068048336,552.5731400772929,126.50896673509853
35,19792.74496174729,491.3820428401232,243.1244156700559
35,20201.653272366864,436.60051255486906,239.8780145063065
35,20851.899385075387,274.57822729833424,236.51649348717183
35,21600.0,270.4196442554213,736.9941294947761
36,573.8337358674689,501.29331137798727,129.24753885809332
36,1168.2497458757407,579.345544854179,201.5946102277376
36,1785.8501694669603,547.5024699531496,116.4167024921626
36,2349.445921401585,509.4421158451587,227.6061641043052
36,2987.753804377493,150.3970823790878,121.64963877899572
36,3459.958681910006,60.80170298367739,119.87679599411786
36,4194.710402375169,526.2373616937548,18.525802257470787
36,4647.363921868391,490.4489736258984,491.1423787744716
36,5376.007069717811,474.8563503213227,458.33248372236267
36,5751.972706623541,475.3747221063823,442.629809031263
36,6598.874838670994,436.60051255486906,239.8780145063065
36,7095.709805860828,56.46811485663056,174.28244554903358
36,7671.571983350104,69.44814436510205,8.67163121001795
36,8133.971710996184,69.44814436510205,8.67163121001795
36,8994.12745123584,11.63932285271585,805.8678296646103
36,9596.889870772266,102.12630171887577,807.0421050922014
36,9960.746142582855,11.63932285271585,805.8678296646103
36,10798.5742351363,126.66896786168218,460.7895832541399
36,11216.228915987696,34.96605319716036,465.26284842332825
36,11986.759016089834,36.23088035359979,449.0996773582883
36,12493.947049606362,36.23088035359979,449.0996773582883
36,13083.056482015209,34.96605319716036,465.26284842332825
36,13791.86080451966,186.8899265304208,420.1896646167152
36,14357.43875174391,42.93248269334436,352.24168087448925
36,14936.178591126089,490.4489736258984,491.1423787744716
36,15367.76260864229,454.7020553033799,740.9835021547042
36,16199.44335708662,184.7340294457972,452.1389047470875
36,16786.901887694396,34.96605319716036,465.26284842332825
36,17395.13264993827,125.93130994215608,450.93395087029785
36,17983.061248641618,1.4779317304491997,429.51977347861975
36,18592.408433814388,60.90378038957715,232.74330364214256
36,19050.86948961568,34.96605319716036,465.26284842332825
36,19795.966605547048,335.7111881207675,14.397398025728762
36,20376.354237243184,490.4489736258984,491.1423787744716
36,20926.403749172,298.5892083998769,737.5988414231688
36,21600.0,211.24415260456144,468.9449679862397
37,567.8837791647566,11.63932285271585,805.8678296646103
37,1105.576516232215,213.3274171296507,452.7145160669461
37,1697.8801737923077,454.7020553033799,740.9835021547042
37,2396.63028086727,197.4445056263357,640.3419849323109
37,2884.04340003383,474.8563503213227,458.33248372236267
37,3437.560265133011,509.3591763600707,18.15742191299796
37,4197.765383054409,146.96993710659444,10.328060641419142
37,4592.777313329103,60.80170298367739,119.87679599411786
37,5340.941973894593,526.2373616937548,18.525802257470787
37,5996.347848690219,513.6737857088447,181.04541895911095
37,6592.148849102763,378.9560489878058,126.14578577876092
37,7194.958032171551,516.0304147079587,228.2167681446299
37,7796.563435021482,610.0062422193587,439.79780350858346
37,8394.934935155472,561.3324063494802,315.3980524968356
37,8812.34533276467,767.2387721799314,483.9126833179034
37,9581.630794505149,404.8968941587955,126.645833236631
37,10090.97666916842,313.2902322355658,124.84996590809897
37,10797.259569251291,554.1672334931791,215.70270926924425
37,11388.278147933184,491.3820428401232,243.1244156700559
37,11998.62945279279,591.278663078323,92.90537304617465
37,12579.42557066889,404.8968941587955,126.645833236631
37,13197.281704804162,166.52881234139204,177.41371209686622
37,13638.788052383024,305.01701853983104,237.13814457599076
37,14087.242631515284,59.30879224091768,138.82550334837288
37,14994.729512655234,185.4878028035164,639.9722562683746
37,15118.04249743417,213.3274171296507,452.7145160669461
37,16101.910937605484,454.7020553033799,740.9835021547042
37,16686.79970598806,348.03460127674043,125.53541934117676
37,17361.602591070816,526.2373616937548,18.525802257470787
37,17974.084995262194,546.6819449104369,126.04721077019347
37,18595.38970146952,491.3820428401232,243.1244156700559
37,19161.39773681267,165.3469246700406,234.5824680472724
37,19694.35547643569,595.6784460712224,462.0394225716591
37,20388.438806546827,559.4441429935396,387.2791438042186
37,20896.33855032463,767.2387721799314,483.9126833179034
37,21600.0,504.5581487637817,84.2813550947571
38,574.4110180854332,192.12675697728992,122.47499910229816
38,1165.256797435124,376.24030454829335,189.1595041579567
38,1793.6066137199232,165.87297986261547,208.9060619152151
38,2390.8143400062536,74.35639007762074,8.775293753948063
38,2972.2365650792526,67.93470166996121,27.92738901777193
38,3579.90492925133,306.6588743943721,208.5054108495824
38,4181.697733526415,542.8459936995059,170.41441132780164
38,4662.455561296123,491.3820428401232,243.1244156700559
38,5399.208648226289,644.0559759307653,29.6653077066876
38,5986.355059551284,509.4421158451587,227.6061641043052
38,6564.272906810607,501.085962664336,311.9206603313796
38,7192.544629508606,58.33663956448436,824.6848431117833
38,7789.447276288638,15.288660222664475,747.844925633166
38,8318.103700478123,490.4489736258984,491.1423787744716
38,8982.33816162399,444.8737262506038,881.7124002743512
38,9592.297085294707,513.2780670560896,435.0087222424336
38,9891.850288722511,475.3747221063823,442.629809031263
38,10702.76518762278,490.8222013115883,475.0022036875598
38,11241.658962570573,34.96605319716036,465.26284842332825
38,11982.071779466216,68.19445575028658,24.583302503917366
38,12586.041596616458,187.14369508065283,122.3688997309655
38,13196.964647270135,127.29014762863515,452.4999732449651
38,13794.493558136155,70.18728738464415,449.7727835159749
38,14382.29856139671,186.60887267626825,424.3346887514927
38,14992.592531401517,127.42284484766424,450.9646577266976
38,15597.209790863631,36.23088035359979,449.0996773582883
38,16092.76987987108,165.3469246700406,234.5824680472724
38,16774.554246541175,236.17724543251097,408.36948622902855
38,17397.645416956413,357.9674931559712,125.73149440297856
38,17999.030360028617,581.8383989073336,173.9990637814626
38,18589.765084102342,560.8771103080362,362.3331998027861
38,19170.60504987858,631.432041388005,463.2059360537678
38,19623.192512595888,482.8392758164555,337.3394347517751
38,20397.16948237117,404.8968941587955,126.645833236631
38,20972.115692684118,491.3820428401232,243.1244156700559
38,21600.0,494.87275084609087,201.1416024718496
39,589.5627172772465,300.7463063877076,124.59671613993125
39,1190.41205733049,473.1952067632228,193.2312242910266
39,1792.4671462969982,559.5723182484508,214.0447805998847
39,2391.168771299296,501.085962664336,311.9206603313796
39,2743.4445603450267,501.29331137798727,129.24753885809332
39,3573.567902053507,185.4228329118341,11.149723816663029
39,4166.881729788425,491.3820428401232,243.1244156700559
39,4792.937350970076,184.7340294457972,452.1389047470875
39,5379.642677083568,212.4980222750455,468.9237400707789
39,5900.535608721732,482.8392758164555,337.3394347517751
39,6544.253184733754,585.1451313905418,19.769085991662
39,7191.821058355828,12.72071580402553,427.39720041211694
39,7744.331153281513,185.4878028035164,639.9722562683746
39,8378.347289119087,41.813087137416005,348.7460372559726
39,8992.519301362083,46.9300740044564,298.3824180178344
39,9598.72224355997,69.44814436510205,8.67163121001795
39,10102.495493637143,165.3469246700406,234.5824680472724
39,10798.787906789716,479.7545279022306,458.5021442458965
39,11318.835824537657,413.3567216955125,16.085282642859966
39,11892.886836010764,509.4421158451587,227.6061641043052
39,12568.251294193968,514.8953870274127,167.85874642105773
39,13100.418456502994,122.57290095463397,514.1533958129585
39,13675.212903739368,197.4445056263357,640.3419849323109
39,14373.134459843248,46.9300740044564,298.3824180178344
39,14982.819897458452,184.7340294457972,452.1389047470875
39,15598.24478853311,15.401730319485068,427.45451766019687
39,16125.860380771635,126.19948743470012,467.1508553237654
39,16408.15225181993,51.84423853084445,232.57937053544447
39,17335.692132942135,22.338516503572464,635.4146897606552
39,17879.014681891083,185.4878028035164,639.9722562683746
39,18507.654806384413,22.338516503572464,635.4146897606552
39,19160.23846022785,36.23088035359979,449.0996773582883
39,19778.65504744421,454.7020553033799,740.9835021547042
39,20197.548582029285,454.7020553033799,740.9835021547042
39,20968.73169664389,22.55876401439309,632.1981139238924
39,21600.0,21.245229919214356,748.0977465866677
40,563.1379179388796,118.07141783833504,807.2263051676564
40,1109.1589334724003,36.23088035359979,449.0996773582883
40,1109.1589334724003,36.23088035359979,449.0996773582883
40,2395.322315574,368.2169066201896,879.2487119473517
40,2735.1800421955686,474.35871340706944,474.49566495558247
40,3574.4180925798,15.401730319485068,427.45451766019687
40,4189.183201302924,19.03307570889592,380.0863828170113
40,4793.51924419768,184.7340294457972,452.1389047470875
40,5393.63256247418,99.90185656398536,450.3898229980841
40,5860.86394490939,34.96605319716036,465.26284842332825
40,6584.488330002956,210.8499831613153,501.0551081113517
40,7196.243595567144,482.8392758164555,337.3394347517751
40,7786.530662125995,335.7111881207675,14.397398025728762
40,8377.941395348409,497.8396322093904,129.19741359446198
40,8969.94814229169,313.2902322355658,124.84996590809897
40,9595.447106617114,31.306249102577567,384.7129485197365
40,10172.705384644083,132.3191178180277,451.0658596297726
40,10796.586324137235,554.2825299277902,439.3746092603542
40,11359.813550767283,491.3820428401232,243.1244156700559
40,11998.052391841264,402.18276035040617,157.85727565689012
40,12589.916589816758,305.01701853983104,237.13814457599076
40,13194.40090247243,60.90378038957715,232.74330364214256
40,13690.89913821904,56.46811485663056,174.28244554903358
40,14378.47828710542,531.1722610909492,107.76621334347874
40,14988.433811978672,562.2745682187378,338.168308573775
40,15593.29611561694,2.413480138406157,448.3573300153949
40,16198.300647878936,164.92598285526037,451.7339089377783
40,16787.400173711758,474.8563503213227,458.33248372236267
40,17397.50824619524,532.0563350003213,169.43745718570426
40,17975.024653387085,562.6965120062232,188.4303432814777
40,18596.34855137213,482.8392758164555,337.3394347517751
40,18855.6049825677,509.3591763600707,18.15742191299796
40,19788.888342154823,112.0108991060406,120.8981115357019
40,20393.632766290757,126.3238966614008,139.5622701072134
40,20917.588676864714,36.23088035359979,449.0996773582883
40,21600.0,578.8089162843527,19.63411283404309
41,594.3249337719499,43.17706227861345,348.75947817601264
41,1196.4167495918618,59.30879224091768,138.82550334837288
41,1795.583313098622,399.36464260704815,197.5698797008954
41,2391.003935784969,515.3194243628532,162.3821184337139
41,2971.093629623329,583.9003772232682,149.75630882568657
41,3587.829366474115,490.8222013115883,475.0022036875598
41,4190.203902887203,516.3518293201923,149.3025133246556
41,4754.650661020996,514.8953870274127,167.85874642105773
41,5357.23818856129,127.42284484766424,450.9646577266976
41,5978.542354727992,36.68415217101574,449.1186477923766
41,6530.21986707402,212.4980222750455,468.9237400707789
41,7091.006493218263,212.4980222750455,468.9237400707789
41,7642.744727746242,36.23088035359979,449.0996773582883
41,8378.018489939397,165.3469246700406,234.5824680472724
41,8969.024738661057,380.6578294709325,126.16233047377318
41,9565.163554230545,526.2373616937548,18.525802257470787
41,10124.291548056288,490.4489736258984,491.1423787744716
41,10747.456577798468,444.8737262506038,881.7124002743512
41,11352.534287074046,526.2373616937548,18.525802257470787
41,11994.713519244624,474.9945182055235,453.8908079080284
41,12598.255670056167,22.23484214581549,384.5392685509287
41,13161.698578173804,38.49592243134976,109.97382471477611
41,13723.904429427668,236.40659955516455,123.34466568054631
41,14388.493273508288,380.6578294709325,126.16233047377318
41,14966.47379485087,502.057571567595,118.77753955451772
41,15590.65405361966,562.7680192794651,194.37458059797063
41,16189.630320336237,606.8707810994238,312.3332356517203
41,16781.471496634338,515.4552285559475,376.8721632696688
41,17396.623983140325,509.3591763600707,18.15742191299796
41,17988.28170877951,413.3567216955125,16.085282642859966
41,18593.450371968174,469.2164652943611,241.90413713408637
41,19197.78422015455,513.5269750561565,182.64070818014443
41,19779.58014462181,124.80943124368788,176.23007724620402
41,20394.17856732662,117.28262238577008,9.6949431928806
41,20913.87010283408,526.2373616937548,18.525802257470787
41,21600.0,511.0251920423144,204.3892846329527
42,561.7757847981775,22.338516503572464,635.4146897606552
42,1188.6193268642064,22.338516503572464,635.4146897606552
42,1742.766035263513,22.338516503572464,635.4146897606552
42,2382.5941992742883,137.35484825633466,825.8535497472622
42,2978.739861107945,113.074313826859,637.5790154738352
42,3597.392347988334,69.18219637870789,824.6848430973478
42,4191.378261051152,195.51279963552952,752.4055220717564
42,4566.328351110168,22.338516503572464,635.4146897606552
42,4566.328351110168,22.338516503572464,635.4146897606552
42,5784.904754867195,69.44814436510205,8.67163121001795
42,5784.904754867195,69.44814436510205,8.67163121001795
42,7184.931755185069,168.80964819714427,754.3609784184955
42,7687.789607807566,22.338516503572464,635.4146897606552
42,8397.52275202071,302.2971996087581,721.2591297440231
42,8659.560242653846,474.35871340706944,474.49566495558247
42,9593.132903969588,44.28071438148618,824.6848311354406
42,10146.539598292746,15.288660222664475,747.844925633166
42,10782.089551856558,95.84363567829132,824.6792728146538
42,11084.40842214335,22.338516503572464,635.4146897606552
42,11849.66471792088,526.2373616937548,18.525802257470787
42,12596.51372400032,298.5892083998769,737.5988414231688
42,12892.33389736074,454.7020553033799,740.9835021547042
42,13260.35464471346,474.35871340706944,474.49566495558247
42,14385.939934349071,15.288660222664475,747.844925633166
42,14992.191592494051,165.3469246700406,234.5824680472724
42,15425.850462229722,260.0223475638777,453.6815431318246
42,16186.22598550859,561.7961901333183,346.3275729948655
42,16797.6061513647,473.7106490284205,186.9319739127532
42,17399.765167706122,579.2141623869538,203.0489943381399
42,17951.469659450202,375.60293379426,198.2481122766621
42,18598.740948971423,497.8396322093904,129.19741359446198
42,19198.25889008284,490.8222013115883,475.0022036875598
42,19771.14000228693,310.201665583998,163.56671473570168
42,20397.75724681296,216.82530815154317,11.823292098008096
42,20995.924818473428,155.58179710432887,159.65236412081867
42,21600.0,404.5432237245455,126.63887583530018
43,592.6487683148516,22.23484214581549,384.5392685509287
43,1150.7983851695972,126.3238966614008,139.5622701072134
43,1786.2512079851658,377.409104809165,126.11525180516765
43,2351.5727387347115,300.7463063877076,124.59671613993125
43,2997.945535400608,69.12313118390739,12.62748406128958
43,3348.1230302049007,8.527497136965394,6.5931516932323575
43,4198.427871602563,568.2254763133824,133.89837660314515
43,4779.671568229589,553.6804044246674,231.590216325596
43,5348.595338238185,767.2387721799314,483.9126833179034
43,5913.152003692881,607.1167701724917,309.0434182267636
43,6552.330132362464,474.35871340706944,474.49566495558247
43,7084.358520829264,491.3820428401232,243.1244156700559
43,7626.895599600592,509.3591763600707,18.15742191299796
43,8254.711341025648,64.3658035621047,73.87347661983222
43,8959.258172320264,375.5100697856397,199.5723090032116
43,9575.71934505386,659.3936837650836,21.79738163854927
43,10198.68203188299,542.8459936995059,170.41441132780164
43,10763.0782793762,490.8222013115883,475.0022036875598
43,11266.06248343778,34.96605319716036,465.26284842332825
43,11833.118805943675,36.23088035359979,449.0996773582883
43,11833.118805943675,36.23088035359979,449.0996773582883
43,13042.36831555191,490.4489736258984,491.1423787744716
43,13752.761646134466,475.3747221063823,442.629809031263
43,14359.991866267104,514.8953870274127,167.85874642105773
43,14987.210430729436,20.596787303686146,427.5488103060052
43,15594.870997933387,211.87945469282568,480.9898940683343
43,16191.72057272145,491.0295500252396,458.86204635724425
43,16574.20664280642,298.5892083998769,737.5988414231688
43,17136.226343512793,474.35871340706944,474.49566495558247
43,17996.014482176455,40.709612580016255,384.8616094021127
43,18558.250533796683,212.4980222750455,468.9237400707789
43,19158.362863203787,46.9300740044564,298.3824180178344
43,19787.50999626301,482.8392758164555,337.3394347517751
43,20395.230458222744,839.3284157253802,27.801650659181178
43,20982.090074113214,501.085962664336,311.9206603313796
43,21600.0,150.15985192118444,467.7239610674162
44,576.9029798494885,307.0600081086159,201.55951795727012
44,1198.7812267410409,36.902771616354585,440.3908738256432
44,1766.4190727569558,147.86123843491075,10.347067771479487
44,2208.575333440289,69.44814436510205,8.67163121001795
44,2957.9378037703573,49.34835219755769,265.8546716552228
44,3580.7034346443534,185.62913260236385,438.784032237716
44,4075.330996084064,609.5708099212497,462.4308385308832
44,4780.522322195084,564.3077478650957,302.4784330637194
44,5388.61405213364,63.72632849216461,449.63861011713743
44,5846.007247632497,482.8392758164555,337.3394347517751
44,6550.580348830767,562.2953030876815,231.91167142661288
44,7095.368642736928,540.7011739723384,192.265389805194
44,7797.512063739921,501.29331137798727,129.24753885809332
44,8391.223653821417,509.4421158451587,227.6061641043052
44,8968.522240040355,585.1451313905418,19.769085991662
44,9353.082180745345,436.60051255486906,239.8780145063065
44,10194.984338348082,39.36219007149339,96.7032222817652
44,10788.774938010154,210.86807917431,407.48221371043473
44,11366.99702906985,11.63932285271585,805.8678296646103
44,11842.950725436298,11.63932285271585,805.8678296646103
44,12041.042147117498,22.338516503572464,635.4146897606552
44,12950.185188234029,60.80170298367739,119.87679599411786
44,13794.862804389892,518.6611030157655,120.0461329743266
44,14359.97847251526,495.4174548853189,196.6007757964544
44,14962.748361369664,310.201665583998,163.56671473570168
44,15598.09698102832,22.40072111785412,380.0955704087392
44,16167.465864221333,204.22088249772787,452.5441697183997
44,16798.517131462977,126.19948743470012,467.1508553237654
44,17368.52068621857,184.7340294457972,452.1389047470875
44,17744.088068801855,212.4980222750455,468.9237400707789
44,18576.11841664346,42.11482463404536,54.534743543248624
44,18600.33248323048,45.16760993376374,7.842776004690677
44,19795.75476953849,539.6475637182593,203.09177031880245
44,20289.21264884005,507.2027497328818,250.4691131571308
44,20945.10407664233,609.5708099212497,462.4308385308832
44,21600.0,490.8314090225919,249.197152463887
45,598.3813635000124,377.8854936044663,165.69985339371487
45,1197.1036905716635,515.030469706282,166.04290153086183
45,1757.0762311112658,509.3591763600707,18.15742191299796
45,2393.3242248411707,859.8883514739573,28.92081936635077
45,2583.557000120274,633.2500330787152,20.782132071908563
45,3597.676196499845,52.099840719252825,8.085854083299637
45,4153.431712123513,69.44814436510205,8.67163121001795
45,4773.7760428494,198.5270734857768,177.9650093400851
45,5308.048695384463,60.80170298367739,119.87679599411786
45,5942.896327209359,11.63932285271585,805.8678296646103
45,6517.24932314384,11.63932285271585,805.8678296646103
45,7188.582615815016,559.4441429935396,387.2791438042186
45,7762.562007968072,482.8392758164555,337.3394347517751
45,8385.406999093653,216.26438594423237,220.87952292570844
45,8986.392634606862,479.7545279022306,458.5021442458965
45,9504.759137292478,482.8392758164555,337.3394347517751
45,10153.88964986588,509.4421158451587,227.6061641043052
45,10740.585372344683,526.2373616937548,18.525802257470787
45,11392.546237716631,610.0062422193587,270.50012498768046
45,11906.28448265249,767.2387721799314,483.9126833179034
45,12466.492390115234,34.96605319716036,465.26284842332825
45,13139.979836239982,138.2464477289468,807.4795802757144
45,13347.806488513435,22.338516503572464,635.4146897606552
45,14399.889731701896,380.6578294709325,126.16233047377318
45,14994.80687999412,165.64929286390543,219.74564022105187
45,15586.387978582256,396.7895594332367,239.0491462368518
45,16140.932375617427,478.464217947796,128.99427545862272
45,16702.073563375117,300.4238352961838,124.5902057592757
45,17272.65330665446,526.2373616937548,18.525802257470787
45,17988.286935766635,514.8953870274127,167.85874642105773
45,18530.711212026163,608.5755360927433,20.27560902154073
45,19194.61963616741,582.9887047633529,118.17302520899102
45,19797.87733887888,509.3591763600707,18.15742191299796
45,20386.344098300488,44.0493213236332,24.89950418798253
45,20971.326622996778,526.2373616937548,18.525802257470787
45,21600.0,612.149204100707,439.83608248568976
46,588.7886116245254,514.6880383137614,397.8243223275058
46,1165.675253056951,564.6383435577154,296.7707233359106
46,1766.1427928853236,518.0817500762641,127.3860090477392
46,2376.6028506521834,51.84423853084445,232.57937053544447
46,2964.3119659045515,53.26128348335624,8.12549055321142
46,3567.1823652409103,64.3658035621047,73.87347661983222
46,4196.096817901637,300.4235826320946,124.6027205940336
46,4728.143379757104,404.8968941587955,126.645833236631
46,5380.775190825527,555.8052883353084,231.77352678682652
46,5982.850509584061,501.085962664336,311.9206603313796
46,6539.709163233412,478.464217947796,128.99427545862272
46,7199.277745182628,520.3071884680539,99.3164401142858
46,7798.957403306247,545.8188389018178,420.00818159943447
46,8354.4313257903,482.8392758164555,337.3394347517751
46,8928.004256095692,482.8392758164555,337.3394347517751
46,9374.8522513822,51.84423853084445,232.57937053544447
46,10149.242281432884,213.71282793954012,452.7411262844689
46,10795.111927011218,212.4980222750455,468.9237400707789
46,11372.8382386131,20.596787303686146,427.5488103060052
46,11922.743699214365,212.4980222750455,468.9237400707789
46,12573.810889902894,46.9300740044564,298.3824180178344
46,12982.892245653244,36.23088035359979,449.0996773582883
46,13655.732761440497,260.063817307353,736.7699450342916
46,14204.1474180613,444.8737262506038,881.7124002743512
46,14921.814354582384,46.81377212330699,449.2873769956641
46,15592.480933254032,10.41657675243914,348.0561868189834
46,16167.514538266088,36.23088035359979,449.0996773582883
46,16754.967374748343,126.06878140754998,450.9368633786216
46,17358.617692102067,126.19948743470012,467.1508553237654
46,17629.325384006323,51.59909038804472,235.6824482800439
46,18548.627388848807,15.288660222664475,747.844925633166
46,19197.172545795143,90.76250744983554,450.20004579843953
46,19785.78141629981,212.4868071246892,407.5397259430029
46,20380.14624674743,32.72572136297822,299.80606110813096
46,20968.78771960862,55.12300995923579,449.45994233340025
46,21600.0,138.42257543960247,467.3962282315897
47,473.2974840392967,299.37690832838416,877.7634066040628
47,1198.2878382385543,482.8392758164555,337.3394347517751
47,1753.8060013191334,69.44814436510205,8.67163121001795
47,2398.3975855091594,36.23088035359979,449.0996773582883
47,2983.241220032287,70.18728738464415,449.7727835159749
