node,time,x,y
25,2086.555571944353,260.0223475638777,453.6815431318246
25,2995.381154156061,765.7251265663654,562.4264457575046
25,3596.374493841886,562.5373344235122,333.3927330914885
25,4146.682470636243,610.0062422193587,270.50012498768046
25,4795.351972429753,512.0754445139319,429.9433495262638
25,5383.198968659492,478.5351698677987,397.7942143077962
25,5993.95543453909,491.5479218102992,442.0772225451656
25,6559.214986906718,212.4980222750455,468.9237400707789
25,6884.216186098887,213.3274171296507,452.7145160669461
25,7788.684492697452,730.5587846413255,24.69617441296577
25,8286.689507049226,526.2373616937548,18.525802257470787
25,8808.874736045225,491.0295500252396,458.86204635724425
25,9565.084295305422,752.5999529585242,561.9659532587975
25,10188.539585549464,719.299749461934,34.20499926665798
25,10766.826860940562,719.299749461934,34.20499926665798
25,11385.324544848843,562.9254004005343,326.6021364997141
25,11995.306518840973,601.5458875913173,383.5475164032541
25,12593.977929953118,491.5479218102992,442.0772225451656
25,13178.309190210904,34.96605319716036,465.26284842332825
25,13771.854728965573,33.131673673167825,824.6848120028153
25,14396.781372579248,144.1101751420647,826.0291486373171
25,14991.605488504068,156.66504306718707,753.7548640649766
25,15589.79402554336,48.30732018873096,636.0426118639298
25,16177.102850164032,283.30380541458726,514.433218555525
25,16784.158421165,359.82144528254867,518.5385606833734
25,17389.84514961744,325.8117419499904,577.7150785876438
25,17971.70044715714,199.4615018554032,468.6694775498472
25,18595.847130953516,463.1392107252032,457.9127990868874
25,19173.504123037477,492.88191673718393,424.3904426479712
25,19772.756230434785,607.7143120504916,462.3946909159422
25,20398.191019834907,513.2780670560896,435.0087222424336
25,20982.50661343387,269.69752691686153,470.1166985295713
25,21600.0,38.69327819272424,449.155497247089
26,592.1262487229505,163.23868872597814,639.2419882528484
26,1199.475379499031,301.83421482890844,483.5624452447519
26,1770.2470211561804,481.87822000682354,350.8111691479571
26,2389.142287049124,597.1091521997005,443.0442489115521
26,2962.3958398882223,507.2027497328818,250.4691131571308
26,3575.193492465837,370.7184141241014,531.326263112016
26,4159.404709836443,392.82919899374247,539.2406663256697
26,4734.44798557578,258.94413425028324,469.8677437258884
26,5378.562178948856,152.01567994244397,807.6601764517836
26,5999.609861197745,127.44357971847056,752.2887351680547
26,6574.270694798988,127.42284484766424,450.9646577266976
26,7167.901039744844,490.8222013115883,475.0022036875598
26,7657.140952609256,127.42284484766424,450.9646577266976
26,8341.580479343158,475.3747221063823,442.629809031263
26,8991.625459170045,729.8672158773988,24.679677862208337
26,9510.313250968573,514.8953870274127,167.85874642105773
26,10193.183612269231,702.6341870129108,845.8317917906679
26,10797.17238010265,805.9232849366963,566.1080349427648
26,11399.55142992155,260.063817307353,736.7699450342916
26,11866.139091481436,449.3755422942341,820.4770587724634
26,12426.631430007965,873.0488210245967,471.3182860435918
26,13182.670677565084,844.3713931553066,451.57875393982977
26,13615.227965535214,889.1110796108842,233.77431632345545
26,14383.836806741929,766.2849680949003,403.07387895556167
26,14998.550660404317,873.4734616409987,423.6041805939749
26,15590.59636035949,888.7434812430292,237.72307264013216
26,16198.611916293572,766.2849680949003,403.07387895556167
26,16709.782520600962,702.6341870129108,845.8317917906679
26,17392.876440188425,888.0283950287849,397.9620727188885
26,17994.74138359829,883.7446062043309,304.52373352320865
26,18441.71841773468,880.875673700124,345.3940338687971
26,19163.86785476841,789.0207027774304,404.4448832245544
26,19789.45681554405,738.5868498813361,20.502819088753316
26,20377.390776685228,684.3049554340541,22.743727982975543
26,20946.343125973384,490.4489736258984,491.1423787744716
26,21600.0,724.2997642442414,669.2936327965525
27,490.9867458842641,767.2387721799314,483.9126833179034
27,1180.1747781416288,767.2387721799314,483.9126833179034
27,1794.1493652173367,361.4399673361331,490.2824079915881
27,2375.333855355235,597.1091521997005,443.0442489115521
27,2997.4747114693346,461.4274154044688,371.2354114684276
27,3592.782917602016,392.4301231056452,572.2018859167583
27,4175.570871676358,507.2027497328818,250.4691131571308
27,4794.093847923192,362.49408210814,472.05506949778646
27,5266.53811309398,490.8222013115883,475.0022036875598
27,5948.163867977633,34.96605319716036,465.26284842332825
27,6570.618196006248,58.82625904679298,824.6848432817496
27,7083.983492355075,118.07141783833504,807.2263051676564
27,7784.954692537049,127.44357971847056,752.2887351680547
27,8330.939865057619,15.288660222664475,747.844925633166
27,8732.168887129696,36.23088035359979,449.0996773582883
27,9586.489004381134,556.0964677128941,460.8916586926207
27,10047.258224757425,609.5708099212497,462.4308385308832
27,10757.665461008712,598.9337916839868,418.48124370211735
27,11384.21493858236,588.980497378856,461.8465107339434
27,11966.71132043123,490.8222013115883,475.0022036875598
27,12586.36180752431,34.96605319716036,465.26284842332825
27,13162.467539971956,19.70796250924468,677.0874351733364
27,13738.085170830414,363.4271513223648,455.8458420350216
27,14395.673992572829,341.1164296772331,530.5834234221838
27,14922.39701865171,363.4271513223648,455.8458420350216
27,15594.310585587891,304.98395732976496,470.8598744585179
27,16195.705804383302,392.82919899374247,539.2406663256697
27,16790.13119478973,495.1765243094415,255.3041824726388
27,17387.298228860764,589.9347771704197,254.66419251542536
27,17937.85473523131,373.3012489993125,472.29257163824514
27,18579.826227062174,87.38826128095388,636.9795329030603
27,19193.003322837627,183.0545048620552,752.9794828863814
27,19786.198027354425,84.9003030769527,824.6848287698813
27,20337.836828008418,11.63932285271585,805.8678296646103
27,20890.33045362145,464.9036120399833,457.94106787256896
27,21600.0,799.1558587511804,795.4537064508952
28,576.2404957200006,353.8555418085307,492.0302724437788
28,1180.5282181418925,312.4253211244941,597.5098499516025
28,1789.701563097302,571.3721205815673,253.78940102551127
28,2396.499022745551,547.2003166954964,400.0576861030422
28,2967.285230442044,464.613323841244,474.1963466228917
28,3568.2068278261822,15.288660222664475,747.844925633166
28,4005.4929130190303,173.9848789703101,753.873427123297
28,4795.027507606601,113.98230430670084,807.192441073712
28,5357.018450853615,11.63932285271585,805.8678296646103
28,5881.530366661069,15.288660222664475,747.844925633166
28,6309.838377014692,36.23088035359979,449.0996773582883
28,7180.715795297117,490.8222013115883,475.0022036875598
28,7768.527337212488,507.2027497328818,250.4691131571308
28,8362.775220021653,260.0223475638777,453.6815431318246
28,8772.873639123143,464.9036120399833,457.94106787256896
28,9599.700997802893,779.998267646879,25.81768896663561
28,10137.099564516297,526.2373616937548,18.525802257470787
28,10767.459760226177,767.2387721799314,483.9126833179034
28,11312.590426856788,799.9520353227854,750.1581848445348
28,11948.037086006168,799.8469161987305,753.6116289324127
28,12515.587940344278,482.8392758164555,337.3394347517751
28,13194.585564290002,709.3876842800528,34.78134749829769
28,13792.072853847569,730.5587846413255,24.69617441296577
28,14362.27965817482,811.3833134267479,469.2921317331493
28,14989.732345786915,889.2567248996347,232.01812864700327
28,15578.330760912717,878.4959483053535,384.0093212183565
28,16012.866361339353,766.2849680949003,403.07387895556167
28,16772.208667700845,526.2373616937548,18.525802257470787
28,17379.514656440584,582.1490391399711,744.6555763175711
28,17997.025578290108,873.0275415536016,471.6620942032896
28,18592.205022031136,889.0094793308526,234.90468181250617
28,19170.89128026536,872.7170630805194,487.5735796159133
28,19649.53052114728,766.2849680949003,403.07387895556167
28,20376.720793279677,730.5587846413255,24.69617441296577
28,20992.16261285416,886.0671997405589,271.5352012109943
28,21579.16974363932,823.4552850872278,446.1669737151824
29,325.9660037418894,904.462151221931,31.32702499255538
29,1185.034064070231,824.0259870663285,431.31185108888894
29,1788.1453046209415,888.2258820887655,243.47642774879927
29,2387.1233100818417,785.0554002150893,445.52750598452985
29,2605.6214670781355,763.2991466112435,444.33361749723554
29,3595.378519190558,727.1997354719788,29.27790765184909
29,4138.880104682269,491.0295500252396,458.86204635724425
29,4794.668750759338,799.1705886926502,820.255965561606
29,5398.89442878716,556.4688042216003,439.49848588369787
29,5970.829284466416,767.2387721799314,483.9126833179034
29,6592.525564361409,515.8296284601092,371.2360472348519
29,7188.24165397288,362.49408210814,472.05506949778646
29,7799.796288740834,309.1534530930221,514.7060861932114
29,8346.111700116451,212.4980222750455,468.9237400707789
29,8976.91243838346,171.608070127666,826.6699508875608
29,9582.97539118284,118.07141783833504,807.2263051676564
29,10181.45317296695,168.80964819714427,754.3609784184955
29,10794.687850338703,168.80964819714427,754.3609784184955
29,11394.238339518795,197.4445056263357,640.3419849323109
29,11926.81098068661,463.5765802692622,335.5895901722833
29,12509.554399412233,597.1091521997005,443.0442489115521
29,13197.9001802311,405.9340032432228,494.22320832917467
29,13703.736274694442,595.6784460712224,462.0394225716591
29,14361.988704806146,363.4271513223648,455.8458420350216
29,14979.10333291996,253.0139610245824,611.1696586525068
29,15598.70980251178,311.1385920923203,483.676601971034
29,16157.47652830879,184.4610952809453,639.9168019564822
29,16776.003230048253,189.316436028108,709.0479928287677
29,17350.937310786125,168.80964819714427,754.3609784184955
29,17915.049045574153,87.38826128095388,636.9795329030603
29,18577.886637915595,102.12630171887577,807.0421050922014
29,19198.228196920158,118.07141783833504,807.2263051676564
29,19400.45876235979,11.63932285271585,805.8678296646103
29,20386.19102339902,314.449195144698,539.680250685662
29,20982.539890711872,359.2594421673566,528.4881872106344
29,21600.0,500.22401802790125,324.51514547242124
30,386.626100386869,260.0223475638777,453.6815431318246
30,1177.732822534178,507.2027497328818,250.4691131571308
30,1786.85002451136,619.3360854517668,439.9737401576713
30,2399.42282199055,556.0964677128941,460.8916586926207
30,2997.539777277002,494.19644495658576,407.0219090981409
30,3585.5591507289573,213.3274171296507,452.7145160669461
30,4186.051541902535,398.8630465753377,541.5661499998532
30,4795.224201549145,301.9275226984173,597.1015725526959
30,5386.98228307751,514.6880383137614,397.8243223275058
30,5775.803526193837,475.3747221063823,442.629809031263
30,6512.920701713696,509.3591763600707,18.15742191299796
30,7026.068919293732,774.4773038104177,25.705158000346277
30,7785.470779594329,313.2280276212841,514.7425240990706
30,8362.820533652379,256.41603607311845,529.9879805394448
30,8998.157552491826,369.177931079641,573.5234059947543
30,9578.407407136916,507.2027497328818,250.4691131571308
30,10188.003236951074,596.4581018034369,451.5540387891233
30,10775.542267991934,562.2960534598678,337.61480142036453
30,11399.051145023615,353.8555418085307,492.0302724437788
30,11998.673755315633,22.338516503572464,635.4146897606552
30,12496.117988184847,204.4528921637684,626.0205988786183
30,13059.356115535084,34.96605319716036,465.26284842332825
30,13795.784022284712,168.80964819714427,754.3609784184955
30,14389.003686219545,138.2464477289468,807.4795802757144
30,14990.65337265383,102.12630171887577,807.0421050922014
30,15568.764026023528,204.4528921637684,626.0205988786183
30,16169.298225135011,551.7693012859672,460.7653364669532
30,16797.651880731115,514.6880383137614,397.8243223275058
30,17399.73061292007,232.6296659372747,469.3547213128768
30,17942.911065305107,490.4489736258984,491.1423787744716
30,18578.80729071358,448.4275087751448,833.3725347649306
30,19127.82528522182,799.9520353227854,750.1581848445348
30,19642.786994977458,464.613323841244,474.1963466228917
30,20377.18349003384,179.38537594676018,639.771963710431
30,20995.0762424007,137.35484825633466,825.8535497472622
30,21590.585838166266,79.52062078379095,824.684835579712
31,596.5610998921611,883.9192212037742,302.0436239517294
31,1178.2291820388937,841.5593998804688,451.60073692863807
31,1773.6117513681647,761.5159476678818,467.7725161844865
31,2398.977962886048,898.0758108235896,134.03652032231912
31,2981.815423732003,750.4155920222402,25.268893444910645
31,3580.5544392372813,490.4489736258984,491.1423787744716
31,4199.618392564531,447.8669506534934,840.997443285305
31,4795.026268985112,457.2532149534673,927.1998729477637
31,5393.782761617467,473.7159323915839,492.685021259822
31,5976.44583929597,729.8672158773988,24.679677862208337
31,6533.966715066306,514.8953870274127,167.85874642105773
31,6911.165297887497,470.7715806514025,741.1907263076864
31,7762.224951007378,519.8717561680824,742.6643203618005
31,8241.769374917953,761.5159476678818,467.7725161844865
31,8992.365919301505,751.872836638242,25.295928552746773
31,9552.198456994063,526.2373616937548,18.525802257470787
31,10001.215190093615,490.4489736258984,491.1423787744716
31,10632.363835024706,264.25226133316755,877.4297273741104
31,11388.810097521393,601.6503367368132,382.1506295031868
31,11963.682968181874,557.7736933380365,416.42755819065496
31,12576.962809069111,482.8392758164555,337.3394347517751
31,13187.346839160287,559.9107928741723,379.450888922438
31,13799.426198718424,360.43504838086665,507.829900813289
31,14352.194912288804,325.0883740708232,597.9765104111284
31,14982.850265326795,34.96605319716036,465.26284842332825
31,15583.789958936584,125.73403724096715,807.3368603787385
31,16020.35890348908,11.63932285271585,805.8678296646103
31,16738.964661053808,161.83263799734414,639.1757613406517
31,17384.527954093242,256.5596240349114,661.5938424128108
31,17947.321416463757,213.3274171296507,452.7145160669461
31,18448.303983427275,482.8392758164555,337.3394347517751
31,19189.04408910199,739.7348897848278,5.584332111757249
31,19791.614086671056,490.8222013115883,475.0022036875598
31,20232.97882350449,490.8222013115883,475.0022036875598
31,20996.167180885557,647.5977466870099,463.7653927723877
31,21573.439662924357,609.7657054904848,451.593045364134
32,562.23197345257,811.5491923987865,446.9584038956091
32,1193.1397108354122,729.7992294691503,25.73868385888636
32,1780.4343548996803,633.2500330787152,20.782132071908563
32,2374.944405548181,515.4552285559475,376.8721632696688
32,2944.3530413044937,413.1493729818612,456.85891822492704
32,3589.429385084656,362.2484728302807,476.1009095949121
32,4018.5595065596144,260.0223475638777,453.6815431318246
32,4789.938821556341,882.5834860112518,321.0154636432417
32,5379.567183237234,844.3713931553066,451.57875393982977
32,5946.032634414558,879.9327983353287,358.7750477679074
32,6464.967735254002,767.2387721799314,483.9126833179034
32,6874.872187092675,34.96605319716036,465.26284842332825
32,7789.688424066848,159.90279649943113,826.3971812315285
32,8187.684372900896,11.63932285271585,805.8678296646103
32,8980.014782271486,213.3274171296507,452.7145160669461
32,9494.224530054218,113.074313826859,637.5790154738352
32,10192.774436795586,183.0545048620552,752.9794828863814
32,10731.86482549602,36.23088035359979,449.0996773582883
32,10731.86482549602,36.23088035359979,449.0996773582883
32,11996.854835866068,514.1696665287018,404.6625609365292
32,12583.146744695054,595.0771347992122,254.8897478980944
32,13198.544699115624,353.8555418085307,492.0302724437788
32,13791.447358772812,256.41603607311845,529.9879805394448
32,14394.088283819088,256.89429135620594,626.5992781426758
32,14721.04782341225,260.0223475638777,453.6815431318246
32,15436.95833254282,767.2387721799314,483.9126833179034
32,16195.388582561853,477.9281166121364,406.3299923124723
32,16708.33412097043,34.96605319716036,465.26284842332825
32,17232.611473985155,11.63932285271585,805.8678296646103
32,17659.10437095684,36.23088035359979,449.0996773582883
32,18575.72036768133,823.0205961316824,457.8449165620841
32,19181.599767903997,891.4211646225303,253.0314981183037
32,19785.5844296806,765.7251265663654,562.4264457575046
32,20391.166881376317,881.4424423594028,337.2220225050114
32,20985.219842099945,857.9924042541534,451.4722628821619
32,21600.0,885.1567296938443,284.8653451615635
33,596.6302018825909,802.7066388335079,446.4905251334421
33,1143.9360930943776,766.2849680949003,403.07387895556167
33,1788.4731541755054,798.2581398189068,849.983810278587
33,2237.3063673786546,720.7719253320247,749.9632180943154
33,2927.0124704353148,490.8222013115883,475.0022036875598
33,3593.699919420444,252.28824052587152,866.5848999698646
33,4063.408569487347,474.8563503213227,458.33248372236267
33,4794.388028550382,882.313698399812,324.84733342239633
33,5370.493455085574,767.2387721799314,483.9126833179034
33,5996.332426527675,811.5297118797898,448.5279905931093
33,6467.654818841866,873.0488210245967,471.3182860435918
33,7155.525640613163,872.7170630805194,487.5735796159133
33,7786.013084463402,799.8547249194235,753.0025078118779
33,8297.763143993838,799.9520353227854,750.1581848445348
33,8945.689786163635,755.0051980428398,483.56731578847393
33,9322.075995750904,482.8392758164555,337.3394347517751
33,10132.18427946209,774.4773038104177,25.705158000346277
33,10797.626662310538,490.8222013115883,475.0022036875598
33,11383.023412854436,302.01580688357353,572.467824823223
33,11998.964189557788,476.0699650775641,432.4574365816079
33,12590.048995491556,422.55158137343824,494.3687033131719
33,13181.832218656404,512.0754445139319,429.9433495262638
33,13759.161598485263,606.4399807937443,318.0946863507852
33,14395.629908739773,331.0085385311395,676.3757989341393
33,14995.353546503817,283.30380541458726,514.433218555525
33,15590.083159960184,173.47038397751749,639.5778206666
33,16196.859612191962,68.9585124924779,636.5377137241885
33,16787.734074507793,56.26314317435026,824.6848421939649
33,17385.535346828954,60.060550943017006,690.5041574388742
33,17996.294765423114,117.94700861163436,788.5300092985854
33,18374.309584896044,36.23088035359979,449.0996773582883
33,19022.576034508707,464.9036120399833,457.94106787256896
33,19737.39918072237,799.3156182616949,808.1933556003496
33,20392.27217831624,609.5708099212497,462.4308385308832
33,20986.12902051652,562.9254004005343,326.6021364997141
33,21600.0,554.4958402187792,460.8417917950612
34,490.1757206318325,882.3801184240729,323.9039511163719
34,1179.6562359168684,767.2387721799314,483.9126833179034
34,1734.6423386088618,752.5999529585242,561.9659532587975
34,2391.267518556171,881.247773475945,339.98695674259216
34,2982.487584900461,886.0575138237327,271.67277351906523
34,3572.5414780742976,872.7170630805194,487.5735796159133
34,4192.392442267156,804.8714760765433,446.608633199241
34,4784.995116124559,860.7945120148361,423.2202211683616
34,5389.009952388573,886.9468154553324,259.0417207865976
34,5960.654233514393,752.5999529585242,561.9659532587975
34,6588.724580324597,557.7751714661717,416.4017194542103
34,7197.593215069137,559.993732361123,472.953024385497
34,7696.811841028821,767.2387721799314,483.9126833179034
34,8381.325674896025,494.5337432976812,402.7975864536129
34,8983.400406642375,313.2280276212841,514.7425240990706
34,9478.253688488228,126.19948743470012,467.1508553237654
34,10179.088683476017,256.5596240349114,661.5938424128108
34,10779.766683324748,412.8798196539283,546.1019954495132
34,11375.01847722628,348.1590959727764,569.6954064546153
34,11907.385845129622,173.93805786594748,639.5931708388962
34,12595.435080928428,180.9595370292664,826.8878627005033
34,13198.711231109595,102.12630171887577,807.0421050922014
34,13789.987448126089,113.312101168558,751.7463599015027
34,14348.291390307397,60.08210392482579,690.2324070003815
34,14736.184494516929,36.23088035359979,449.0996773582883
34,15587.243038116096,580.3362189400941,254.21184981428087
34,16193.544378113424,507.2027497328818,250.4691131571308
34,16777.06779445448,363.4271513223648,455.8458420350216
34,17364.402231483422,413.1493729818612,456.85891822492704
34,17814.433637773913,767.2387721799314,483.9126833179034
34,18553.931872899637,15.288660222664475,747.844925633166
34,19090.735140854355,168.80964819714427,754.3609784184955
34,19596.03613112189,36.23088035359979,449.0996773582883
34,20380.362781449072,277.4097047690302,491.3522575474344
34,20998.603347709293,22.644621258601543,631.0418654941022
34,21600.0,206.69821564060769,572.4437181348364
35,530.730350388606,555.2454468067735,460.86517476290464
35,1151.711167495594,492.4539109971374,430.04557127598673
35,1713.8987417582057,208.9394667111337,538.2925110119395
35,2375.4819116712943,113.074313826859,637.5790154738352
35,2993.765499861618,91.94595972821116,824.6848168489523
35,3595.857040142412,154.51287362910807,826.271575932391
35,4150.926885558932,131.05144734680653,715.3568045906723
35,4611.064938364336,36.23088035359979,449.0996773582883
35,5384.629086116467,497.50131525844336,364.4990281467326
35,5989.99481230104,589.9347771704197,254.66419251542536
35,6599.669421584413,707.1858359891921,34.526965097524226
35,7153.571253333874,672.0633351691067,33.23381543112919
35,7779.443850808813,490.8222013115883,475.0022036875598
35,8393.10540381948,495.1765243094415,255.3041824726388
35,8835.586185447739,490.8222013115883,475.0022036875598
35,9542.862972005532,15.288660222664475,747.844925633166
35,10162.27556455762,11.63932285271585,805.8678296646103
35,10791.581782287734,155.07959219254553,807.6980124958791
35,11292.26456934862,22.338516503572464,635.4146897606552
35,11980.128791579442,21.93767675384879,641.5124340578914
35,12598.572471126392,84.16848381608725,636.9023463688791
35,13123.365359865707,478.64361250400543,396.26940148836
35,13775.938463872608,283.30380541458726,514.433218555525
35,14391.953023924229,258.94413425028324,469.8677437258884
35,14986.38958915884,327.3484750557691,535.1422900604084
35,15594.784387325868,313.99872280471027,476.5636353250593
35,15897.391594252083,260.0223475638777,453.6815431318246
35,16796.73340345179,555.2454468067735,460.86517476290464
35,17397.755082140302,556.0105729382485,400.77534237271175
35,17983.4391268539,555.2454468067735,460.86517476290464
35,18574.950618713105,600.7059456817806,394.7807661150582
35,19172.010974752488,491.5479218102992,442.0772225451656
35,19783.053222663948,491.0295500252396,458.86204635724425
35,20370.0172929686,11.63932285271585,805.8678296646103
35,20964.979712549997,55.38990154489875,749.4336449517868
35,21600.0,71.8206049971898,449.8636198403383
36,538.5751815265412,881.6707691606134,333.979035187047
36,1176.8467387857015,750.4155920222402,25.268893444910645
36,1793.4086091563477,766.2849680949003,403.07387895556167
36,2392.5516935229107,888.0283950287849,397.9620727188885
36,2993.4858952888426,880.202321074903,358.7836612826213
36,3472.1451284408868,887.9698172677308,246.3227063943632
36,4193.523191283521,767.2387721799314,483.9126833179034
36,4783.507822532611,873.0488210245967,471.3182860435918
36,5398.805246629323,887.3973520435393,252.8405993361957
36,5989.71462803744,841.355255227536,451.6023328267038
36,6322.822363030295,464.613323841244,474.1963466228917
36,7195.129658331889,48.33159479312599,824.6848359722644
36,7796.668576666329,137.17744618095458,788.9660493209958
36,8381.972393264537,141.23529679514468,752.968574967701
36,8992.379283777866,14.992956951260568,635.3350368393585
36,9562.901463913686,184.20498600788412,468.3548447205685
36,10196.060668609043,496.2544652484357,459.10688215261325
36,10793.94823389218,277.62625339627266,483.2449727714993
36,11359.458338404776,474.8563503213227,458.33248372236267
36,11993.404014385504,368.8359657265246,530.8642882700078
36,12595.08218392103,392.52233922481537,565.1568401134573
36,13102.236098944277,213.3274171296507,452.7145160669461
36,13743.692574534482,651.762233806774,463.89406913984567
36,14391.084534723188,811.7240815274417,405.7961625200696
36,14995.69401550698,489.5159044135362,263.6389247509651
36,15565.997193583582,362.49408210814,472.05506949778646
36,16174.862237397563,472.7828631773591,505.9701729649678
36,16744.943408443043,604.3822373189032,345.6145693184808
36,17398.71835479186,423.9937107339501,473.3444406334311
36,17999.727106623322,344.0400465466082,678.9545375672169
36,18555.61929335356,22.338516503572464,635.4146897606552
36,19180.55767622788,205.8602800201625,709.5796428495087
36,19763.486181537988,19.892332209274173,674.1458273022436
36,20391.80112274677,137.49383381009102,822.8197001409717
36,20991.33790585837,68.71736766211689,824.6848432631232
36,21562.0237812741,131.70733086392283,638.2069970960729
37,583.4054566116874,562.2960534598678,337.61480142036453
37,1188.0605356058986,596.4581018034369,451.5540387891233
37,1782.76752498078,597.1091521997005,443.0442489115521
37,2392.0001935181263,575.0977553483099,253.9649787391536
37,2987.208924256719,413.6884796395898,435.0777955194935
37,3561.260354741279,313.704929664731,491.2114523150958
37,4182.7097178487975,24.277815509587526,609.0474516302347
37,4787.15013008411,100.14074152521788,812.5877165622078
37,5388.882760227201,15.288660222664475,747.844925633166
37,5839.975026252418,15.288660222664475,747.844925633166
37,6363.855137469654,464.9036120399833,457.94106787256896
37,7174.507449398478,517.984882870689,338.9511338900775
37,7707.5343825794625,470.7715806514025,741.1907263076864
37,8394.36888191944,805.9232849366963,566.1080349427648
37,8989.661712989187,519.8717561680824,742.6643203618005
37,9547.630595944798,755.0051980428398,483.56731578847393
37,10102.01894527107,454.7020553033799,740.9835021547042
37,10619.05104579622,470.7715806514025,741.1907263076864
37,11312.25680127567,801.0111052580178,719.5553532890044
37,11996.667082792552,370.7184141241014,531.326263112016
37,12569.240026592572,277.3195209708065,495.4827215308324
37,13195.05164254258,344.0400465466082,678.9545375672169
37,13797.69082962177,596.1897128317505,455.1280098101124
37,14388.585103521364,514.6880383137614,397.8243223275058
37,14869.585267012746,621.3729268331081,462.8578049074858
37,15594.099948286905,417.610365126282,494.3254425348714
37,16199.706230477706,117.12763631343842,584.8659782703035
37,16789.397354545046,25.731477672234178,589.4707889016718
37,17388.693531406418,189.98661287873983,692.9868591316044
37,17992.509127719168,69.33383820392191,824.6848430400714
37,18526.03033552733,117.94700861163436,788.5300092985854
37,19014.4351072698,36.23088035359979,449.0996773582883
37,19791.693285648867,493.12036790698767,421.2398483338766
37,20332.934899815667,314.1196270920336,471.0419922559522
37,20924.172546165933,124.07054325193168,494.7048661792651
37,21600.0,523.5016614223827,460.114642220783
38,515.6479764059914,197.4445056263357,640.3419849323109
38,1186.791852600987,197.4445056263357,640.3419849323109
38,1691.0642287062574,22.338516503572464,635.4146897606552
38,2372.52883961955,155.13838301040232,807.6987384953536
38,2971.481207411389,58.50013225711882,710.1762107918039
38,3589.4597920887763,127.44357971847056,752.2887351680547
38,3930.670701173617,36.23088035359979,449.0996773582883
38,4794.371976449411,472.7828631773591,505.9701729649678
38,5386.739718581575,514.1696665287018,404.6625609365292
38,5988.282955813869,423.9937107339501,473.3444406334311
38,6581.275801187248,575.9916149545461,441.2243023235351
38,7191.701423950948,441.5488712824881,549.189139672555
38,7776.323062203566,607.3159468658268,306.3796613132581
38,8391.22544774196,563.5881235077977,315.0083126714453
38,8962.838955540201,454.7020553033799,740.9835021547042
38,9591.356214787344,582.1490391399711,744.6555763175711
38,10084.318562668144,755.0051980428398,483.56731578847393
38,10682.728491258033,454.7020553033799,740.9835021547042
38,11364.874856998627,582.1490391399711,744.6555763175711
38,11997.5508002284,632.4047614149749,440.1952908243984
38,12578.0283370817,516.9066695570946,355.2983780098148
38,13190.565550700325,489.5159044135362,263.6389247509651
38,13765.106316514111,212.4980222750455,468.9237400707789
38,14233.06982364559,36.23088035359979,449.0996773582883
38,14997.626816057818,547.1757296472788,400.1220389469527
38,15552.481550258792,512.0754445139319,429.9433495262638
38,16180.708126209644,341.8291697390377,492.9307421641424
38,16793.182237185392,581.4767642915249,461.628614181187
38,17383.427798444543,490.8222013115883,475.0022036875598
38,17383.427798444543,490.8222013115883,475.0022036875598
38,18599.42494305508,44.52568584308028,824.6848314590752
38,19160.11667756292,138.2464477289468,807.4795802757144
38,19797.055521743463,214.6221668832004,709.8568281498738
38,20382.05652872705,114.69201824627817,616.4951787223108
38,20951.73724394236,260.0223475638777,453.6815431318246
38,21600.0,464.27182307608814,474.2755952298861
39,599.7262227606443,512.624788787216,432.3441190496087
39,997.61701177148,767.2387721799314,483.9126833179034
39,1769.2668358636329,313.870808634907,483.7054627989419
39,2199.5963366585283,213.3274171296507,452.7145160669461
39,2887.872508854941,556.4688042216003,439.49848588369787
39,3516.215353806223,481.87822000682354,350.8111691479571
39,4148.544685558836,476.0699650775641,432.4574365816079
39,4790.406720478237,256.7563677188009,521.8813725099899
39,5395.204430422476,359.4069404285401,528.5454531633295
39,5992.771067061025,761.5159476678818,467.7725161844865
39,6588.456209070067,34.96605319716036,465.26284842332825
39,7193.160855406684,150.49629430659115,638.80451681884
39,7790.081094271616,102.12630171887577,807.0421050922014
39,8204.468577158948,36.23088035359979,449.0996773582883
39,8831.7294080567,490.4489736258984,491.1423787744716
39,9592.061907189282,720.7719253320247,749.9632180943154
39,10157.603495286494,621.3729268331081,462.8578049074858
39,10765.444917958088,411.8126701768488,494.274681082461
39,11399.0012608348,113.9288593828678,626.4056283403188
39,11980.800505397574,168.80964819714427,754.3609784184955
39,12510.51465944587,168.80964819714427,754.3609784184955
39,13168.402962840228,99.36527677811682,814.7663801833987
39,13720.191940618512,11.63932285271585,805.8678296646103
39,14322.92733530366,445.9015914276242,568.2086961176246
39,14982.395340671388,313.704929664731,491.2114523150958
39,15597.9094458476,518.503254653886,331.2840524292551
39,16140.787928426547,561.0703442897648,358.1548859109171
39,16682.55264382713,609.5708099212497,462.4308385308832
39,17358.307926450943,597.1091521997005,443.0442489115521
39,17983.563034452836,491.5479218102992,442.0772225451656
39,18594.06608401071,301.9275226984173,597.1015725526959
39,19128.268356933106,474.8563503213227,458.33248372236267
39,19764.760202271063,738.8563160393387,17.001176161225885
39,20396.94974411983,514.8953870274127,167.85874642105773
39,20814.475733001564,440.489562202245,473.7089778962545
39,21600.0,41.30225967445149,748.8755248523728
40,562.016028789144,589.9347771704197,254.66419251542536
40,1176.1247405823906,413.1493729818612,456.85891822492704
40,1791.0469661014183,256.41603607311845,529.9879805394448
