node,time,x,y
37,16196.069589133982,387.5482314489782,126.31650876626372
37,16789.458324449708,404.3773067127913,132.4766378486529
37,17315.995872535106,113.2743283417076,9.597310176119208
37,17999.601590269845,333.69334570877254,125.24137287214398
37,18599.39304043724,412.9843852333725,20.897530233953148
37,19189.590595162736,404.8968941587955,126.645833236631
37,19799.36159054557,171.99219356290996,13.764813310001044
37,20391.5665992536,134.0144818983972,10.05177751230076
37,20941.831587085293,526.2373616937548,18.525802257470787
37,21600.0,471.35567993479503,733.7683477031151
38,483.86025090619614,572.7456782832742,639.8354404917918
38,1181.037775062784,476.4089028593153,662.9460948947817
38,1536.0609159658006,474.35871340706944,474.49566495558247
38,2330.167910803327,56.46811485663056,174.28244554903358
38,2961.615741239667,260.0223475638777,453.6815431318246
38,3553.5904096430204,454.7020553033799,740.9835021547042
38,4154.873035800593,368.2169066201896,879.2487119473517
38,4693.871144911705,474.8563503213227,458.33248372236267
38,5357.399725318721,491.3820428401232,243.1244156700559
38,5931.856560103412,183.64539952389896,279.07708453247324
38,6594.331762463533,10.92941277101636,207.5424566962756
38,7198.783818138849,97.41349491663276,120.61015615053476
38,7798.49254499468,112.1052643880248,277.9802847895771
38,8381.190166794873,54.161492420360446,203.2378522963263
38,8806.229885943432,51.84423853084445,232.57937053544447
38,9585.442504395289,118.11461286991836,233.7587961009704
38,10188.304196877616,189.5824676305056,177.81138604087755
38,10797.846011726371,26.60063784942031,577.7657020390034
38,10953.631433901208,36.23088035359979,449.0996773582883
38,11989.077903066787,264.25226133316755,877.4297273741104
38,12579.69007297092,319.3877104949206,721.6000076471828
38,13163.842847326174,258.94413425028324,469.8677437258884
38,13796.488915352678,215.98829208500683,233.65531980711967
38,14380.423362905887,46.9300740044564,298.3824180178344
38,14995.91052425648,126.3238966614008,139.5622701072134
38,15515.72476259532,51.84423853084445,232.57937053544447
38,16133.709376430485,36.23088035359979,449.0996773582883
38,16656.834703420474,204.5712036676705,623.433451153338
38,17361.19402024781,490.4489736258984,491.1423787744716
38,17970.974035301184,260.063817307353,736.7699450342916
38,18588.723010306585,368.2169066201896,879.2487119473517
38,19144.02526552537,454.7020553033799,740.9835021547042
38,19794.28671949579,204.4365211389959,279.2319731861353
38,20287.736766688853,201.1512575298548,178.01007856894284
38,20990.917124013777,8.985259311273694,231.45118929911405
38,21600.0,92.73948958522072,120.5099047610613
39,589.4027371098437,438.47947766445577,127.31597710726784
39,1068.0791341742888,372.778578331694,238.54261565115303
39,1769.7792217522028,51.84423853084445,232.57937053544447
39,2305.9993485984305,260.0223475638777,453.6815431318246
39,2947.1677401371217,806.3240048009902,566.1334109115414
39,3595.905972134031,776.7700179927051,849.3492871616036
39,4186.524593740205,727.3197197392583,847.8479629973881
39,4799.6173167493525,806.3240048009902,566.1334109115414
39,5309.791989258025,464.613323841244,474.1963466228917
39,5934.083052477221,59.30879224091768,138.82550334837288
39,6596.062524018265,402.20877558737993,157.55640129791573
39,7187.571766656101,411.73259619250894,37.23386704223231
39,7773.106120891882,203.62373682670292,11.540132857393472
39,8308.88260041173,69.44814436510205,8.67163121001795
39,8995.78602411567,11.715186404064298,197.9404394030571
39,9575.524889912956,271.67534529976547,279.7558431411162
39,10197.235911077902,222.89273702912035,123.07921390095726
39,10787.284522047992,379.4468438420445,15.359980459790677
39,11094.108320243886,69.44814436510205,8.67163121001795
39,11901.92273155642,490.4489736258984,491.1423787744716
39,12572.662286677229,575.0484127197415,744.3829974490218
39,13197.94880269079,573.1080598365515,633.0280785318464
39,13797.52350373808,655.4690105933696,747.4699812554754
39,14334.820199710164,752.5999529585242,561.9659532587975
39,14901.797076699604,474.35871340706944,474.49566495558247
39,15587.172280418,413.3567216955125,16.085282642859966
39,16195.789484845478,170.93781336583197,32.47588257398456
39,16759.387278098668,113.2743283417076,9.597310176119208
39,17388.442389244476,406.96574678085744,99.44294881494716
39,17989.095014694813,399.0701683424413,202.2910919659771
39,18484.898864519742,501.29331137798727,129.24753885809332
39,19198.80606836269,465.0352578349412,592.585570062045
39,19796.34247033301,379.6075490098447,141.14408269897103
39,20397.769238730296,430.9044584203512,16.483419820200652
39,20987.646960154,130.94832147844136,9.986388051882386
39,21595.237307723743,391.5543059948832,126.39623621711507
40,594.9027208811658,397.6345761939883,225.30746251251549
40,1180.983819461656,333.69334570877254,125.24137287214398
40,1786.8797507872723,113.44902553409338,1.4419070496223867
40,2384.884708171415,501.085962664336,311.9206603313796
40,2972.992723393405,454.7020553033799,740.9835021547042
40,3570.3861697053453,344.0400465466082,678.9545375672169
40,4179.623216575658,413.1040870882571,3.960668512620032
40,4774.343718100041,377.68364812619984,168.57808053027838
40,5392.51715967199,406.96574678085744,99.44294881494716
40,5999.324394329373,220.9421918317676,11.911592297255991
40,6566.263771173764,113.0477553177625,9.592458500992509
40,7156.702997580178,491.5479218102992,442.0772225451656
40,7750.505564000057,318.82644290290773,877.9593051369302
40,8391.623111067509,474.8563503213227,458.33248372236267
40,8960.197908326289,610.677317801863,478.6795560582541
40,9594.618133176356,801.3806813023984,708.8760874159634
40,10173.630237758964,798.2581398189068,849.983810278587
40,10798.449082094765,799.0667998045683,830.6197335589677
40,11056.05805977822,755.0051980428398,483.56731578847393
40,11990.066543925845,258.94413425028324,469.8677437258884
40,12591.346869276407,15.288660222664475,747.844925633166
40,13059.625355470158,168.80964819714427,754.3609784184955
40,13782.437092413167,490.4489736258984,491.1423787744716
40,14344.380782232114,444.8737262506038,881.7124002743512
40,14975.446434991203,799.8547249194235,753.0025078118779
40,15577.229726195452,787.5892194006592,830.25136142876
40,16183.757010107773,752.6059041209519,848.6156792184338
40,16793.11947278048,495.50828225165606,686.0692050461657
40,17393.60721424785,566.0897845588624,744.0227900114842
40,17994.476740335398,752.5999529585242,561.9659532587975
40,18599.48600962679,454.7020553033799,740.9835021547042
40,19180.847525157853,480.02377090603113,619.2517867120914
40,19783.12751738396,798.7385154254735,838.247549159918
40,20319.3819305166,799.6888459473848,770.7317103710957
40,20948.805189076786,752.5999529585242,561.9659532587975
40,21600.0,115.5954570335036,466.9393460603877
41,584.9021538603183,146.00073621049523,234.2537783179432
41,1196.837249576134,11.715186404064298,197.9404394030571
41,1654.7518730216734,293.9031274598092,124.45855895755813
41,2165.5756329860787,26.6167354490608,577.7668966967613
41,2908.144405865156,215.96074580028653,235.4804083979689
41,3575.154445449813,164.24332583881915,121.92733879201114
41,4166.894613856861,118.11461286991836,233.7587961009704
41,4749.370915818548,165.3469246700406,234.5824680472724
41,5166.846582661741,36.23088035359979,449.0996773582883
41,5975.804238389706,264.25226133316755,877.4297273741104
41,6279.315383171337,444.8737262506038,881.7124002743512
41,7193.695523816183,315.1810138896108,491.2554649687372
41,7797.357043366577,216.3155651241541,218.5110567943193
41,8329.685445875313,9.524365969002249,118.334192706272
41,8981.645449169817,60.80170298367739,119.87679599411786
41,9410.554309893136,53.878717662766576,206.79748579999432
41,9830.40712144733,26.6167354490608,577.7668966967613
41,10780.376039701105,13.466569054871798,176.53882476268336
41,11396.231280579306,204.72548893280327,279.2450078697875
41,11998.285012469523,98.22119916602968,175.4745945101604
41,12596.90124417082,73.59511864930391,285.58096228400245
41,13142.771980382253,359.2594421673566,528.4881872106344
41,13695.871500313366,454.7020553033799,740.9835021547042
41,14388.2404050981,463.6568431388587,840.3126902040094
41,14805.486025851049,519.8717561680824,742.6643203618005
41,15584.575760958403,454.7020553033799,740.9835021547042
41,16185.003573720804,453.72751634567976,761.1993832159787
41,16788.120467654673,728.9621995426714,562.6797166396864
41,17353.495933106773,34.96605319716036,465.26284842332825
41,17998.468391719533,72.97399555891752,138.98583515547216
41,18598.73408210556,215.96074580028653,235.4804083979689
41,19164.62763047449,222.89273702912035,123.07921390095726
41,19589.373453338507,271.67534529976547,279.7558431411162
41,20266.11208301381,454.7020553033799,740.9835021547042
41,20994.384864290823,459.4503408577293,666.5441711666062
41,21600.0,594.2293520154237,478.1749053787583
42,599.2640354341374,563.3977751452476,688.8305953913368
42,1185.3412710584837,529.6276425905526,687.4608303727582
42,1731.0939684727257,755.0051980428398,483.56731578847393
42,2268.881864571817,509.3591763600707,18.15742191299796
42,2996.141960084271,38.966327564790845,410.4013427719474
42,3516.3921626526344,474.8563503213227,458.33248372236267
42,4199.466132355698,416.7851833961904,126.8933631721884
42,4758.420560793829,374.9843552988023,15.261771109886467
42,5359.968052956754,219.00798369944096,11.870106944814324
42,5908.769957749531,113.20896323397756,9.595909988041967
42,6552.059790475187,396.7895594332367,239.0491462368518
42,7185.627090323405,491.0295500252396,458.86204635724425
42,7771.747214962563,566.6012612730265,736.4324787780643
42,8365.07700436687,518.9587434865534,661.5560652674176
42,8954.50108938337,577.5561684519053,557.4761521387845
42,9594.64300111395,474.8563503213227,458.33248372236267
42,10163.441875422635,264.25226133316755,877.4297273741104
42,10785.362950199593,566.3592137303203,688.9507272988558
42,11399.404174182768,575.0484127197415,744.3829974490218
42,11993.560950023391,515.5408296771348,661.4714111420326
42,12583.853995779247,577.5561684519053,557.4761521387845
42,12966.773116558225,755.0051980428398,483.56731578847393
42,13394.691380561131,436.60051255486906,239.8780145063065
42,14376.95890943074,117.70518668554725,139.47253160038963
42,14910.5702341129,51.84423853084445,232.57937053544447
42,15543.399595865536,222.89273702912035,123.07921390095726
42,16143.524877715396,260.0223475638777,453.6815431318246
42,16726.079006410226,806.3240048009902,566.1334109115414
42,17379.432472960943,707.6497306115925,847.2507302751765
42,17995.53749155484,800.6355738677084,730.4066968057305
42,18576.82743828152,474.35871340706944,474.49566495558247
42,19103.50275120193,222.89273702912035,123.07921390095726
42,19794.60018703921,117.70518668554725,139.47253160038963
42,20398.794770149587,209.613222790882,235.3756517926231
42,20997.81423200839,260.0223475638777,453.6815431318246
42,21600.0,476.3434569557785,669.3050367976333
43,596.2999877812836,460.157319476828,888.7419985374436
43,1179.2284771497434,464.24009615555406,603.2721880348399
43,1771.9560675527173,703.4996443130076,847.1247193226591
43,2392.6025383922515,799.239891692996,813.6079120151699
43,2938.59262741553,703.727861026302,827.4653025539592
43,3541.7412459623783,501.29331137798727,129.24753885809332
43,4164.953716189534,413.1040870882571,3.960668512620032
43,4663.594453208447,413.3567216955125,16.085282642859966
43,5399.530976495495,240.6081984695047,12.333479657303542
43,5625.877988935612,375.28492607548833,15.268386039882898
43,6598.1814346762985,399.03337103687227,202.88105135969815
43,7194.423639000941,212.4980222750455,468.9237400707789
43,7706.839152475663,22.338516503572464,635.4146897606552
43,8234.934274594374,8.985259311273694,231.45118929911405
43,8968.939009955273,215.96074580028653,235.4804083979689
43,9562.226780541276,46.9300740044564,298.3824180178344
43,10157.183039596886,60.80170298367739,119.87679599411786
43,10513.333845696428,36.23088035359979,449.0996773582883
43,11392.45600436953,730.0496324785054,847.930848245509
43,11983.647229481783,799.0667998045683,830.6197335589677
43,12598.46481713428,703.727861026302,827.4653025539592
43,13027.123285908743,755.0051980428398,483.56731578847393
43,13762.21367469644,150.3970823790878,121.64963877899572
43,14374.66649693666,325.0883740708232,597.9765104111284
43,14878.413989471675,274.57822729833424,236.51649348717183
43,15596.729830728043,164.24332583881915,121.92733879201114
43,16195.213686561665,122.4135275464505,233.8351058550179
43,16712.066167874793,47.22073127888143,119.48476029373704
43,17010.845192649333,60.80170298367739,119.87679599411786
43,17952.933537727815,127.42284484766424,450.9646577266976
43,18592.619234752616,376.55232493020594,722.7247633654624
43,19195.45784935649,472.7828631773591,505.9701729649678
43,19790.371365646777,702.5667082276195,847.0826509012841
43,20398.63310091686,787.998540924862,830.2648941897787
43,20996.786751050044,799.6888459473848,770.7317103710957
43,21600.0,121.58597117977344,467.0639046250445
44,584.8904081752617,632.4010881166905,746.5845532249659
44,1158.6756339931017,572.7456782832742,639.8354404917918
44,1776.699080755223,563.3977751452476,688.8305953913368
44,2295.134116220799,755.0051980428398,483.56731578847393
44,2949.9547935276105,440.1461755670607,682.0859118271619
44,3555.8640624594477,34.96605319716036,465.26284842332825
44,4199.981198863102,243.5439850948751,710.771766143851
44,4789.759069146499,36.23088035359979,449.0996773582883
44,5397.027504286658,333.4563745558262,721.8805984361097
44,5929.854063675632,470.7715806514025,741.1907263076864
44,6566.094868795133,710.9354640431702,847.350495650433
44,7158.059086908299,777.6099820304662,829.9214499960653
44,7742.414811322767,801.0186163429171,719.338313112501
44,8382.961108751411,464.613323841244,474.1963466228917
44,8988.083991355166,113.074313826859,637.5790154738352
44,9559.02924291482,36.23088035359979,449.0996773582883
44,10180.112624370337,464.24009615555406,603.2721880348399
44,10761.034844476755,376.096157759428,739.2796592395753
44,11203.37858144685,258.94413425028324,469.8677437258884
44,11974.061337406569,362.101253753528,125.8130927500315
44,12592.1280314611,375.1848751530051,15.266184132080523
44,13196.397855544135,127.96543591096996,9.922773910686374
44,13786.994655234106,440.41567692905664,16.671704202424735
44,14355.770333152686,333.69334570877254,125.24137287214398
44,14878.801630365284,22.338516503572464,635.4146897606552
44,15563.05044880972,36.23088035359979,449.0996773582883
44,16090.071043691403,260.063817307353,736.7699450342916
44,16796.718758868046,519.8717561680824,742.6643203618005
44,17369.879915865527,755.0051980428398,483.56731578847393
44,17950.24695929448,454.7020553033799,740.9835021547042
44,18524.22672940621,444.8737262506038,881.7124002743512
44,19187.604917788667,212.4980222750455,468.9237400707789
44,19789.069381962323,22.338516503572464,635.4146897606552
44,20303.313584401916,127.42284484766424,450.9646577266976
44,20982.44340790484,423.5790133047849,494.3658110201359
44,21593.24604801272,505.2503119669855,817.6412797085941
45,593.3807518836766,359.03931274078786,14.910845381207764
45,1199.818922891396,410.26166582480073,56.43006044020876
45,1792.4909415635966,333.69334570877254,125.24137287214398
45,2199.793661022878,514.8953870274127,167.85874642105773
45,2965.7014639273198,566.0897845588624,744.0227900114842
45,3578.850234408397,620.3352230731398,479.0079384315759
45,4185.163415075244,446.4495764784515,549.7168580545112
45,4796.632328050719,602.231372449547,745.4264782583341
45,5398.6291845296255,563.124697946012,654.5022115753964
45,5982.285236071204,563.124697946012,654.5022115753964
45,6599.840590722692,755.0051980428398,483.56731578847393
45,7091.652098194043,501.29331137798727,129.24753885809332
45,7797.963297071885,172.16869736649096,10.858888231683522
45,8368.264573319475,411.2129498180002,16.059041659813374
45,8987.63149919999,403.1555865202099,146.60623213695362
45,9556.886304568494,380.6578294709325,126.16233047377318
45,10176.350290077107,166.52881234139204,177.41371209686622
45,10792.375526534037,397.2697489093989,231.1566109932028
45,11393.567927683349,56.46811485663056,174.28244554903358
45,11984.94274685983,166.25058025494218,190.60802451474592
45,12530.882278517922,59.30879224091768,138.82550334837288
45,12988.233659756836,36.23088035359979,449.0996773582883
45,13726.23892294626,490.4489736258984,491.1423787744716
45,14362.170774165308,454.7020553033799,740.9835021547042
45,14995.714010554748,260.063817307353,736.7699450342916
45,15475.256691792816,459.4503408577293,666.5441711666062
45,16170.4537315442,399.24746681936085,199.44852202991024
45,16747.6123214975,223.5370767787099,279.39483468048275
45,17280.959751330436,491.3820428401232,243.1244156700559
45,17997.59306564238,447.2650646902621,16.835088583175093
45,18583.50791885122,203.314515799284,11.53350026300177
45,19189.113131846618,100.622434027493,120.6734584257938
45,19765.97395443344,118.11461286991836,233.7587961009704
45,20368.406911172464,60.80170298367739,119.87679599411786
45,20988.747257857674,400.3083823043853,179.5350282290019
45,21600.0,451.75756815706353,128.15360165719878
46,574.6011360086213,375.0161889661104,206.61481336597356
46,1169.1509648441115,344.6607478056103,14.579017471522093
46,1598.4874744356491,501.085962664336,311.9206603313796
46,2303.2335199636764,474.35871340706944,474.49566495558247
46,2999.5329600536743,339.084403604269,14.456747533287851
46,3591.4290855125937,183.9336798898876,11.117780509404838
46,4193.683231967923,378.15657636523247,126.13000560877845
46,4792.706258875685,399.6726679187268,192.6314061982557
46,5352.410672244794,413.3567216955125,16.085282642859966
46,5916.670259475601,69.44814436510205,8.67163121001795
46,6563.162158931296,301.92549631744623,595.8755975812674
46,7165.934216297801,197.4445056263357,640.3419849323109
46,7789.843617885299,301.92549631744623,595.8755975812674
46,8256.105580153928,482.8392758164555,337.3394347517751
46,8926.676080338157,343.8612137809396,14.57678270060569
46,9598.83602843619,113.24518478661776,9.596685889177024
46,10199.54463282724,375.0471931900829,126.06863148417324
46,10761.055412550322,293.9031274598092,124.45855895755813
46,11367.944267580617,409.7483034878969,63.12962562404573
46,11944.18103409808,291.06245007552207,13.39150203205645
46,12550.945909005994,214.59440557286143,11.775442521553488
46,13177.36855157754,375.40681043080986,201.04473830666396
46,13796.411783038438,400.3083823043853,179.5350282290019
46,14209.822944480164,212.4980222750455,468.9237400707789
46,14884.967060170657,115.77512861602008,602.4297984899022
46,15596.562896096812,327.3484750557691,535.1422900604084
46,16188.99741585038,260.063817307353,736.7699450342916
46,16796.171257265014,473.7159323915839,492.685021259822
46,17353.82433378592,146.00073621049523,234.2537783179432
46,17968.186553499836,51.84423853084445,232.57937053544447
46,18590.20395802675,125.6122841667384,278.3200850482099
46,19177.97892845472,65.14367516711354,636.4462571358308
46,19789.709787078405,325.0883740708232,597.9765104111284
46,20389.95357129277,209.05368796177208,279.2794824000448
46,20996.376361431758,404.9733556937426,125.44463753933088
46,21600.0,380.29983653619007,131.2683167390778
47,591.5720778292098,706.8170367702842,827.5675125303678
47,1126.8921152026442,519.8717561680824,742.6643203618005
47,1774.9665553516934,720.7719253320247,749.9632180943154
47,2317.1376810059137,454.7020553033799,740.9835021547042
47,2989.343018578723,448.1870366726071,836.6435202984139
47,3584.4739066807424,798.7860422171652,837.1299777007662
47,4195.060280189024,710.6615050788969,847.3421774073504
47,4692.671802666908,799.7958191074431,758.69699992612
47,5126.734457163913,464.613323841244,474.1963466228917
47,5990.362875157825,60.440036015585065,174.4010592913255
47,6473.5805899561765,182.45296728610992,234.8980022855103
47,7197.212870832573,77.00874083675444,120.2076180242002
47,7782.796105661087,271.67534529976547,279.7558431411162
47,8142.716035645553,260.0223475638777,453.6815431318246
47,8967.107666634196,470.7715806514025,741.1907263076864
47,9460.127077669677,720.7719253320247,749.9632180943154
47,10134.649867714374,454.7020553033799,740.9835021547042
47,10794.690618985203,461.4090764261782,871.6451632995158
47,11396.372837757372,796.5502357427031,830.5476229391061
47,11936.043748061826,703.727861026302,827.4653025539592
47,12595.443404876132,799.0667998045683,830.6197335589677
47,13183.423138186585,464.613323841244,474.1963466228917
47,13797.756123267947,101.68986503593624,139.2982849557884
47,14399.578781020118,204.72548893280327,279.2450078697875
47,14990.348522285538,359.2594421673566,528.4881872106344
47,15329.762188646058,34.96605319716036,465.26284842332825
47,16138.187842489871,60.80170298367739,119.87679599411786
47,16644.27933141557,464.9036120399833,457.94106787256896
47,17230.51461126564,806.3240048009902,566.1334109115414
47,17980.839298922063,798.9814897961915,832.5341135086492
47,18598.570765074717,799.6303802300245,775.1444526938722
47,19196.7483834816,569.7183870561421,678.9775623767637
47,19783.25164003813,568.3058845438063,706.47687121341
47,20385.772771404285,498.90880116447806,638.0395103460178
47,20805.734251454327,755.0051980428398,483.56731578847393
47,21600.0,438.6443311666074,473.71646997624055
48,509.9765620330336,253.5733664035797,597.6993589955382
48,1054.5078714781848,204.73715983331203,620.1988231446594
48,1686.197627752911,490.4489736258984,491.1423787744716
48,2338.4855703396106,447.8573381472379,841.1281959838234
48,2849.2584910214846,264.25226133316755,877.4297273741104
48,3599.6920338857763,461.0843094903976,876.1722072693519
48,4181.410947719859,448.1316535808146,837.3968605608679
48,4555.298337319213,519.8717561680824,742.6643203618005
48,5200.293741634645,755.0051980428398,483.56731578847393
48,5938.178217735989,22.338516503572464,635.4146897606552
48,6585.467818095243,363.4271513223648,455.8458420350216
48,7126.554616971876,454.7020553033799,740.9835021547042
48,7757.694005112569,470.7715806514025,741.1907263076864
48,8377.007035021175,755.0051980428398,483.56731578847393
48,8910.708636310168,212.4980222750455,468.9237400707789
48,9499.31498468188,27.891946494579315,560.3757641064003
48,10197.25464987452,15.933115493506191,448.6347167761997
48,10604.614980148486,454.7020553033799,740.9835021547042
48,11383.912777004518,453.72751634567976,761.1993832159787
48,11910.629076372745,720.7719253320247,749.9632180943154
48,12447.145463114006,464.613323841244,474.1963466228917
48,13081.6820511954,197.4445056263357,640.3419849323109
48,13409.124487776991,36.23088035359979,449.0996773582883
48,14346.107357806024,260.063817307353,736.7699450342916
48,14971.973165557978,264.25226133316755,877.4297273741104
48,15588.836784146635,799.5229669772089,787.286660421174
48,16175.743098048304,716.8063867259771,827.9112644651905
48,16799.88868403327,799.6888459473848,770.7317103710957
48,17388.67836403173,497.4573601651937,776.303749888204
48,17981.40361587087,464.613323841244,474.1963466228917
48,18567.266956339845,36.23088035359979,449.0996773582883
48,19095.62074837437,454.7020553033799,740.9835021547042
48,19697.14475209536,445.1170066315681,878.4032053858973
48,20389.527537266917,472.7828631773591,505.9701729649678
48,20955.31645766972,799.8547249194235,753.0025078118779
48,21596.195471349947,739.7223899345845,848.2245271131396
49,595.2047016825045,563.124697946012,654.5022115753964
49,1144.3587799953275,566.0897845588624,744.0227900114842
49,1772.8615522438267,490.8222013115883,475.0022036875598
49,2367.457457573504,490.4489736258984,491.1423787744716
49,2962.5304475693447,482.8392758164555,337.3394347517751
49,3381.1177447055834,509.3591763600707,18.15742191299796
49,4188.071919474746,138.22213293612003,10.14150954457
49,4790.229338284098,413.25418822467327,11.328105128835888
49,5391.451539325255,374.4646787717938,214.47908099088815
49,5870.090349042541,316.75295576266944,13.967096138745546
49,6579.517101868711,161.62723447196186,234.53112733364105
49,7194.965211666742,9.524365969002249,118.334192706272
49,7784.466196889967,271.67534529976547,279.7558431411162
49,8368.851000918845,438.406428033486,127.31455412460492
49,8930.069103724725,60.80170298367739,119.87679599411786
49,9581.327245111182,197.4445056263357,640.3419849323109
49,10078.198235557802,253.0139610245824,611.1696586525068
49,10791.923666552164,199.59116677194837,235.1994063882157
49,11392.065758261137,8.985259311273694,231.45118929911405
49,11854.212299435296,56.46811485663056,174.28244554903358
49,12552.53936678181,22.338516503572464,635.4146897606552
49,13178.99893678617,7.927418598905206,144.42456064512953
49,13741.184070770356,36.23088035359979,449.0996773582883
49,14289.888101432489,454.7020553033799,740.9835021547042
49,14995.377760135234,258.3220881074667,874.8509141858667
49,15558.39311805959,720.7719253320247,749.9632180943154
49,15957.472603717511,490.8222013115883,475.0022036875598
49,16690.29738979396,264.25226133316755,877.4297273741104
49,17386.83948110578,264.25226133316755,877.4297273741104
49,17997.24746976431,264.25226133316755,877.4297273741104
49,18586.46584425479,301.9532083161175,588.6983985076658
49,19199.52763827252,154.76834221370518,638.9639627272263
49,19475.9884875068,22.338516503572464,635.4146897606552
49,19475.9884875068,22.338516503572464,635.4146897606552
49,20996.7466227467,200.109219590202,11.464748298749328
49,21600.0,294.94247462208443,13.499600248108711
50,588.9868912351576,385.9515275545418,739.5046432954259
50,1080.3643861235314,474.35871340706944,474.49566495558247
50,1779.630116195979,189.316436028108,709.0479928287677
50,2397.9515857391807,48.72909783758223,465.5616918168962
50,2990.7690940176635,22.23484214581549,384.5392685509287
50,3484.675388724056,490.4489736258984,491.1423787744716
50,4075.5323412555135,444.8737262506038,881.7124002743512
50,4789.259143559693,799.0667998045683,830.6197335589677
50,5387.277797889796,727.3197197392583,847.8479629973881
50,5952.18608854571,799.8547249194235,753.0025078118779
50,6547.11668683312,376.096157759428,739.2796592395753
50,7062.194091248291,470.7715806514025,741.1907263076864
50,7785.054060258706,787.5807800628245,830.2510824119672
50,8397.220451357498,738.2347420044243,828.619721417781
50,8925.451152267533,755.0051980428398,483.56731578847393
50,9253.403270068582,464.613323841244,474.1963466228917
50,10189.266458070451,204.72548893280327,279.2450078697875
50,10743.53197025554,51.84423853084445,232.57937053544447
50,11398.920033942086,60.80170298367739,119.87679599411786
50,11995.381520977377,114.17486229725182,278.0323511129245
50,12591.928175646524,15.933115493506191,448.6347167761997
50,13194.788854281163,44.756904354318976,449.25258438289165
50,13571.909599569191,34.96605319716036,465.26284842332825
50,14390.6291357349,52.13394622318447,228.76104927575216
50,14897.064542194525,51.84423853084445,232.57937053544447
50,15505.62560285865,274.57822729833424,236.51649348717183
50,16194.156468473351,76.3225989639759,449.9001916190609
50,16784.52978706185,519.8717561680824,742.6643203618005
50,17296.249431063694,755.0051980428398,483.56731578847393
50,17931.102707056623,264.25226133316755,877.4297273741104
50,18591.98325351995,444.8737262506038,881.7124002743512
50,19040.391327554244,474.35871340706944,474.49566495558247
50,19788.222643135545,10.351179223507645,214.60836615227163
50,20370.13602911923,91.40788430161774,120.49168244982138
50,20901.81222254976,21.754726069048047,231.79292286653072
50,21600.0,226.32700083702176,469.2001679433101
51,551.6111066898147,399.03337103687227,202.88105135969815
51,1194.9733015246293,328.1616908628493,14.231243130285293
51,1732.042782759655,490.4489736258984,491.1423787744716
51,2150.008337019841,264.25226133316755,877.4297273741104
51,2999.9643284364856,519.8717561680824,742.6643203618005
51,3471.947741799021,490.8222013115883,475.0022036875598
51,4193.962333867043,423.4546040762216,898.1293246531859
51,4798.188100912821,519.8717561680824,742.6643203618005
51,5286.82004687365,755.0051980428398,483.56731578847393
51,5977.63649168644,404.3773067127913,132.4766378486529
51,6559.737597927136,430.1944600436837,16.468158095609397
51,7165.68696530968,142.50782214850187,10.232904565986246
51,7784.885850428454,172.16869736649096,10.858888231683522
51,8390.360866730103,399.03337103687227,202.88105135969815
51,8998.731208985786,514.8953870274127,167.85874642105773
51,9445.034686513654,767.2387721799314,483.9126833179034
51,10189.930094007244,423.4546040762216,898.1293246531859
51,10609.94925354316,470.7715806514025,741.1907263076864
51,11396.524566278184,569.7183870561421,678.9775623767637
51,11998.955968919588,567.9056653026491,671.4582769712433
51,12593.35606250518,525.0554740224034,553.746164558921
51,13065.8239327218,490.8222013115883,475.0022036875598
51,13705.072448148254,720.7719253320247,749.9632180943154
51,14350.812531781368,260.063817307353,736.7699450342916
51,14998.31474885039,567.5882249511778,719.7913481625728
51,15578.34095761702,569.7183870561421,678.9775623767637
51,16184.37415658855,667.3571203071624,559.826874862425
51,16723.14634212224,752.5999529585242,561.9659532587975
51,17362.54264086365,34.96605319716036,465.26284842332825
51,17957.20564506846,212.4980222750455,468.9237400707789
51,18355.201764893,36.23088035359979,449.0996773582883
51,19109.4263207262,454.7020553033799,740.9835021547042
51,19761.74224607062,454.7020553033799,740.9835021547042
51,20316.830535901307,620.3352230731398,479.0079384315759
51,20991.460291567677,567.043588642031,730.1618005093187
51,21588.02734829513,563.2862901724875,650.9964256263338
52,584.653020661227,799.2390967905521,813.6841649524868
52,1107.397121955567,799.0667998045683,830.6197335589677
52,1669.023753608918,720.7719253320247,749.9632180943154
52,2125.4090023391445,464.613323841244,474.1963466228917
52,2986.9980301732176,464.9036120399833,457.94106787256896
52,3538.85503137701,799.8547249194235,753.0025078118779
52,4197.6939443625815,703.227654909715,835.7754488079809
52,4715.591322100916,799.6888459473848,770.7317103710957
52,5126.575787868764,610.677317801863,478.6795560582541
52,5989.624382503591,113.074313826859,637.5790154738352
52,6408.986352805892,26.6167354490608,577.7668966967613
52,7197.218945254259,148.77081795968115,234.30294470814988
52,7796.594090507839,59.30879224091768,138.82550334837288
52,8266.131701037726,380.6578294709325,126.16233047377318
52,8997.395635100525,114.17486229725182,278.0323511129245
52,9487.822506356306,464.9036120399833,457.94106787256896
52,9831.940246762337,610.677317801863,478.6795560582541
52,10798.44962039934,34.96605319716036,465.26284842332825
52,11398.129679567455,34.96605319716036,465.26284842332825
52,11987.09202238644,126.19948743470012,467.1508553237654
52,12203.573920920366,36.23088035359979,449.0996773582883
52,12943.00134606884,363.4271513223648,455.8458420350216
52,13784.25133914709,363.4271513223648,455.8458420350216
52,14398.670828882816,798.9175296016037,834.0381096173078
52,14992.039828510446,785.2610012814403,849.607074582018
52,15591.678577023878,707.6497306115925,847.2507302751765
