node,time,x,y
56,5374.619226475588,165.3469246700406,234.5824680472724
56,5956.132970796365,104.80450923740864,120.75595655478536
56,6509.960026396166,51.84423853084445,232.57937053544447
56,7002.979306352096,258.94413425028324,469.8677437258884
56,7794.461531796602,62.60592178441584,824.6848440687172
56,8398.202391910745,68.37252770364285,806.6028981241398
56,8995.26838028869,170.06049774959683,789.6729756579734
56,9559.968792503638,127.44357971847056,752.2887351680547
56,10119.951191476444,168.80964819714427,754.3609784184955
56,10793.605375810264,197.4445056263357,640.3419849323109
56,11398.001423540893,277.62625339627266,483.2449727714993
56,11986.743807421884,487.9366619903594,522.01465037046
56,12589.101761186648,341.8628850486129,491.787065168377
56,13148.543892530151,34.96605319716036,465.26284842332825
56,13779.07936207749,141.34045964293182,176.6998004168272
56,14064.266151335903,36.23088035359979,449.0996773582883
56,14972.906694353296,767.2387721799314,483.9126833179034
56,15593.774136713466,761.5159476678818,467.7725161844865
56,16188.255625239148,799.0893057286739,485.0334758278914
56,16337.169388230945,872.7170630805194,487.5735796159133
56,17399.214995479724,464.9036120399833,457.94106787256896
56,17999.66023326743,618.9429718013853,565.6248013260774
56,18558.27886905317,525.4049221221358,707.0947179836221
56,19180.89194127441,399.5887670759112,494.158590355888
56,19773.544441673803,392.1203370504081,598.854008786846
56,20393.04747166446,209.26601940765977,531.927760059014
56,20998.905359538443,31.671526964753863,509.47637252137065
56,21600.0,206.1486800294669,592.6870535275926
57,427.0310697398159,213.3274171296507,452.7145160669461
57,1188.6716624758556,349.5347874723375,529.616391284857
57,1660.1584540699323,490.4489736258984,491.1423787744716
57,2374.0119378348054,517.4457762110978,817.7947883750312
57,2978.114902953658,594.8343002721667,557.5600110604428
57,3570.577737620418,495.3470122106373,688.0935886325315
57,4089.83014066966,464.613323841244,474.1963466228917
57,4763.085931554535,95.84363567829132,824.6792728146538
57,5391.9289254377545,71.05777351744473,794.9815255193971
57,5965.9320770765935,15.288660222664475,747.844925633166
57,6587.422892350898,189.316436028108,709.0479928287677
57,7164.358571599141,102.12630171887577,807.0421050922014
57,7676.632584252449,113.074313826859,637.5790154738352
57,8377.725910457799,11.521407069638371,448.5283557600342
57,8981.882812355596,406.85404011048377,544.2971408735029
57,9580.447349704413,474.35871340706944,474.49566495558247
57,10176.50664139896,458.3513926714659,683.6976488386281
57,10705.220701612712,454.7020553033799,740.9835021547042
57,11398.105580818929,60.57412840239704,232.7374517889693
57,11958.29897891255,69.44814436510205,8.67163121001795
57,12558.484046476911,15.424299333244562,448.6084101833403
57,13158.679576155846,464.9036120399833,457.94106787256896
57,13708.116369250762,490.4489736258984,491.1423787744716
57,14295.757413486072,474.8563503213227,458.33248372236267
57,14971.067810214558,454.7020553033799,740.9835021547042
57,15581.93843808938,448.4471328668296,833.1056010238826
57,16191.638245645176,872.7170630805194,487.5735796159133
57,16791.70461254283,888.067317597568,488.0847285618074
57,17388.270282541627,607.3373715244234,557.9121848917566
57,17993.42265066572,567.043588642031,730.1618005093187
57,18588.96558062811,755.0051980428398,483.56731578847393
57,19194.904985988185,358.9717756975442,471.9921913444996
57,19744.03119902334,34.93997715972364,465.6142122964375
57,20390.332840821724,15.288660222664475,747.844925633166
57,20972.904169359223,204.4528921637684,626.0205988786183
57,21600.0,165.83184570707664,639.321236095181
58,532.0265139831226,362.49408210814,472.05506949778646
58,1196.45393723076,114.24723361618815,622.2711927429773
58,1794.108908252847,303.4008382111788,432.7208145544864
58,2390.794760679635,2.2907235752791166,448.3390200077556
58,2979.076497750654,55.03448182530701,449.458103813231
58,3582.99968880459,184.7340294457972,452.1389047470875
58,4188.031801520297,45.16760993376374,7.842776004690677
58,4753.225359553831,194.80454341508448,177.90107568027452
58,5387.2952814498,22.338516503572464,635.4146897606552
58,5968.320909516142,71.0861992072314,806.627654931508
58,6596.752902372511,102.12630171887577,807.0421050922014
58,7174.477170614558,127.44357971847056,752.2887351680547
58,7655.522429660376,118.07141783833504,807.2263051676564
58,8344.383009907719,15.288660222664475,747.844925633166
58,8997.067508502792,369.2329153195024,599.657312233001
58,9523.764518538128,40.709612580016255,384.8616094021127
58,10180.704141470853,36.23088035359979,449.0996773582883
58,10531.29070988182,260.0223475638777,453.6815431318246
58,11350.743340042456,494.5337432976812,402.7975864536129
58,11990.155306412073,470.2375794481486,533.2681995248422
58,12591.475654778576,456.431583898142,713.7565257148817
58,13199.008076567352,636.4078146982938,479.5544149861671
58,13681.63423080535,517.4457762110978,817.7947883750312
58,14348.07134152176,490.8222013115883,475.0022036875598
58,14924.147854993284,264.25226133316755,877.4297273741104
58,15578.800213533032,449.3600643053651,820.6875956095755
58,16190.342224795422,755.0051980428398,483.56731578847393
58,16725.341422091868,260.063817307353,736.7699450342916
58,17156.477845313806,444.8737262506038,881.7124002743512
58,17991.041401719187,791.199202587828,484.7608380792663
58,18586.315307663022,767.2387721799314,483.9126833179034
58,19151.28997968181,575.5241510532796,574.122960112989
58,19756.189657612755,566.0897845588624,744.0227900114842
58,20315.855450058894,755.0051980428398,483.56731578847393
58,20640.20183284601,464.613323841244,474.1963466228917
58,21579.650967710477,32.75636285729706,494.8669173307717
59,483.214400903089,363.4271513223648,455.8458420350216
59,1181.1482971375835,650.6569059155881,559.2917862692848
59,1794.3618987500204,552.0128902085125,639.3473650878295
59,2313.3368495436835,519.8717561680824,742.6643203618005
59,2604.9300407318915,755.0051980428398,483.56731578847393
59,3547.548323133453,258.94413425028324,469.8677437258884
59,4190.100380800529,29.25175236724317,542.0633576442488
59,4790.458507298143,50.930296240374446,749.264150840696
59,5398.93013289826,95.57747009582818,824.684809378814
59,5991.764165155308,95.84363567829132,824.6792728146538
59,6385.452412751578,11.63932285271585,805.8678296646103
59,7189.618584730042,34.96605319716036,465.26284842332825
59,7761.311452112926,60.80170298367739,119.87679599411786
59,8385.659882806343,51.84423853084445,232.57937053544447
59,8943.306004461532,50.2150911744684,254.3944114595652
59,9581.76624390032,205.29023350402716,609.4189378670417
59,10059.842802501324,36.23088035359979,449.0996773582883
59,10769.06915672459,314.1196270920336,471.0419922559522
59,11383.507394323557,127.42284484766424,450.9646577266976
59,11966.123428987265,15.288660222664475,747.844925633166
59,12488.480897554684,15.288660222664475,747.844925633166
59,13134.729749205748,464.9036120399833,457.94106787256896
59,13775.318422860058,479.73661666736007,622.7804782311432
59,14350.115510024643,363.4271513223648,455.8458420350216
59,14976.331589614245,166.52881234139204,177.41371209686622
59,15200.395707653686,62.45727603696287,98.44385018572213
59,15698.815463359682,36.23088035359979,449.0996773582883
59,16604.648329735803,260.063817307353,736.7699450342916
59,17380.8421552083,474.8563503213227,458.33248372236267
59,17972.386492126418,494.5337432976812,402.7975864536129
59,18584.266425456324,525.0554740224034,553.746164558921
59,19134.51586973849,767.2387721799314,483.9126833179034
59,19782.702757230247,497.3930821213871,659.8557916092686
59,20354.08953581351,569.7183870561421,678.9775623767637
59,20886.609662271403,752.5999529585242,561.9659532587975
59,21597.920922050955,30.20660740509629,465.1640079151839
60,594.0956570192157,34.96605319716036,465.26284842332825
60,973.2245085101258,56.46811485663056,174.28244554903358
60,1782.7257785002255,209.68795552663505,468.880367230624
60,2383.8858904140425,29.078349232673645,544.3985662981868
60,2989.69745710808,1.5207056012004614,427.1573952781037
60,3575.923460408306,412.8798196539283,546.1019954495132
60,4193.855444521993,413.67079784348607,599.982003627345
60,4760.118101948372,468.27292461693287,554.4954734505154
60,5361.033539836586,127.42284484766424,450.9646577266976
60,5989.614110125405,126.19948743470012,467.1508553237654
60,6583.311455773293,490.4489736258984,491.1423787744716
60,7163.607751410453,577.5561684519053,557.4761521387845
60,7739.577175879513,490.8222013115883,475.0022036875598
60,8379.827078202155,444.8737262506038,881.7124002743512
60,8838.162371290795,474.35871340706944,474.49566495558247
60,9449.985576421685,38.525751972571015,416.65603237366304
60,10180.726540588488,55.38990154489875,749.4336449517868
60,10797.226797036365,115.2746267709881,807.2084176479839
60,11383.59309497757,117.94700861163436,788.5300092985854
60,11997.159182708096,113.074313826859,637.5790154738352
60,12599.045634182768,43.17706227861345,348.75947817601264
60,13181.323790009868,389.5101673323661,494.0814266339876
60,13770.784198090743,483.97523694112897,570.694328380283
60,14375.892652871127,274.57822729833424,236.51649348717183
60,14920.246362657268,69.44814436510205,8.67163121001795
60,15295.586148495146,36.23088035359979,449.0996773582883
60,16009.333132602194,454.7020553033799,740.9835021547042
60,16623.337702084395,767.2387721799314,483.9126833179034
60,17380.133007979468,260.063817307353,736.7699450342916
60,17963.053492405477,256.04125225171447,786.9182607731782
60,18548.76147324532,474.35871340706944,474.49566495558247
60,19185.29092584778,127.44357971847056,752.2887351680547
60,19634.708310365477,36.23088035359979,449.0996773582883
60,20395.466009709155,556.2614555060863,467.2659777030349
60,20967.040225878165,767.2387721799314,483.9126833179034
60,21600.0,586.9946638551362,478.1516170150868
61,533.8461986693947,845.7653731871396,486.6462517604232
61,1173.007196505614,851.6238959711045,470.7383633730933
61,1268.2718624745285,872.7170630805194,487.5735796159133
61,2352.544447583149,274.57822729833424,236.51649348717183
61,2991.341734624638,212.4980222750455,468.9237400707789
61,3582.422840889129,35.09316043369472,463.50256606936455
61,4125.398172764467,67.31623639166355,35.88953759288415
61,4647.155359225972,11.521407069638371,448.5283557600342
61,5384.9485369478025,88.4885214716196,466.3812310076319
61,5932.163032882863,204.55488562770188,623.7515036910772
61,6594.006903204619,257.09873069263995,514.1208612476476
61,6944.069932953704,36.23088035359979,449.0996773582883
61,7778.221859779976,474.35871340706944,474.49566495558247
61,8359.625802134675,226.84456662647423,453.012141794432
61,8989.694427115446,428.76132587343454,601.937510585878
61,9596.145289739246,470.7715806514025,741.1907263076864
61,10159.666753386571,565.0920850615948,573.9492649026215
61,10787.0218558526,633.7727475427091,574.2312746634707
61,11394.49716427349,472.7828631773591,505.9701729649678
61,11737.722487610165,34.96605319716036,465.26284842332825
61,12596.373852280884,95.84363567829132,824.6792728146538
61,13183.497063573985,202.1262971311808,796.3848678991199
61,13687.388656038189,11.63932285271585,805.8678296646103
61,14370.84071015496,12.49175139516592,188.4509438793175
61,14929.518444263984,490.4489736258984,491.1423787744716
61,15555.099978595168,767.2387721799314,483.9126833179034
61,16049.147723556136,490.4489736258984,491.1423787744716
61,16662.25543125685,260.063817307353,736.7699450342916
61,17356.880286938893,264.25226133316755,877.4297273741104
61,17905.08565304574,264.25226133316755,877.4297273741104
61,18475.59779975747,264.25226133316755,877.4297273741104
61,19180.125023472905,459.4503408577293,666.5441711666062
61,19784.227981669945,767.2387721799314,483.9126833179034
61,20373.11438016053,767.2387721799314,483.9126833179034
61,20637.04509924399,508.03757771104574,475.59926281217486
61,21600.0,386.99187390194055,456.3341354702795
62,560.9415808683307,255.1227908283472,561.0665340111591
62,1102.5565404022182,22.338516503572464,635.4146897606552
62,1779.272786477815,35.77655100077391,824.6848173108883
62,2384.137496022352,11.63932285271585,805.8678296646103
62,2975.8186687873786,190.0142384860665,692.3305298127234
62,3137.8133565321405,15.288660222664475,747.844925633166
62,4195.392367270174,45.16760993376374,7.842776004690677
62,4644.061294515657,274.57822729833424,236.51649348717183
62,5381.2428375469535,348.88292234018445,548.5675148060545
62,5954.0131852832765,446.3603263422847,552.6623253915459
62,6598.112835673344,448.6776921413839,479.94187080301344
62,7194.275706683096,565.0920850615948,573.9492649026215
62,7792.435273228473,752.5999529585242,561.9659532587975
62,8393.270187185739,566.0897845588624,744.0227900114842
62,8925.534112132478,752.5999529585242,561.9659532587975
62,9590.830315540505,258.19763882644475,487.56790457479656
62,10047.674883770636,18.505294542759657,448.671606216114
62,10691.041916684651,464.9036120399833,457.94106787256896
62,11397.165865122588,504.6316256765276,563.853972600773
62,11917.813877332534,654.0664731319994,480.1547982096672
62,12439.563809337982,34.96605319716036,465.26284842332825
62,13191.346962619293,212.4980222750455,468.9237400707789
62,13642.854279453391,60.80170298367739,119.87679599411786
62,14302.375031610847,490.4489736258984,491.1423787744716
62,14941.108869394488,454.7020553033799,740.9835021547042
62,15545.057774415787,264.25226133316755,877.4297273741104
62,16054.470185016087,264.25226133316755,877.4297273741104
62,16726.381372741133,767.2387721799314,483.9126833179034
62,17297.737047465973,872.7170630805194,487.5735796159133
62,17976.893332645464,641.1914888322353,574.3071572640911
62,18490.284469228995,487.4418838936836,528.0946854916401
62,19192.74744669868,348.1295038945973,570.559174079448
62,19793.19089021633,94.66944401711226,466.5086252391338
62,20396.459048862896,36.84938315488398,465.3080804548226
62,20945.665790137293,113.074313826859,637.5790154738352
62,21587.63983692175,204.94842503406107,616.0810821852647
63,591.5432345918371,32.60680655762553,496.8809888055548
63,1182.2999293749565,127.44357971847056,752.2887351680547
63,1796.984541452401,96.32631723210216,823.3043155269697
63,2325.425595902311,11.63932285271585,805.8678296646103
63,2952.1343982513,36.23088035359979,449.0996773582883
63,3485.6945523365466,1.923770293593407,448.3314932193607
63,4162.354514743501,109.85062985308468,466.82151166768745
63,4737.921088981311,204.4528921637684,626.0205988786183
63,5399.794590039184,190.92737572826445,468.4934815173037
63,5989.902006358405,448.2727875895798,500.7388091310859
63,6592.093053161168,392.33666281215847,580.2438519978896
63,7180.265891381032,483.7299070619047,573.7090516909957
63,7629.320835252747,264.25226133316755,877.4297273741104
63,8385.759871817498,518.7728079836816,776.9023988870904
63,8861.223871841465,755.0051980428398,483.56731578847393
63,9479.383706343238,629.1970105748624,479.3092460525222
63,10171.266590456526,201.4020294547081,468.7094956138171
63,10745.54466509913,57.14101715199649,165.7651029531844
63,11395.404038348055,165.3469246700406,234.5824680472724
63,11994.300252649184,209.68795552663505,468.880367230624
63,12595.149768719077,141.34045964293182,176.6998004168272
63,13031.472270470023,36.23088035359979,449.0996773582883
63,13795.435443108876,444.8944611214101,602.5353979906067
63,14399.109603113771,341.1893424745649,526.2067054715008
63,14818.450307510218,314.1196270920336,471.0419922559522
63,15526.004085732922,178.28548443503678,807.9631054922938
63,15793.80557739193,36.23088035359979,449.0996773582883
63,16790.320186735506,461.86608859337866,634.4636513469741
63,17248.92393181831,490.8222013115883,475.0022036875598
63,17987.755887150823,474.35871340706944,474.49566495558247
63,18379.526459429435,274.57822729833424,236.51649348717183
63,18838.522376374836,464.9036120399833,457.94106787256896
63,19511.488823548927,755.0051980428398,483.56731578847393
63,20399.26544667159,274.57822729833424,236.51649348717183
63,20875.74793543787,464.9036120399833,457.94106787256896
63,21600.0,766.8535074991753,503.8966077914701
64,563.6560708099287,872.7170630805194,487.5735796159133
64,1194.0756534611755,891.7309401705861,472.1701919157058
64,1594.0413872488143,872.7170630805194,487.5735796159133
64,2287.9952368786426,274.57822729833424,236.51649348717183
64,2990.236802395335,27.43985453993082,566.464048366528
64,3560.894603860584,34.93657818250358,465.6600121185184
64,4104.384912234006,274.57822729833424,236.51649348717183
64,4789.270404590094,156.78459533117712,639.030143443495
64,5293.043581422107,34.96605319716036,465.26284842332825
64,5963.181265176783,38.525751972571015,416.65603237366304
64,6594.492699448418,69.44814436510205,8.67163121001795
64,7183.503214898383,15.927598308771849,231.63996166130528
64,7779.802534926104,254.85416266694665,567.1913260463625
64,8351.524166363595,361.1115004327148,679.5165946455672
64,8893.80661105145,417.686554165557,473.2289450615645
64,9570.375478325224,212.4980222750455,468.9237400707789
64,9773.175375864505,34.96605319716036,465.26284842332825
64,10782.380218168635,61.96937075257301,824.6848440058529
64,11386.14494431723,15.6124482229352,742.4308113935404
64,11981.906225345256,127.44357971847056,752.2887351680547
64,12599.841689936591,11.63932285271585,805.8678296646103
64,12882.455549048154,36.23088035359979,449.0996773582883
64,13738.47180160564,385.2214413322508,600.2843857845291
64,14396.897365662891,514.0889921206981,817.7649953099899
64,14996.046251124102,641.2084968239069,568.0180535661057
64,15574.17407473072,542.8584417365491,555.0168077661656
64,16194.726305083666,556.4688042216003,439.49848588369787
64,16784.892182283213,187.8235252872109,406.6426575602964
64,17346.276377721,329.71225039847195,455.1320838490501
64,17970.827797921593,615.430518893525,478.84117238689214
64,18556.70085135179,490.8222013115883,475.0022036875598
64,19198.946569010222,449.99617446772754,812.0350139713846
64,19789.520675542342,444.8737262506038,881.7124002743512
64,20381.89051705202,444.8737262506038,881.7124002743512
64,20980.74598710745,767.2387721799314,483.9126833179034
64,21600.0,480.865565753317,369.26026956289394
65,589.6109914938415,41.88421951048076,824.6848277375102
65,1171.8813430504215,71.05777351744473,794.9815255193971
65,1786.9786239012635,102.12630171887577,807.0421050922014
65,2395.674830775833,132.99283768236637,695.3434208780527
65,2998.8606483812537,143.34498172998428,638.5703244172037
65,3569.401215479703,117.72129105217756,466.98372638691217
65,4141.440518699554,40.33879671804607,81.7422904362902
65,4661.03982785828,59.30879224091768,138.82550334837288
65,5337.711625132095,212.4980222750455,468.9237400707789
65,5985.82264062281,149.54652182012796,467.64002912538126
65,6583.76787824555,22.23484214581549,384.5392685509287
65,7185.504307372041,359.2594421673566,528.4881872106344
65,7782.800955097222,490.6837162710726,480.4521544910968
65,8397.584752359975,566.0897845588624,744.0227900114842
65,8997.38686622941,663.8356409799308,572.3028414035216
65,9593.450603692392,486.8931854330003,531.4536275845021
65,10199.37208775701,254.85416266694665,567.1913260463625
65,10796.225840296504,158.84384630061686,807.7444961313158
65,11393.003380508462,183.0545048620552,752.9794828863814
65,11817.856264610436,36.23088035359979,449.0996773582883
65,12354.244041766648,458.3513926714659,683.6976488386281
65,13042.52471817798,490.4489736258984,491.1423787744716
65,13798.555852714006,446.80021399632096,855.5075810300186
65,14045.523106496335,470.7715806514025,741.1907263076864
65,14817.53224015863,755.0051980428398,483.56731578847393
65,15515.58800900406,555.2454468067735,460.86517476290464
65,15982.875827590808,490.8222013115883,475.0022036875598
65,16772.744334689552,444.89524797163904,881.4196533989161
65,17389.229238071923,459.2696562837809,900.496971799992
65,17946.27195112769,472.7828631773591,505.9701729649678
65,18563.53577836721,872.7170630805194,487.5735796159133
65,19195.77985024581,46.11993212811649,465.50790672795847
65,19780.0423315185,27.77626660093665,561.9336157282814
65,20399.88134066251,58.50013225711882,710.1762107918039
65,20994.61175761094,102.12630171887577,807.0421050922014
65,21600.0,13.526948992115308,775.7192487835205
66,595.2901942606013,755.0051980428398,483.56731578847393
66,1183.3762318487015,412.625944821164,681.2058928478509
66,1695.734711803353,212.4980222750455,468.9237400707789
66,2347.451186132661,22.338516503572464,635.4146897606552
66,2999.8340402957456,61.63111356459558,824.6848439583555
66,3543.8216479062166,55.81582690961659,806.4324753745459
66,4100.137232550062,11.63932285271585,805.8678296646103
66,4568.111510545396,34.96605319716036,465.26284842332825
66,5200.163807665693,69.44814436510205,8.67163121001795
66,5968.137847974389,18.17228727415204,464.9067142070271
66,6597.690533142331,39.37414225749672,465.36275457637385
66,6869.409857184872,34.96605319716036,465.26284842332825
66,7746.443649154291,26.506196850910783,579.0375296734273
66,8298.439878280657,260.0223475638777,453.6815431318246
66,8986.279596764243,348.34031225554645,564.4058562624268
66,9596.797758121216,501.5754021126777,817.5898401709273
66,10180.386781112087,542.7651822436601,476.532863562461
66,10701.236896132516,212.4980222750455,468.9237400707789
66,11372.157287495427,51.84423853084445,232.57937053544447
66,11992.129861517342,490.4489736258984,491.1423787744716
66,12549.178240561463,260.063817307353,736.7699450342916
66,13157.862165051329,256.04125225171447,786.9182607731782
66,13577.027039335691,454.7020553033799,740.9835021547042
66,14201.487946431738,447.06569864600897,851.8963614627719
66,14852.924623996052,474.8563503213227,458.33248372236267
66,15589.390356757936,482.8392758164555,337.3394347517751
66,15904.722875961394,274.57822729833424,236.51649348717183
66,16559.426941756352,464.9036120399833,457.94106787256896
66,17389.111809721624,767.2387721799314,483.9126833179034
66,17993.734555726074,542.8584417365491,555.0168077661656
66,18559.07028963085,519.8717561680824,742.6643203618005
66,19040.07362099908,755.0051980428398,483.56731578847393
66,19780.74953824335,349.5347874723375,529.616391284857
66,20383.56169115945,257.98217997699976,514.1532994648442
66,20965.55135659591,29.909135235473517,533.2104222206399
66,21599.148413771465,56.59286078065634,824.6848423611373
67,463.6648498480331,274.57822729833424,236.51649348717183
67,956.0654996849362,464.9036120399833,457.94106787256896
67,1791.3038209961403,767.2387721799314,483.9126833179034
67,2366.4107948958235,847.4937050752342,486.7059671198949
67,2922.039294099256,490.7277921102941,478.6752559016458
67,3562.189294286962,474.35871340706944,474.49566495558247
67,4140.828311636553,55.03448182530701,449.458103813231
67,4783.511939565082,30.28451028652489,528.1552666435018
67,5388.300563493727,37.91040493920445,119.18607808370145
67,5981.792081734922,56.46811485663056,174.28244554903358
67,6541.143990126344,260.0223475638777,453.6815431318246
67,7182.9856969953125,313.44141750223935,503.56374428095296
67,7784.513955793793,211.7765758521855,468.92343782586977
67,8371.700114902187,140.0852909926325,638.4820034718141
67,8998.414798566502,35.77655100077391,824.6848173108883
67,9592.394537373071,15.383777644485235,746.0792068592273
67,10193.603673859849,127.44357971847056,752.2887351680547
67,10790.363739617367,106.03725734353064,792.0648583448492
67,11355.14510172405,36.23088035359979,449.0996773582883
67,11971.691974774692,519.8717561680824,742.6643203618005
67,12588.290419009974,596.030938886106,573.4322208166122
67,13113.020602811048,577.5561684519053,557.4761521387845
67,13797.577942656048,487.91070677153766,519.8230552212335
67,14398.09967893441,392.3137176409364,582.2177893547341
67,14988.074226436329,442.3945303168148,644.3882399694994
67,15580.765655733554,297.0020666029304,483.5031565949321
67,16187.322433972848,36.23088035359979,449.0996773582883
67,16778.83375965539,362.49408210814,472.05506949778646
67,17256.676250117875,455.7659889124334,724.1963742640801
67,17947.590609545412,260.063817307353,736.7699450342916
67,18517.184297723456,454.7020553033799,740.9835021547042
67,19197.59004508216,449.9544778782874,812.6021846579388
67,19774.741557826157,752.5999529585242,561.9659532587975
67,20339.060345040783,454.7020553033799,740.9835021547042
67,20943.075849454923,459.4503408577293,666.5441711666062
67,21600.0,520.2355301839635,437.1009996791098
68,591.575904614665,87.72478557378054,712.2749224565923
68,1169.4341623003163,71.19431820884347,824.6848422065377
68,1766.132001017264,39.84181621670723,824.6848245360889
68,2394.6244916806936,36.23088035359979,449.0996773582883
68,2980.5479325326887,148.23591981455684,638.749543083366
68,3598.7368623953557,359.2594421673566,528.4881872106344
68,4169.386945421255,483.7299070619047,573.7090516909957
68,4799.931569505268,596.6529850251973,557.5452259927988
68,5327.336619925343,508.2302178628743,572.9516574959271
68,5949.074754852665,566.0897845588624,744.0227900114842
68,6583.5012140682775,755.0051980428398,483.56731578847393
68,7181.549830560281,313.2280276212841,514.7425240990706
68,7799.036351550083,441.33853332698345,662.1041057757102
68,8246.700136602285,474.35871340706944,474.49566495558247
68,8940.219540970831,126.19948743470012,467.1508553237654
68,9589.929899661183,260.0223475638777,453.6815431318246
68,10174.18729195862,127.42284484766424,450.9646577266976
68,10776.311143711127,490.8222013115883,475.0022036875598
68,11375.74294025554,566.3738440629095,477.173093566671
68,11963.027989597753,166.52881234139204,177.41371209686622
68,12573.614853950869,15.925173930823805,464.8592807296664
68,13175.728897438694,767.2387721799314,483.9126833179034
68,13774.090040508969,654.0664731319994,480.1547982096672
68,14304.660921139704,362.49408210814,472.05506949778646
68,14983.974138825784,117.94700861163436,788.5300092985854
68,15432.652442588736,36.23088035359979,449.0996773582883
68,16128.923025182958,490.4489736258984,491.1423787744716
68,16688.76985522492,490.4489736258984,491.1423787744716
68,17388.30550667764,464.982337154448,821.8360944762826
68,17982.038087483346,457.50444945320487,923.8728807144798
68,18522.964847168987,448.7891664169729,828.4531425484456
68,19184.574771222116,767.2387721799314,483.9126833179034
68,19793.61132103876,575.5241510532796,574.122960112989
68,20385.85236090652,507.7419012635946,572.9430895438418
68,20683.30565227299,755.0051980428398,483.56731578847393
68,21596.41827524749,201.4020294547081,468.7094956138171
69,579.6017234197934,341.1164296772331,530.5834234221838
69,1113.7643890803956,34.96605319716036,465.26284842332825
69,1795.6268375219752,94.05136089213192,824.6848126281984
69,2381.2089533082944,95.84363567829132,824.6792728146538
69,2985.848485700318,11.63932285271585,805.8678296646103
69,3558.2422452896417,190.0142384860665,692.3305298127234
69,4179.425645775725,11.63932285271585,805.8678296646103
69,4684.104488540412,36.23088035359979,449.0996773582883
69,5359.938332825408,43.17706227861345,348.75947817601264
69,5969.141726769882,60.80170298367739,119.87679599411786
69,6553.844251715935,36.23088035359979,449.0996773582883
69,6553.844251715935,36.23088035359979,449.0996773582883
69,7796.081485391667,596.6529850251973,557.5452259927988
69,8388.428956711115,572.7456782832742,639.8354404917918
69,8953.394331190697,475.8908709753305,474.559640082065
69,9477.087192271392,488.11366455070674,519.8395712911151
69,10182.346304840028,474.8563503213227,458.33248372236267
69,10798.208952521578,431.1846671234816,548.0852835881524
69,11194.164397753892,188.635558757931,452.22068503079936
69,11996.6617607836,767.2387721799314,483.9126833179034
69,12581.481341755089,260.063817307353,736.7699450342916
69,13187.944729230863,566.0897845588624,744.0227900114842
69,13750.877238376675,755.0051980428398,483.56731578847393
69,14394.715979331217,184.7340294457972,452.1389047470875
69,14977.825956424913,413.1493729818612,456.85891822492704
69,15590.107375387412,368.2169066201896,879.2487119473517
69,16172.058187470378,474.8563503213227,458.33248372236267
69,16756.531499645276,767.2387721799314,483.9126833179034
69,17382.280254814654,633.7727475427091,574.2312746634707
69,17990.16269107109,752.5999529585242,561.9659532587975
69,18589.436908503078,34.96605319716036,465.26284842332825
69,19176.149566101954,34.96605319716036,465.26284842332825
69,19789.835621282436,44.14489745348692,824.6848309529014
69,20376.274901562305,14.18972528167069,765.1013249810785
69,20883.42890339044,168.80964819714427,754.3609784184955
69,21597.46261725256,94.19349100254476,466.4988155234605
70,596.073069515498,32.60680655762553,496.8809888055548
70,1198.5018649635313,195.1994858197868,468.5815842431039
70,1741.6428943234896,212.4980222750455,468.9237400707789
70,2376.533763225134,100.28596896119416,812.1797009017318
70,2994.8343147987243,36.72828146070242,824.6848191041499
70,3586.916284965003,75.10588907822967,750.2260668198578
70,4199.532487277427,59.2725204192102,700.4377413056791
70,4798.747315425862,118.35124718770383,568.9760649367236
70,5346.555572926407,479.73661666736007,622.7804782311432
70,5992.168278597936,392.3696013055742,577.4096219344065
70,6598.993714836433,396.6835244745016,472.782723873388
70,7150.17539889245,257.09873069263995,514.1208612476476
70,7784.750507925004,43.35715622827411,232.35988342016933
70,8249.094987444529,69.44814436510205,8.67163121001795
70,8953.737908373912,126.19948743470012,467.1508553237654
70,9527.52818004894,34.96605319716036,465.26284842332825
70,10018.29005439794,56.46811485663056,174.28244554903358
70,10460.698030977075,464.9036120399833,457.94106787256896
70,11157.776420082391,490.8222013115883,475.0022036875598
70,11993.763151384945,453.3279286064208,766.5805480852723
70,12458.02210563884,34.96605319716036,465.26284842332825
70,13199.894733252197,117.94700861163436,788.5300092985854
70,13770.97201035476,126.3238966614008,139.5622701072134
70,14237.168101803636,464.9036120399833,457.94106787256896
70,14830.778531239372,474.8563503213227,458.33248372236267
70,15580.045762864906,482.8392758164555,337.3394347517751
70,16181.164562827476,260.063817307353,736.7699450342916
70,16749.277101922875,444.8737262506038,881.7124002743512
70,17346.292946689948,295.2508941013366,236.95395165868104
70,17984.919036225474,56.06153347715736,740.7681330675259
70,18589.46765940277,68.37252770364285,806.6028981241398
70,19194.6190710929,71.19431820884347,824.6848422065377
70,19764.067668996668,30.18512273579836,529.4937136098742
70,20389.139609133777,40.709612580016255,384.8616094021127
70,20965.69929198772,92.36384304240346,466.461105086375
70,21572.512586162884,240.6232826411724,453.2965885275044
71,463.0863004624289,872.7170630805194,487.5735796159133
71,1164.280532522782,501.7287436779589,595.8812645743601
71,1789.9305424532686,519.8717561680824,742.6643203618005
71,2298.4649669515475,720.7719253320247,749.9632180943154
71,2870.321155374503,490.8222013115883,475.0022036875598
71,3599.725399343304,30.62640397064388,523.5510013117455
71,4195.86754542372,124.89618738181888,467.13159981463104
71,4782.28933268847,36.23088035359979,449.0996773582883
