node,time,x,y
37,6317.455126879191,26.5017524510622,579.3162571787834
37,7110.371962223253,51.84423853084445,232.57937053544447
37,7784.481268429014,355.2990817259997,238.1972539005801
37,8382.314180253588,257.09873069263995,514.1208612476476
37,8996.899581386315,139.16128770820796,176.63509608618915
37,9424.67833159056,69.44814436510205,8.67163121001795
37,9968.69690298212,15.288660222664475,747.844925633166
37,10798.914381826646,242.66726018674672,793.1810560454614
37,11190.138478225084,36.23088035359979,449.0996773582883
37,11984.981765094562,342.63007529079914,370.0799862598069
37,12529.923421439027,332.9697938580066,14.337063563987613
37,13190.76237194604,36.23088035359979,449.0996773582883
37,13794.79823968387,99.166239336133,466.6013064854778
37,14388.954111055082,392.10347849316895,600.5322502413765
37,14998.079599532484,221.72509487904608,469.1291552884504
37,15539.16930028363,60.80170298367739,119.87679599411786
37,15738.238550993436,60.80170298367739,119.87679599411786
37,16558.897055990805,490.4489736258984,491.1423787744716
37,17368.507190631528,577.5561684519053,557.4761521387845
37,17784.917867247725,490.8222013115883,475.0022036875598
37,18417.67332731872,458.3513926714659,683.6976488386281
37,19146.682478139555,260.063817307353,736.7699450342916
37,19628.251674154864,444.8737262506038,881.7124002743512
37,20357.879771889475,258.94413425028324,469.8677437258884
37,20876.99542687517,165.3469246700406,234.5824680472724
37,21600.0,131.87839360692823,706.7755459713921
38,540.7192257811776,417.2264689225704,239.4945437805727
38,1138.1066434039349,53.18708938732743,215.5038573895581
38,1796.4314271346484,33.9199086651206,7.465123283211142
38,2252.086940960973,8.985259311273694,231.45118929911405
38,2989.913448129949,165.3469246700406,234.5824680472724
38,3581.8271845462414,100.40225841104984,120.66911507491022
38,4150.227481565703,270.61786685697734,295.5274161309935
38,4787.511041500904,385.6134637407959,333.4943818077445
38,5397.737932773214,306.4661827124655,212.0780333252624
38,5610.130305249686,274.57822729833424,236.51649348717183
38,6561.767201840141,363.4271513223648,455.8458420350216
38,7195.128759581136,252.28824052587152,866.5848999698646
38,7796.366395568908,452.1284909620881,782.9012778629549
38,8386.007339386408,359.91981862299144,738.9414217886515
38,8979.866651577324,375.43264187313616,755.12080101436
38,9585.9616116679,464.24009615555406,603.2721880348399
38,10135.977876476309,338.5252127572894,677.8662451650016
38,10711.083678219116,69.44814436510205,8.67163121001795
38,11157.259833131237,69.44814436510205,8.67163121001795
38,11983.475635568966,149.1944598350674,159.47801056457683
38,12047.580456160218,60.80170298367739,119.87679599411786
38,13191.915862647802,183.0545048620552,752.9794828863814
38,13768.190276341822,36.23088035359979,449.0996773582883
38,14314.747856445743,454.7020553033799,740.9835021547042
38,14914.364591011165,454.7020553033799,740.9835021547042
38,15584.09693179724,368.2169066201896,879.2487119473517
38,16112.263157709243,482.8392758164555,337.3394347517751
38,16725.467148453754,526.2373616937548,18.525802257470787
38,17204.607001426615,454.7020553033799,740.9835021547042
38,17975.007019704695,264.25226133316755,877.4297273741104
38,18283.844634988232,444.8737262506038,881.7124002743512
38,19178.541468005424,34.92215191759169,465.85440007969737
38,19441.23206581924,31.53476407378912,511.4981285980903
38,20390.095256719065,64.08214695006609,77.52527303481475
38,20943.43406014647,163.11335421912372,121.90514382207766
38,21600.0,240.81395730111683,12.334446469684574
39,573.763604882095,69.42824763804674,120.05806533433496
39,1191.5378228456366,66.96295234560966,40.437729655299336
39,1402.16606921306,69.44814436510205,8.67163121001795
39,2399.930421976396,206.4822001922876,586.186446601525
39,2992.220503243315,135.96331833302975,638.3467004038393
39,3598.2878894712576,126.19948743470012,467.1508553237654
39,4142.402060611565,36.23088035359979,449.0996773582883
39,4788.492926903942,369.10850609093904,530.9287920561619
39,5347.219607964908,472.7828631773591,505.9701729649678
39,5958.680284843378,307.67094827629626,190.980682536494
39,6596.336879472787,227.4742804262787,235.6912466622889
39,7160.838037375817,236.17724543251097,408.36948622902855
39,7798.185912525161,317.6983653437346,491.30630416050553
39,8397.52815968346,424.74016610346735,332.3661928144284
39,8973.458925306131,119.81944165937604,549.9100199518725
39,9588.815433212065,235.66848455742,877.8163877553307
39,10194.859464228044,127.44357971847056,752.2887351680547
39,10431.438625579396,36.23088035359979,449.0996773582883
39,11362.725856010453,256.4365089330822,781.5481756026857
39,11965.935856593564,298.31509868986905,700.2162159746513
39,12590.444955404562,377.92067691870034,504.8239024393261
39,13199.557324236575,158.07996566779912,467.8160352963023
39,13794.338263496782,226.76761426962912,12.036553763784468
39,14267.989601824218,69.44814436510205,8.67163121001795
39,14918.145484552291,37.91040493920445,119.18607808370145
39,15308.531694681333,8.985259311273694,231.45118929911405
39,16037.492867795554,490.4489736258984,491.1423787744716
39,16630.440575808996,444.8737262506038,881.7124002743512
39,17271.980833534915,490.8222013115883,475.0022036875598
39,17995.3452353287,784.6973269488662,786.7470563594252
39,18509.86022436947,490.8222013115883,475.0022036875598
39,18974.71704066957,454.7020553033799,740.9835021547042
39,19783.69087019385,459.4503408577293,666.5441711666062
39,20355.86388379154,380.6578294709325,126.16233047377318
39,20821.74787892436,212.4980222750455,468.9237400707789
39,21600.0,120.86236587372964,536.366534671556
40,599.5291832297189,412.8798196539283,546.1019954495132
40,1188.521935736062,258.94413425028324,469.8677437258884
40,1788.8605280663903,205.89141741767529,597.701333145611
40,2399.549014301352,213.3274171296507,452.7145160669461
40,2998.373202381438,331.80681338720024,491.5912233931013
40,3458.808801539809,34.96605319716036,465.26284842332825
40,4190.23973056764,69.44814436510205,8.67163121001795
40,4799.263448964441,313.2902322355658,124.84996590809897
40,5398.366007353136,366.1511019077152,238.4290753128007
40,5923.6425672466885,363.4271513223648,455.8458420350216
40,6531.585463907488,209.74377642944452,522.6159211387858
40,7165.092125832045,30.637759963050485,523.3980706939474
40,7738.274538238209,126.19948743470012,467.1508553237654
40,8385.509314688174,423.5790133047849,494.3658110201359
40,8987.878001756153,458.3513926714659,683.6976488386281
40,9585.059001722137,406.51421412825584,330.82356718508527
40,10188.965059049442,56.46811485663056,174.28244554903358
40,10684.559217189351,51.84423853084445,232.57937053544447
40,11310.561578425366,15.288660222664475,747.844925633166
40,11941.223702013142,233.9193902388215,890.1303206970915
40,12330.640074922703,15.288660222664475,747.844925633166
40,13176.972067776562,215.96074580028653,235.4804083979689
40,13631.726356627049,6.633215209469199,6.528013864066452
40,14247.77296703722,514.8953870274127,167.85874642105773
40,14968.156603267362,264.25226133316755,877.4297273741104
40,15598.14004304678,563.124697946012,654.5022115753964
40,16138.230149241515,752.5999529585242,561.9659532587975
40,16724.353331721737,454.7020553033799,740.9835021547042
40,17326.408100809273,482.8392758164555,337.3394347517751
40,17982.800668224154,514.8953870274127,167.85874642105773
40,18598.416128815395,778.9954442735761,752.2196603980847
40,19129.87738615854,755.0051980428398,483.56731578847393
40,19786.16736161134,501.29331137798727,129.24753885809332
40,20299.844772808847,514.8953870274127,167.85874642105773
40,20960.10838776385,367.8851486779749,897.0010922341608
40,21600.0,639.8683200031847,747.0730853991677
41,472.8505345692752,470.7715806514025,741.1907263076864
41,1198.845887398889,800.6632635779679,729.6065760641359
41,1527.8713490791697,755.0051980428398,483.56731578847393
41,2328.8708649995497,264.25226133316755,877.4297273741104
41,2974.069621551209,459.4503408577293,666.5441711666062
41,3554.3817905745927,526.2373616937548,18.525802257470787
41,3997.651806495064,490.4489736258984,491.1423787744716
41,4786.064937067948,798.9397185221314,833.5163468308747
41,5371.592544802861,490.8222013115883,475.0022036875598
41,5986.688121926221,461.4062417522073,871.6846768348478
41,6561.3223867050765,705.469590228051,783.7638391656801
41,7179.874925099264,519.618340274319,742.659429191146
41,7703.659161703179,490.8222013115883,475.0022036875598
41,8143.205650051424,454.7020553033799,740.9835021547042
41,8999.342507570505,330.6236377581954,792.8502879808657
41,9586.787046777175,298.5684735290706,753.3709066081792
41,10177.274624352536,423.7863620184362,756.1338978740387
41,10797.739518587705,204.9617570247501,615.8212301600724
41,11392.84506017072,34.94007729738951,465.6128629841842
41,11897.905552547752,34.96605319716036,465.26284842332825
41,12565.9401956395,56.46811485663056,174.28244554903358
41,13195.278574657596,44.05059763789177,24.87995189195499
41,13797.449242343791,149.60639103874564,146.39952168939635
41,14385.58474544611,245.0932401418686,279.54862550552934
41,14992.895507578116,388.8057351075113,335.207195837982
41,15584.217617675964,305.23846953362226,233.10061230696735
41,16131.636319882386,254.77940461225808,568.9720375631005
41,16736.320069822214,127.42284484766424,450.9646577266976
41,17393.927058991703,261.5981977917254,430.2426669560373
41,17921.829841468694,432.8384642750025,239.825155553408
41,18569.859574075894,180.82171255908904,639.7976188235916
41,19185.47412698221,273.5969555415213,514.3285411116667
41,19787.401767192398,364.7938707061112,679.6373555855826
41,20389.851617339067,377.92067691870034,504.8239024393261
41,20845.021138245986,474.35871340706944,474.49566495558247
41,21600.0,481.0602621515381,364.3030194188166
42,596.6185618557001,43.54709303751588,32.59332283958793
42,1196.9533514897155,64.48445845209062,72.3459127759561
42,1728.3606249717377,252.84107532724735,123.66747515928
42,2317.7580429738173,274.57822729833424,236.51649348717183
42,2978.52798203783,40.541641153395176,465.3880368317477
42,3597.921208560697,150.31248216331005,638.8177042952739
42,4189.973889375257,126.09261844865978,468.4459581724368
42,4777.210866579646,206.11074316874144,593.4264784590341
42,5290.620073975606,127.42284484766424,450.9646577266976
42,5998.7963425889575,260.0223475638777,453.6815431318246
42,6596.729237559461,362.49408210814,472.05506949778646
42,7165.697432412793,256.6838468629867,279.6580554926768
42,7789.796658539817,368.225444316864,260.811298487708
42,8297.102444554856,160.31860559806228,177.23903443384916
42,8982.169947618358,56.01646213233471,179.88704669615254
42,9461.680333272545,293.9031274598092,124.45855895755813
42,10130.157351128291,490.8222013115883,475.0022036875598
42,10790.911092476355,398.8630465753377,541.5661499998532
42,11358.93236244786,454.7020553033799,740.9835021547042
42,11995.434263774545,291.3942080177367,877.6830036942847
42,12592.8788707609,276.1992688216269,737.1297346306965
42,13156.839430084714,342.70825377851725,754.3799914354458
42,13794.932555771971,444.8737262506038,881.7124002743512
42,14329.549529470009,577.5561684519053,557.4761521387845
42,14995.866854997135,330.0364832431078,534.2500383970328
42,15581.271334386794,15.288660222664475,747.844925633166
42,16164.575513929474,168.80964819714427,754.3609784184955
42,16685.374884873385,36.23088035359979,449.0996773582883
42,17304.367685563757,501.29331137798727,129.24753885809332
42,17996.909811717378,501.085962664336,311.9206603313796
42,18582.672673572004,706.0916363690048,767.9917413019575
42,19157.9703437801,755.0051980428398,483.56731578847393
42,19792.451506946443,332.9093583803624,387.53833541693166
42,20391.20446134891,208.82104972191155,540.6005440554582
42,20801.90815027724,26.5017524510622,579.3162571787834
42,21600.0,65.95309146163734,53.45359922688342
43,585.3343442403484,413.3567216955125,16.085282642859966
43,1091.8990258004442,491.0295500252396,458.86204635724425
43,1795.7006761240327,697.7976878024638,749.0882711717859
43,2075.394777523795,755.0051980428398,483.56731578847393
43,2945.886283725472,359.91981862299144,738.9414217886515
43,3561.532755870988,260.063817307353,736.7699450342916
43,4188.295296598486,319.2784483246505,850.5671725636348
43,4640.86002450231,474.35871340706944,474.49566495558247
43,5393.885758296188,135.3888180796057,638.3097746213898
43,5995.397373481001,204.44729706086216,625.848496675957
43,6591.738328366986,424.74016610346735,332.3661928144284
43,7168.824599730053,362.2641788441688,472.0611946852878
43,7797.395563894319,433.3984007332474,256.598587451037
43,8390.236748226158,187.8235252872109,406.6426575602964
43,8992.681371368304,33.482108196243644,485.0933165396564
43,9593.354109004644,165.3469246700406,234.5824680472724
43,10183.231827822028,60.80170298367739,119.87679599411786
43,10718.837637407089,333.69334570877254,125.24137287214398
43,11389.739231813885,67.32663691416383,35.755640854127705
43,11988.680062621095,14.431563189253213,231.60069059208035
43,12588.382772218589,266.06540731713176,363.4757228801027
43,13192.584370077437,313.2280276212841,514.7425240990706
43,13793.290763611516,431.189507164061,602.0298572271131
43,14376.989606198702,490.8222013115883,475.0022036875598
43,14927.630882271143,577.5561684519053,557.4761521387845
43,15478.108526252894,423.9937107339501,473.3444406334311
43,16196.427858102812,235.66848455742,877.8163877553307
43,16764.442219362554,15.288660222664475,747.844925633166
43,17378.75955856733,59.30879224091768,138.82550334837288
43,17988.366004129843,310.6182267460972,13.789579230826348
43,18525.30911008404,526.2373616937548,18.525802257470787
43,19120.57007022353,260.063817307353,736.7699450342916
43,19715.36826222097,416.34095545113087,740.159319463186
43,20396.94938820975,454.7020553033799,740.9835021547042
43,20998.907751520564,416.34095545113087,740.159319463186
43,21600.0,253.18040704149965,867.854978252658
44,585.089315148437,125.88701290637256,471.11597826424986
44,1051.3859695510191,36.23088035359979,449.0996773582883
44,1792.2986112838262,121.11639119312169,533.0677492739633
44,2392.8233898415974,209.5790785737336,525.8260052483529
44,2984.641099769068,440.1461755670607,682.0859118271619
44,3588.223986448253,377.92067691870034,504.8239024393261
44,4176.68640462854,342.63007529079914,370.0799862598069
44,4721.491383793084,362.49408210814,472.05506949778646
44,5299.291861730133,113.074313826859,637.5790154738352
44,5993.047589846134,274.57822729833424,236.51649348717183
44,6588.500064613896,236.3608092237264,405.5421953061596
44,7181.143260893863,12.609417526051402,187.0130826923996
44,7733.947986287889,166.52881234139204,177.41371209686622
44,8135.526712759187,293.9031274598092,124.45855895755813
44,8892.963955005664,490.4489736258984,491.1423787744716
44,9594.236060678384,569.7183870561421,678.9775623767637
44,10151.276027012233,490.8222013115883,475.0022036875598
44,10799.337844409309,319.8252064101398,815.6826693075709
44,11396.895969526087,306.061824509874,753.5430163787678
44,11991.347290824013,256.59593142569065,780.0032035922632
44,12495.95615487925,376.096157759428,739.2796592395753
44,13175.47660612898,720.7719253320247,749.9632180943154
44,13576.559514762845,464.613323841244,474.1963466228917
44,14393.424852827568,3.563203778117895,448.3651205650531
44,14980.57446403425,240.32421971671283,845.3097204542719
44,15520.124951364556,15.288660222664475,747.844925633166
44,15849.594971471488,36.23088035359979,449.0996773582883
44,16705.83225763124,376.096157759428,739.2796592395753
44,17380.361400034166,406.51421412825584,330.82356718508527
44,17962.056627912185,454.7020553033799,740.9835021547042
44,18586.673868099628,459.7307645082474,894.390698812902
44,19180.17245500912,501.29331137798727,129.24753885809332
44,19738.51238614096,501.085962664336,311.9206603313796
44,20379.863601211517,790.5563141461462,830.3494576062076
44,20898.61853420228,752.5999529585242,561.9659532587975
44,21600.0,407.0644168820866,98.17872812010408
45,579.565144994237,160.7702409029007,639.1609659241512
45,1194.0942392580391,124.10014768131076,494.3204198819585
45,1712.4491808328266,26.5017524510622,579.3162571787834
45,2385.0952628228406,245.0932401418686,279.54862550552934
45,2926.9609008352472,260.0223475638777,453.6815431318246
45,3598.5962105657954,261.5981977917254,430.2426669560373
45,4199.134426511078,332.9093583803624,387.53833541693166
45,4779.0144150507895,138.82956509664655,467.41897993022576
45,5387.248821640709,66.06440096721053,52.00570733565837
45,5988.712351913722,84.94774818979204,120.36423948500304
45,6567.519851737181,380.6578294709325,126.16233047377318
45,7193.837786291391,34.96605319716036,465.26284842332825
45,7792.503788542572,9.524365969002249,118.334192706272
45,8398.654029224661,259.0795212890953,55.89795913454145
45,8974.283701218455,491.5479218102992,442.0772225451656
45,9567.25981329935,577.5561684519053,557.4761521387845
45,10177.526593850602,399.5887670759112,494.158590355888
45,10761.547945685195,338.5252127572894,677.8662451650016
45,11348.693292510854,258.94413425028324,469.8677437258884
45,11995.506077197588,253.58919873647392,453.5642439941876
45,12567.157847224971,362.49408210814,472.05506949778646
45,13187.332840053074,127.44357971847056,752.2887351680547
45,13799.739466538296,188.1552832312882,736.6087707406841
45,14317.735599993175,127.42284484766424,450.9646577266976
45,14850.90059960141,454.7020553033799,740.9835021547042
45,15596.385091192646,322.4891832433641,896.057333576493
45,16177.267465086952,423.7863620184362,756.1338978740387
45,16686.574436801355,469.9396032877266,741.8106091618538
45,17385.6586288847,474.35871340706944,474.49566495558247
45,17929.91705310248,274.57822729833424,236.51649348717183
45,18574.05216130621,454.7020553033799,740.9835021547042
45,19188.33455781014,461.4942120537162,870.4584266892634
45,19748.365431525497,260.063817307353,736.7699450342916
45,20397.193865251757,423.7863620184362,756.1338978740387
45,20995.215956865508,204.3271626587957,468.7698179851286
45,21600.0,46.46200035768962,635.990108481129
46,588.6577197751612,356.36369296722114,738.8642799723893
46,1158.226345224808,320.23641416057944,792.5133314225823
46,1736.717383584264,474.35871340706944,474.49566495558247
46,2363.6858756682805,34.96605319716036,465.26284842332825
46,2602.9756844376543,34.92215191759169,465.85440007969737
46,3589.955989966771,63.32613767683506,87.25813505332917
46,4190.899506495563,56.46811485663056,174.28244554903358
46,4614.775345567719,54.953528840094805,193.2675116560422
46,5344.665769050363,263.05000066943467,453.7601251415908
46,5974.971264354472,48.40117904916406,465.554932157509
46,6596.843318662768,152.89399416930974,638.9024395938031
46,7186.791731939502,290.2330552190542,297.3463285607286
46,7797.177814891755,204.4528921637684,626.0205988786183
46,8376.281088238156,120.08482827432454,546.4636937896721
46,8879.876136189905,256.5596240349114,661.5938424128108
46,9597.03101805557,357.8649106360972,599.2378852944821
46,10160.6895637176,436.60051255486906,239.8780145063065
46,10783.453226936768,271.67534529976547,279.7558431411162
46,11357.8927709322,126.19948743470012,467.1508553237654
46,11896.9453900278,113.22616737894714,120.9220869508572
46,12595.32017694296,417.2264689225704,239.4945437805727
46,13193.588112168676,289.9344632830471,13.387801418080926
46,13798.179866452569,59.30879224091768,138.82550334837288
46,13798.179866452569,59.30879224091768,138.82550334837288
46,14948.185668395949,239.93229011632505,710.6575121255592
46,15553.02876069524,232.88040087930855,786.6649860204197
46,16186.480801315409,276.9212677683681,514.3511067442596
46,16796.93852479052,463.7009894978255,733.753683575429
46,17350.221465625473,473.7159323915839,492.685021259822
46,17968.042072698852,254.33196952193973,178.92340754158795
46,18479.072666222542,490.4489736258984,491.1423787744716
46,19038.298947518768,519.618340274319,742.659429191146
46,19639.54259452268,490.8222013115883,475.0022036875598
46,20383.91453553257,445.7859776094556,869.3036043760367
46,20998.352844273748,728.4131105486304,828.2950059100986
46,21600.0,483.2904442293953,474.7990588018755
47,593.9932801235427,116.86537012457848,588.2717987666838
47,1150.731304552006,114.62795960716905,466.91997224930674
47,1796.9251784401283,316.2867502961308,433.47634831396863
47,2229.3638481821827,22.338516503572464,635.4146897606552
47,2985.509508311484,212.33964286744597,472.0204536961392
47,3596.9033320798158,464.24009615555406,603.2721880348399
47,4165.64371723047,482.8392758164555,337.3394347517751
47,4798.331168629849,258.65828182548285,123.78173353616148
47,5398.884880485506,351.5213786959648,259.3976719635539
47,5999.1863553330295,204.4528921637684,626.0205988786183
47,6426.3070041602405,27.830501966178417,561.4117766185664
47,7143.77908745246,166.52881234139204,177.41371209686622
47,7795.505610899851,45.08176348358393,9.08313266793266
47,8395.609466873231,38.40017892606557,111.4405461847782
47,8957.70880485351,150.3970823790878,121.64963877899572
47,9592.80533531135,215.96074580028653,235.4804083979689
47,10188.811320180052,7.761901898309588,147.18320343689993
47,10723.087784039357,333.69334570877254,125.24137287214398
47,11383.86828337953,28.27160017192364,7.272068701218814
47,11992.1362544178,491.5479218102992,442.0772225451656
47,12588.555194026156,376.55232493020594,722.7247633654624
47,13185.088161357931,461.08582842722535,644.9395833783783
47,13644.99717564744,470.7715806514025,741.1907263076864
47,14376.72573999987,464.613323841244,474.1963466228917
47,14950.22575409296,34.96605319716036,465.26284842332825
47,15546.47093289062,232.88040087930855,786.6649860204197
47,16107.429345481218,168.80964819714427,754.3609784184955
47,16536.988750011475,36.23088035359979,449.0996773582883
47,17363.694105119794,318.82644290290773,877.9593051369302
47,17991.394200815434,719.9663299508393,847.6246978063136
47,18529.208279807463,755.0051980428398,483.56731578847393
47,19068.783468981397,407.34653670713305,94.47351450053976
47,19775.545246894657,490.4489736258984,491.1423787744716
47,20362.21318457919,702.5667082276195,847.0826509012841
47,20970.37462465784,755.0051980428398,483.56731578847393
47,21600.0,211.177605026053,494.66222599454966
48,466.0540363687269,490.8222013115883,475.0022036875598
48,1199.6415841646983,298.46479917131364,721.1820966931991
48,1798.7550612502318,294.3717308565974,877.7328261109069
48,2359.8999327045567,376.096157759428,739.2796592395753
48,2952.5214923735803,362.49408210814,472.05506949778646
48,3589.084497701615,94.22595516219737,9.204498601611704
48,4167.55235297854,67.32663691416383,35.755640854127705
48,4792.561148228824,38.649870965629816,107.61544384853914
48,5393.648873248487,433.7537061534822,247.2464790237136
48,5803.733487292488,36.23088035359979,449.0996773582883
48,6437.928540897614,34.96605319716036,465.26284842332825
48,7176.253788387076,242.08742639422417,805.8465292318724
48,7793.896373941881,207.7596736457199,561.287517783232
48,8371.357426859773,165.57357968576252,223.41459955321625
48,8987.030367610283,333.92298740521073,118.27444671280682
48,9565.931914441337,151.2269707750529,121.67166545707732
48,10090.794296921944,69.44814436510205,8.67163121001795
48,10759.092238199244,215.96074580028653,235.4804083979689
48,11312.685864546404,69.44814436510205,8.67163121001795
48,11996.62435574679,341.1164296772331,530.5834234221838
48,12588.611108310291,261.5981977917254,430.2426669560373
48,13005.712310764506,3.563203778117895,448.3651205650531
48,13783.456455283762,212.4980222750455,468.9237400707789
48,14395.29994700778,443.1265463437885,632.1076073464938
48,14966.503324039317,482.8392758164555,337.3394347517751
48,15541.936680617531,454.7020553033799,740.9835021547042
48,16101.512643828695,444.8737262506038,881.7124002743512
48,16764.325592694946,752.5999529585242,561.9659532587975
48,17399.630603088466,321.711889995262,433.7944346209988
48,17996.60445398559,307.7085592541844,190.3294231677428
48,18515.059918511022,51.84423853084445,232.57937053544447
48,19163.063687878548,69.44814436510205,8.67163121001795
48,19793.70017315294,9.524365969002249,118.334192706272
48,20248.00476306924,69.42824763804674,120.05806533433496
48,20915.967865963867,69.44814436510205,8.67163121001795
48,21600.0,48.44534104839441,287.14801701984413
49,505.9687628132551,34.96605319716036,465.26284842332825
49,1115.4574510392267,67.32663691416383,35.755640854127705
49,1791.5953140010497,37.91040493920445,119.18607808370145
49,2056.1618815995853,69.44814436510205,8.67163121001795
49,2995.42497320029,363.4271513223648,455.8458420350216
49,3594.0452533176267,444.8944611214101,602.5353979906067
49,4192.073824270864,442.0055729039013,650.9135615602136
49,4791.517455527235,437.8214757964015,260.85011450434104
49,5344.708830257276,316.75295576266944,13.967096138745546
49,5965.5637591459945,60.80170298367739,119.87679599411786
49,6590.894835816174,215.96074580028653,235.4804083979689
49,7181.815404769246,236.17724543251097,408.36948622902855
49,7797.221189254751,260.063817307353,736.7699450342916
49,8375.550853048358,353.5571438688785,754.6277821287513
49,8989.086878936101,260.063817307353,736.7699450342916
49,9597.8559230643,291.3942080177367,877.6830036942847
49,10194.080023062788,563.124697946012,654.5022115753964
49,10672.290630604724,752.5999529585242,561.9659532587975
49,11237.38602856972,454.7020553033799,740.9835021547042
49,11986.530679971254,377.1651505175978,340.6951184826903
49,12446.801035832634,34.96605319716036,465.26284842332825
49,13192.753596604927,237.9077734537423,862.0513829495758
49,13777.966258524915,126.19948743470012,467.1508553237654
49,14394.572956587415,150.3970823790878,121.64963877899572
49,14677.730881538697,36.23088035359979,449.0996773582883
49,15576.055345833089,519.8717561680824,742.6643203618005
49,16088.447654003328,490.8222013115883,475.0022036875598
49,16675.836564252437,264.25226133316755,877.4297273741104
49,17397.064407793816,697.7976878024638,749.0882711717859
49,17993.498482838375,806.3240048009902,566.1334109115414
49,18425.46211919312,482.8392758164555,337.3394347517751
49,19199.923952763147,391.3170044217258,238.9564741551876
49,19773.231700199736,213.3274171296507,452.7145160669461
49,20394.338036762943,34.94007729738951,465.6128629841842
49,20992.282538637573,128.3533991575241,638.0969030032866
49,21600.0,206.89222209880668,468.8085766135354
50,591.1689293388745,706.0916363690048,767.9917413019575
50,1173.2887457381685,755.0051980428398,483.56731578847393
50,1796.895221710551,212.4226401951164,470.4027679641731
50,2344.1361062808555,330.9908357206732,455.17033865489066
50,2980.962231258496,423.7863620184362,756.1338978740387
50,3592.6728917122678,258.63833503611386,754.2971037779935
50,4164.906149359188,318.82644290290773,877.9593051369302
50,4799.137522967305,342.63007529079914,370.0799862598069
50,5366.929322035436,263.273270977661,405.13851892156526
50,5900.585755268941,212.4980222750455,468.9237400707789
50,6413.536104408235,36.23088035359979,449.0996773582883
50,7190.106620820448,142.28124674409628,638.5540848812088
50,7783.812988133945,99.166239336133,466.6013064854778
50,8261.575063592905,34.92215191759169,465.85440007969737
50,8994.481077229468,36.760842172428966,7.562153169885278
50,9590.281771149292,11.706246947869658,198.04967802297324
50,10192.572085688687,113.22616737894714,120.9220869508572
50,10780.593649528855,166.52881234139204,177.41371209686622
50,11397.982893910665,353.9720499571413,259.58667377149686
50,11973.952763999863,60.80170298367739,119.87679599411786
50,11973.952763999863,60.80170298367739,119.87679599411786
50,13090.64766254459,15.288660222664475,747.844925633166
50,13759.783192595834,240.32421971671283,845.3097204542719
50,14334.851197964392,117.40579328686,581.2537972531281
50,14994.91908142962,311.4919182993472,540.9969099070877
50,15587.313918849311,305.01701853983104,237.13814457599076
50,15959.295338895165,509.3591763600707,18.15742191299796
50,16734.90603054745,526.2373616937548,18.525802257470787
50,17342.94598301098,454.7020553033799,740.9835021547042
50,17869.898409127924,464.24009615555406,603.2721880348399
50,18575.97014685643,568.204741442576,708.4953963076696
50,18948.136034977542,755.0051980428398,483.56731578847393
50,19633.76347752202,427.42833400703967,740.3981578988023
50,20333.910813384464,260.063817307353,736.7699450342916
50,20942.595960296112,444.8737262506038,881.7124002743512
50,21600.0,405.9703382027208,434.9997647256425
51,539.8172854738477,318.82644290290773,877.9593051369302
51,1195.477229814971,416.6457109954208,740.1658844612539
51,1609.409906083726,482.8392758164555,337.3394347517751
51,2296.704116257556,227.4261183496565,12.050681131426243
51,2996.682546134397,61.27098453231156,113.71613995684312
51,3583.021399649393,62.58406948111951,96.8115133261308
51,4041.293180724721,60.80170298367739,119.87679599411786
51,4799.199852642527,306.6060439106077,432.90874497406185
51,5303.178356829827,29.56504217721522,537.8443033355288
51,5978.552245707586,148.91788868792355,176.9151040473953
51,6345.073176062782,51.84423853084445,232.57937053544447
51,7133.378307385565,119.12551371753216,467.0126674603671
51,7797.431484703386,113.074313826859,637.5790154738352
51,8344.238437707616,263.79324612766504,453.7598487208597
51,8986.611087437275,125.54425910487772,475.56702226027846
51,9577.21215256283,363.4271513223648,455.8458420350216
51,10161.542677969346,474.35871340706944,474.49566495558247
51,10793.690038686032,287.8657729383558,325.9514904981479
51,11350.547142598773,463.5765802692622,335.5895901722833
51,11932.372490357324,166.52881234139204,177.41371209686622
51,12547.991949160432,184.7340294457972,452.1389047470875
51,13192.162491344525,362.49408210814,472.05506949778646
51,13789.927332500663,290.2330552190542,297.3463285607286
51,14387.189605621244,60.80170298367739,119.87679599411786
51,14387.189605621244,60.80170298367739,119.87679599411786
51,15594.883963547803,241.79636712744832,812.215524494648
51,16007.940458921565,15.288660222664475,747.844925633166
51,16429.686624943628,3.563203778117895,448.3651205650531
51,17134.271537149663,34.96605319716036,465.26284842332825
51,17968.498051468763,36.23088035359979,449.0996773582883
51,18586.48297912152,567.043588642031,730.1618005093187
51,19134.42088782631,755.0051980428398,483.56731578847393
51,19799.253782675936,423.7710375525057,763.3450326826423
51,20276.438228791685,452.1284909620881,782.9012778629549
51,20881.78944523251,482.8392758164555,337.3394347517751
51,21600.0,492.9096162595762,423.4954748869467
52,582.3492037237465,415.1555773168802,259.88717644521967
52,1151.3482398730612,271.67534529976547,279.7558431411162
52,1795.8889700418958,317.6983653437346,491.30630416050553
52,2389.974379203579,208.34523617103696,549.8744918284938
52,2991.3089162852857,115.45796702615915,606.5484922043979
52,3395.3849766393505,127.42284484766424,450.9646577266976
52,4045.84716742164,454.7020553033799,740.9835021547042
52,4776.005680282382,416.6457109954208,740.1658844612539
52,5358.119718624619,320.195776315406,792.7435694430023
52,5744.565192194816,444.8737262506038,881.7124002743512
52,6597.418066423554,362.49408210814,472.05506949778646
