node,time,x,y
54,7785.641862224371,490.8222013115883,475.0022036875598
54,8369.65392201884,446.5773729998618,858.5387466303073
54,8993.530614484747,423.4546040762216,898.1293246531859
54,9510.096286135597,459.4503408577293,666.5441711666062
54,10194.040733576798,460.0244721043855,737.3408857383765
54,10671.213160820862,474.8563503213227,458.33248372236267
54,11363.328510551251,184.7340294457972,452.1389047470875
54,11875.729989697917,490.4489736258984,491.1423787744716
54,12563.41277244054,493.6782525628805,711.0068707168102
54,12904.257899175653,755.0051980428398,483.56731578847393
54,13779.034146513382,576.1540877725929,254.0147602665238
54,14311.209868987746,482.8392758164555,337.3394347517751
54,14922.41504482166,501.085962664336,311.9206603313796
54,15530.909999575671,872.7170630805194,487.5735796159133
54,16194.036724022057,782.5141509119421,404.057612513192
54,16789.33246836515,556.4688042216003,439.49848588369787
54,17377.28317768664,497.1238937471062,459.1472243373282
54,17975.35592484247,609.5708099212497,462.4308385308832
54,18592.5248269725,568.6914591863751,597.5687782228924
54,19187.203364950423,528.2546588238329,573.3029901776463
54,19774.11423440477,567.043588642031,730.1618005093187
54,20398.82696285959,463.5765802692622,335.5895901722833
54,20948.27393222013,477.5632655788213,411.4601616053842
54,21600.0,574.6597965980798,461.5889203016254
55,551.2142334503114,482.8392758164555,337.3394347517751
55,1099.5947730835187,483.9379366338253,571.1526912003756
55,1768.5038852527914,770.2224030084908,348.59763125283644
55,2394.5259209273463,877.7556368354708,397.08754260092974
55,2913.832779039068,822.4972045067698,26.883433820214123
55,3550.6474059179445,526.2373616937548,18.525802257470787
55,4073.072288677664,514.8953870274127,167.85874642105773
55,4759.14773783183,491.5479218102992,442.0772225451656
55,5399.800873450869,483.5148568022996,741.5867180335335
55,5998.5629311173125,596.6529850251973,557.5452259927988
55,6562.611399349962,577.5561684519053,557.4761521387845
55,7139.1018435144415,501.29331137798727,129.24753885809332
55,7786.854255093018,509.3591763600707,18.15742191299796
55,8115.152948045865,491.3820428401232,243.1244156700559
55,8995.593851179237,490.4489736258984,491.1423787744716
55,9472.089425521488,264.25226133316755,877.4297273741104
55,10176.066704677964,264.25226133316755,877.4297273741104
55,10715.213689489805,474.8563503213227,458.33248372236267
55,11269.81797388446,490.8222013115883,475.0022036875598
55,11964.259415691418,367.8851486779749,897.0010922341608
55,12450.676793696535,474.35871340706944,474.49566495558247
55,13131.417646529531,464.9036120399833,457.94106787256896
55,13795.976589391785,719.0602807570249,440.8436387167312
55,14371.660803279432,823.7124059628695,439.4742317618802
55,14994.978338390947,717.7861038483679,466.1838273671456
55,15590.31065658951,75.92521533183753,449.8919394845143
55,16190.785207581444,608.8405518718064,285.9898241092451
55,16796.267785896598,561.3463292531669,354.1639209720306
55,17386.357907227524,517.0198690872639,436.51433468190953
55,17999.772485769903,719.6397065892816,430.7589723379351
55,18583.487984169296,767.2292821109295,389.8781625209376
55,19184.98960554791,767.2387721799314,483.9126833179034
55,19782.45786205475,651.0252533908933,559.3035794226453
55,20397.43972726832,518.3994455542415,788.0395714985207
55,20992.242291313945,563.124697946012,654.5022115753964
55,21600.0,472.140469486534,474.6124853591096
56,587.513702066537,520.015658987686,553.8285700930282
56,1180.1259782319858,448.8133518211544,473.8740038094111
56,1799.441838612478,605.8024455364794,326.7405280633829
56,2392.5250598765488,604.4174741469324,345.143318886403
56,2990.045488985187,523.6703269910067,377.362619489897
56,3349.554408069333,479.488386336714,384.3910239371471
56,4181.254953879709,581.7061551697552,68.7197909061797
56,4680.122992520264,526.2373616937548,18.525802257470787
56,5297.768541691063,509.4421158451587,227.6061641043052
56,5975.404874427521,454.7020553033799,740.9835021547042
56,6596.806604153344,519.536804260686,752.7712019528262
56,7133.267212719013,755.0051980428398,483.56731578847393
56,7439.624439519976,490.8222013115883,475.0022036875598
56,8371.417951227226,474.35871340706944,474.49566495558247
56,8936.20862055287,482.8392758164555,337.3394347517751
56,9599.260676287398,568.4535598997027,229.83950196905064
56,10147.90707533945,577.6484692767262,477.5564803434536
56,10681.722065190586,490.4489736258984,491.1423787744716
56,11353.089012808628,490.4489736258984,491.1423787744716
56,11849.232276820305,264.25226133316755,877.4297273741104
56,12540.627163120427,260.063817307353,736.7699450342916
56,13050.73044253467,454.7020553033799,740.9835021547042
56,13795.969050743995,449.14635005034506,823.5946089918725
56,14398.206869365094,450.2178389392793,473.9128292063251
56,14984.55188185662,605.1646692715585,335.15047436673194
56,15578.040439369135,507.2027497328818,250.4691131571308
56,16196.913283064012,563.98553599976,308.0886890012771
56,16789.401056524355,474.8563503213227,458.33248372236267
56,17398.31429164647,513.2780670560896,435.0087222424336
56,17992.33435714612,767.5955202486366,381.8179861488752
56,18592.243801597044,879.9327983353287,358.7750477679074
56,19195.820382616068,641.1914888322353,574.3071572640911
56,19797.519141605742,603.31576538831,557.7828725567088
56,20343.526441427315,519.8717561680824,742.6643203618005
56,20978.48716642336,490.8222013115883,475.0022036875598
56,21600.0,394.8099501873768,880.525349902859
57,563.5155192569518,728.9621995426714,562.6797166396864
57,1197.8073150947548,504.6316256765276,563.853972600773
57,1793.5300410367315,641.3245287705213,479.7215823056176
57,2276.9586665103534,482.8392758164555,337.3394347517751
57,2988.493255555656,490.4489736258984,491.1423787744716
57,3509.4995509529226,474.8563503213227,458.33248372236267
57,4159.488486742076,564.6205909661949,297.0313011263497
57,4796.947381076194,557.9205499738455,413.86040160711855
57,5286.517962188795,482.8392758164555,337.3394347517751
57,5987.16232890133,583.148985940963,48.09211690723896
57,6579.966374052423,566.9540752880275,147.74043105868623
57,7198.245048786224,491.5479218102992,442.0772225451656
57,7798.934083430833,566.0897845588624,744.0227900114842
57,8389.327420232794,755.0051980428398,483.56731578847393
57,8959.776764502123,490.8222013115883,475.0022036875598
57,9510.208210655232,501.085962664336,311.9206603313796
57,10190.736409716006,761.5159476678818,467.7725161844865
57,10700.224198189426,454.7020553033799,740.9835021547042
57,11333.672628203902,260.063817307353,736.7699450342916
57,11995.715933368085,464.3342110607773,746.4152124887332
57,12552.992305093072,490.8222013115883,475.0022036875598
57,13194.329061340335,368.2169066201896,879.2487119473517
57,13705.112664612196,451.8510948307812,786.8038004525006
57,14367.096309846163,184.7340294457972,452.1389047470875
57,14999.92987017797,482.8392758164555,337.3394347517751
57,15341.778868094436,490.4489736258984,491.1423787744716
57,16195.0368728973,799.6337673552334,774.8087011245079
57,16756.87195328537,799.5229669772089,787.286660421174
57,17364.968189753763,704.4121117852628,560.860771317035
57,17985.77869382077,497.7261503841728,706.1857864651829
57,18535.39338129639,566.0897845588624,744.0227900114842
57,19114.86019407664,474.35871340706944,474.49566495558247
57,19788.665765632824,563.4947371911258,316.63955556135625
57,20389.54916679312,490.8766309544444,470.3468893854879
57,20992.2484682412,581.7476608622819,254.2783659780398
57,21600.0,503.45345722448434,288.135918110114
58,583.2271886717435,574.4802345205098,461.4254425312392
58,1122.2788612063125,501.29331137798727,129.24753885809332
58,1685.558296841231,509.4421158451587,227.6061641043052
58,2332.096363160505,474.8563503213227,458.33248372236267
58,2986.7397234597984,494.5337432976812,402.7975864536129
58,3526.3908770146945,551.7341819163412,19.07474983111024
58,4193.701594351283,548.1126510389149,109.44695900846273
58,4785.516703039933,509.3591763600707,18.15742191299796
58,5344.62874094411,501.085962664336,311.9206603313796
58,5857.6899676975845,474.8563503213227,458.33248372236267
58,6590.457310869477,483.9379366338253,571.1526912003756
58,7187.364436111617,473.7159323915839,492.685021259822
58,7649.653258142698,477.837235590443,407.6078702607192
58,8256.784541717625,454.7020553033799,740.9835021547042
58,8993.459289189641,260.063817307353,736.7699450342916
58,9585.070894995948,464.77376366592944,824.7434860202484
58,10186.619162469136,556.4688042216003,439.49848588369787
58,10699.147599236669,474.35871340706944,474.49566495558247
58,11252.85181397044,633.2500330787152,20.782132071908563
58,11997.145974337453,36.23088035359979,449.0996773582883
58,12556.222967108271,455.8360074944794,723.0981340971775
58,13199.491427681423,507.2027497328818,250.4691131571308
58,13797.38773779784,581.7484639119357,254.2613333184272
58,14340.62679202608,507.2027497328818,250.4691131571308
58,14975.960421086587,470.7715806514025,741.1907263076864
58,15577.749839620164,562.7582217082381,597.4209770685993
58,16160.189963949975,531.5936718378216,743.0149578410201
58,16656.843941447747,720.7719253320247,749.9632180943154
58,17398.049004103832,515.4552285559475,376.8721632696688
58,17836.70044270309,477.5632655788213,411.4601616053842
58,18591.477218876047,551.7341819163412,19.07474983111024
58,19191.455478019765,482.8392758164555,337.3394347517751
58,19796.700642770124,585.1451313905418,19.769085991662
58,20317.63321374989,514.8953870274127,167.85874642105773
58,20904.460897594887,482.8392758164555,337.3394347517751
58,21600.0,491.6406677307558,459.54630627234303
59,477.32701435455147,464.9036120399833,457.94106787256896
59,1180.9000322425782,749.7525092177093,440.0070870555937
59,1791.6719563923016,787.8243584632874,752.56219255412
59,2362.456841069271,720.7719253320247,749.9632180943154
59,2989.025568054024,752.5999529585242,561.9659532587975
59,3558.8681209967126,873.0488210245967,471.3182860435918
59,4171.729288608692,750.8181276768446,422.9244669806212
59,4572.279124064799,799.6888459473848,770.7317103710957
59,5386.03475814264,876.2627260927111,423.6807093117386
59,5985.151957704447,719.8997726496309,426.2326281084679
59,6580.672864833758,805.8232993893325,446.660562179517
59,7128.158328732348,34.96605319716036,465.26284842332825
59,7693.757994592073,274.57822729833424,236.51649348717183
59,8343.462677492565,60.80170298367739,119.87679599411786
59,8953.401995557213,166.52881234139204,177.41371209686622
59,9590.188492033183,271.67534529976547,279.7558431411162
59,10125.274012373704,51.84423853084445,232.57937053544447
59,10793.14271580869,151.61398031376302,176.99170933431014
59,11273.400767174704,36.23088035359979,449.0996773582883
59,11855.395180084448,464.9036120399833,457.94106787256896
59,12592.649062188735,718.587990893051,449.0636428152211
59,13135.911083540042,879.0837971474975,373.6288143331185
59,13770.321439017527,722.295143481344,384.54210480628535
59,14392.92148354934,751.6046791318804,410.4416808979586
59,14868.038021317365,464.613323841244,474.1963466228917
59,15546.118080602197,62.64326176792383,96.04947264958172
59,15923.575883434269,36.23088035359979,449.0996773582883
59,16774.27009516992,722.5965940188617,379.47391326213256
59,17390.06708304239,765.7953577637672,409.621488884557
59,17968.33312136549,876.6599237509072,416.4591172486544
59,18531.142776985373,380.6578294709325,126.16233047377318
59,19053.0709918048,60.80170298367739,119.87679599411786
59,19739.92216920355,761.5159476678818,467.7725161844865
59,20370.26797180378,720.5879716295749,414.25479742418975
59,20999.816976663504,876.4943340979517,419.3874767352827
59,21600.0,386.14623464047327,238.8926778504044
60,564.0609345044131,766.2452739402652,403.40076887141913
60,1186.024963950954,744.6999669484794,452.39217372471467
60,1787.4605397698715,601.5835357364267,257.53172895731404
60,2378.4483312465563,617.6328898854554,439.9448653566651
60,2997.8319188256164,519.8717561680824,742.6643203618005
60,3594.510761830271,568.204741442576,708.4953963076696
60,4195.0633568084495,574.35449674353,606.135195561219
60,4754.273467698784,581.6947592701763,477.6940698456019
60,5386.748196171946,563.2516066413373,320.8939938680269
60,5935.022922807162,486.07887118309736,544.843954843469
60,6387.799220213163,474.8563503213227,458.33248372236267
60,7180.833098298355,556.4688042216003,439.49848588369787
60,7798.93195929282,448.2327754199505,503.02303255489096
60,8292.245341176196,482.8392758164555,337.3394347517751
60,8981.497074667695,583.2781261503696,158.0371754891239
60,9366.54383033916,490.8222013115883,475.0022036875598
60,10174.004866003155,514.6880383137614,397.8243223275058
60,10467.05688659916,475.3747221063823,442.629809031263
60,11399.646304736492,585.1451313905418,19.769085991662
60,11978.888644789731,491.3820428401232,243.1244156700559
60,12515.749556592702,526.2373616937548,18.525802257470787
60,13142.985516351837,514.8953870274127,167.85874642105773
60,13714.929900573312,454.7020553033799,740.9835021547042
60,14367.710546234306,444.8737262506038,881.7124002743512
60,14980.971676882808,444.8737262506038,881.7124002743512
60,15545.938068674266,363.4271513223648,455.8458420350216
60,16133.323464776297,490.8222013115883,475.0022036875598
60,16794.36635091314,252.28824052587152,866.5848999698646
60,17383.185090567593,549.7071849629283,743.5526923984289
60,17993.40377318832,499.04736756160855,403.2491598580964
60,18585.462795555974,490.4489736258984,491.1423787744716
60,19183.82054353805,477.3919214904308,413.8694296884351
60,19794.39064464436,567.2393390908837,253.5946346214041
60,20276.577739912074,609.5708099212497,462.4308385308832
60,20999.929572683144,799.5573219433427,782.3864182708785
60,21597.935767785268,705.6271946318448,779.4599946616217
61,567.4624690462524,761.5159476678818,467.7725161844865
61,1067.2160623489451,482.8392758164555,337.3394347517751
61,1612.7441743208092,67.37386984564364,35.14756222302094
61,2352.402757947063,274.57822729833424,236.51649348717183
61,2996.6231609919287,62.64326176792383,96.04947264958172
61,3107.970971464765,69.44814436510205,8.67163121001795
61,4185.130826415711,585.1451313905418,19.769085991662
61,4741.103360598219,605.8755742963403,325.6429603137076
61,5394.254710321267,555.3732424862683,379.1876800581813
61,5821.145434136473,564.6314169578254,296.84280209150165
61,6598.906814256286,501.2507393788546,459.29519711248577
61,7151.311929267507,483.9379366338253,571.1526912003756
61,7799.458238274057,532.66404472664,573.3803500114009
61,8382.789652729609,755.0051980428398,483.56731578847393
61,8996.287952650726,413.1493729818612,456.85891822492704
61,9598.638965001976,484.30128221027553,96.9398219063878
61,10185.669646597216,594.8044028542936,93.16839252505451
61,10767.445481742969,609.5708099212497,462.4308385308832
61,11337.393917072452,577.5561684519053,557.4761521387845
61,11914.333936899857,519.8717561680824,742.6643203618005
61,12568.41644793021,616.1759487129748,478.8590014567599
61,13122.832914188766,454.7020553033799,740.9835021547042
61,13785.757956049762,451.8510948307812,786.8038004525006
61,14372.65671784716,444.8737262506038,881.7124002743512
61,14991.569308248996,469.61235607787967,540.0234799734317
61,15581.765671202567,514.8953870274127,167.85874642105773
61,16177.035654710387,260.063817307353,736.7699450342916
61,16793.773142350197,459.4503408577293,666.5441711666062
61,17059.953334101043,490.4489736258984,491.1423787744716
61,17966.072076039818,444.8737262506038,881.7124002743512
61,18570.27713482449,491.3820428401232,243.1244156700559
61,19129.96389591922,51.84423853084445,232.57937053544447
61,19793.155226170256,501.085962664336,311.9206603313796
61,20351.39399082171,806.3240048009902,566.1334109115414
61,20964.731947572567,773.7167690955102,752.0193358613178
61,21599.2760412554,801.4437709394842,707.0530490628444
62,598.0105060441228,515.4552285559475,376.8721632696688
62,1128.1826273482948,483.9379366338253,571.1526912003756
62,1774.5227746663213,545.2257778961211,573.6007302124053
62,2387.0943921899825,755.0051980428398,483.56731578847393
62,2994.7954696785077,491.5479218102992,442.0772225451656
62,3572.8349864789334,517.4457762110978,817.7947883750312
62,4088.4835794773953,755.0051980428398,483.56731578847393
62,4795.270019096361,577.3902894798666,112.76240307372063
62,5152.140542576433,490.4489736258984,491.1423787744716
62,5998.095348933763,462.9905790295452,734.4486624305137
62,6598.133207325722,454.4364546984434,746.3384677921422
62,6886.211092900103,490.4489736258984,491.1423787744716
62,7775.490072766626,752.5999529585242,561.9659532587975
62,8387.582899065457,556.4688042216003,439.49848588369787
62,8906.302710347285,260.063817307353,736.7699450342916
62,9561.53571331747,260.063817307353,736.7699450342916
62,10128.698719740629,459.4503408577293,666.5441711666062
62,10794.973786303688,462.76437471061945,17.168299733195454
62,11355.569362478003,491.3820428401232,243.1244156700559
62,11954.265103685755,62.64326176792383,96.04947264958172
62,12449.869715046314,164.81312374398112,234.5876704659313
62,13187.304008989722,512.0754445139319,429.9433495262638
62,13788.267234493029,617.6328898854554,439.9448653566651
62,14391.368111995256,514.1696665287018,404.6625609365292
62,14952.48800595888,474.8563503213227,458.33248372236267
62,15595.085115008593,603.6955623161048,259.0790881412104
62,16176.270603433904,564.5217248927802,298.75272828526795
62,16771.605378613458,454.7020553033799,740.9835021547042
62,17398.755661497496,617.5349339041859,558.2400764236227
62,17965.00866345107,575.0679838806391,567.3997656838037
62,18590.17257727688,483.5148568022996,741.5867180335335
62,19199.80019587997,728.9621995426714,562.6797166396864
62,19774.152848360696,479.8379731476307,379.4754757187329
62,20347.05030245201,633.2500330787152,20.782132071908563
62,20889.746684129997,501.085962664336,311.9206603313796
62,21600.0,485.7533792474187,309.2838821591164
63,585.0066870335813,577.5561684519053,557.4761521387845
63,1165.1868547621798,752.5999529585242,561.9659532587975
63,1658.749997020539,490.8222013115883,475.0022036875598
63,2399.39809276406,518.7728079836816,776.9023988870904
63,2913.25635361794,755.0051980428398,483.56731578847393
63,3534.042079085676,494.5337432976812,402.7975864536129
63,4026.922613031829,490.4489736258984,491.1423787744716
63,4657.460016873511,260.063817307353,736.7699450342916
63,5392.77049647831,471.04410925507545,524.5539731900208
63,5856.076465151873,454.7020553033799,740.9835021547042
63,6591.086232720585,449.5508146043867,818.09294616431
63,7187.680943029345,618.2966811005026,478.9386256681755
63,7678.186445619352,454.7020553033799,740.9835021547042
63,8376.735414032017,475.3747221063823,442.629809031263
63,8981.102930967647,583.148985940963,48.09211690723896
63,9584.171087714638,577.5417150203139,110.94535891106352
63,10179.75683773324,503.02996958233416,105.28253800282256
63,10697.035965982624,69.44814436510205,8.67163121001795
63,11370.778567361342,468.3367542158812,17.288093332666904
63,11810.256086814095,490.4489736258984,491.1423787744716
63,12570.875700999908,454.7020553033799,740.9835021547042
63,13171.254119326752,454.0739888940007,754.0121375485323
63,13799.723591017064,549.3249951060861,19.02318263566121
63,14398.761945531776,604.7737395167351,260.379167531617
63,14994.798356967283,516.9066695570946,355.2983780098148
63,15592.138949293134,600.8251141998917,393.1870257901028
63,16197.254329822132,556.4688042216003,439.49848588369787
63,16526.27907766422,529.6969063431025,460.12113642459735
63,17399.345381835035,490.9022659603506,468.282075707335
63,17971.778785166985,572.7456782832742,639.8354404917918
63,18587.44614858159,575.0679838806391,567.3997656838037
63,19166.531887937777,728.9621995426714,562.6797166396864
63,19671.12316866213,479.488386336714,384.3910239371471
63,20377.38366599088,514.8953870274127,167.85874642105773
63,20963.37984778817,463.5765802692622,335.5895901722833
63,21600.0,513.8899939593907,173.66962083128607
64,595.6484566339868,761.5159476678818,467.7725161844865
64,1176.1139014505325,882.6754546742886,358.8523767227307
64,1779.4596360837531,464.613323841244,474.1963466228917
64,2213.309392578555,34.96605319716036,465.26284842332825
64,2931.9777603063585,51.84423853084445,232.57937053544447
64,3483.385322268553,526.2373616937548,18.525802257470787
64,4085.4848459723617,491.0295500252396,458.86204635724425
64,4794.1093402216775,766.2452739402652,403.40076887141913
64,5315.742992875885,873.6440639737993,462.3024227647111
64,5941.667626560646,767.2387721799314,483.9126833179034
64,6575.672801525028,595.6784460712224,462.0394225716591
64,7194.826534240185,512.867641877383,420.23457108577713
64,7796.611810259068,556.4688042216003,439.49848588369787
64,8396.898732831729,761.5159476678818,467.7725161844865
64,8994.161181432657,575.0679838806391,567.3997656838037
64,9566.552521362655,577.5561684519053,557.4761521387845
64,10183.297478261073,552.4295595735312,743.6335093933158
64,10786.23686234857,755.0051980428398,483.56731578847393
64,11325.118429663058,482.8392758164555,337.3394347517751
64,11904.693293694256,514.8953870274127,167.85874642105773
64,12327.65518093155,482.8392758164555,337.3394347517751
64,13193.136678664929,490.9329480007291,465.8107401174493
64,13783.28979632667,608.5960310958326,289.26000996958464
64,14304.24261629154,479.8379731476307,379.4754757187329
64,14997.788766995727,662.9883114807308,32.806123442947865
64,15515.398485356058,501.29331137798727,129.24753885809332
64,16187.894768823096,494.5337432976812,402.7975864536129
64,16750.884402101405,491.5479218102992,442.0772225451656
64,17225.630132848535,264.25226133316755,877.4297273741104
64,17942.287045457077,479.488386336714,384.3910239371471
64,18581.24384124146,67.37386984564364,35.14756222302094
64,19188.74442158018,570.299843782559,228.3817871226929
64,19372.957467135497,491.0295500252396,458.86204635724425
64,20102.640139414205,490.8222013115883,475.0022036875598
64,20992.934305011688,468.2878985721618,775.7585177253932
64,21600.0,447.6633064510734,842.8264802828422
65,599.3157838786456,779.1820142157376,747.4641308765858
65,1157.4449444944094,761.7356148473918,785.8839941215701
65,1747.254113153861,778.9954442735761,752.2196603980847
65,2391.976514973758,768.5354476198554,371.8671068046242
65,2968.130681035604,751.6046791318804,410.4416808979586
65,3487.934258020655,872.7170630805194,487.5735796159133
65,4187.681816381946,799.5573219433427,782.3864182708785
65,4792.053041700765,704.667879620567,803.5369512359612
65,5392.943614608506,728.9621995426714,562.6797166396864
65,5906.688677519942,474.35871340706944,474.49566495558247
65,6543.114393199761,67.37386984564364,35.14756222302094
65,7150.782816481495,269.9442484918982,305.59777844743803
65,7785.921222258312,765.7251265663654,562.4264457575046
65,8301.630494060231,691.4601873960346,748.8514449829236
65,8991.486218347616,704.5987256281078,805.3152294969186
65,9579.012207392798,566.0897845588624,744.0227900114842
65,10193.237779842437,532.8562024384737,573.3837212636136
65,10737.187022461072,575.0679838806391,567.3997656838037
65,11387.114542239022,549.7071849629283,743.5526923984289
65,11952.64070207763,755.0051980428398,483.56731578847393
65,12588.44587120283,459.2659741640091,504.3664003042504
65,13016.440499829692,454.7020553033799,740.9835021547042
65,13782.394259415749,561.1341502908617,358.15339152514935
65,14382.374601498444,574.8309415057302,461.43397312564775
65,14999.868698699833,604.8771530445665,338.9956621299498
65,15493.42738655716,610.0062422193587,270.50012498768046
65,16191.30390257162,489.5159044135362,263.6389247509651
65,16797.112022650388,472.18155190721154,721.8728429428302
65,17332.93530058043,501.29331137798727,129.24753885809332
65,17990.68829685729,501.085962664336,311.9206603313796
65,18584.77190082932,589.1906786952168,92.74960942519829
65,18988.12956782164,482.8392758164555,337.3394347517751
65,19763.50414999313,524.2333052325994,45.71389837935567
65,20365.663888087343,608.5755360927433,20.27560902154073
65,20996.92133856598,505.0808254238218,77.14009703369811
65,21600.0,513.7694034921418,459.6111515986119
66,574.5039574284747,741.4456971716136,806.4348843055777
66,1157.1966124743967,749.8863641899079,751.1035459120758
66,1773.0953320717754,755.0051980428398,483.56731578847393
66,2399.2799075908824,555.3732424862683,379.1876800581813
66,2958.065012706639,597.1091521997005,443.0442489115521
66,3449.0913056178038,507.2027497328818,250.4691131571308
66,4189.226326831434,600.238426046446,401.0332956686616
66,4680.61512683243,767.2387721799314,483.9126833179034
66,5218.414037624681,490.4489736258984,491.1423787744716
66,5971.215924812777,574.35449674353,606.135195561219
66,6587.182986843005,799.8547249194235,753.0025078118779
66,7194.689279856986,759.3513688035309,806.9849521415308
66,7798.463500127724,518.7728079836816,776.9023988870904
66,8255.631338880292,755.0051980428398,483.56731578847393
66,8983.20306082928,521.9790407661349,76.53965511312708
66,9505.042971640109,482.8392758164555,337.3394347517751
66,10196.914729021992,575.5279778447002,19.584096509497613
66,10797.888543451632,564.9562375415117,169.96029127622023
66,11337.80338260046,499.59305192157626,337.61572601785883
66,11978.037014033704,507.2027497328818,250.4691131571308
66,12572.72508047624,501.085962664336,311.9206603313796
66,13185.73370110077,665.0795668046921,559.7536378791556
66,13722.322239170604,554.780333250761,743.703294553794
66,14369.14834217304,752.5999529585242,561.9659532587975
66,14951.352056461565,454.7020553033799,740.9835021547042
66,15573.651672897737,452.68087264336646,775.385031003505
66,16196.737198776897,472.7828631773591,505.9701729649678
66,16761.81506810241,526.2373616937548,18.525802257470787
66,17364.04758071261,454.7020553033799,740.9835021547042
66,17993.593341869146,451.2518840096891,794.8292437088676
66,18544.82198599608,609.5708099212497,462.4308385308832
66,19199.5159640266,761.5159476678818,467.7725161844865
66,19743.607514865915,482.8392758164555,337.3394347517751
66,20385.822901828014,491.5479218102992,442.0772225451656
66,20796.640160314226,260.063817307353,736.7699450342916
66,21600.0,574.6856538393371,579.3251275192597
67,426.2812050253069,720.7719253320247,749.9632180943154
67,1086.6012682044184,258.94413425028324,469.8677437258884
67,1646.5481773571864,490.4489736258984,491.1423787744716
67,2390.20285885219,799.241713155061,813.4331838530488
67,2998.4851778356924,705.4565310683101,766.5551691940054
67,3568.7130515496947,755.0051980428398,483.56731578847393
67,4152.801042961346,501.29331137798727,129.24753885809332
67,4634.239571706585,51.84423853084445,232.57937053544447
67,5314.122077534625,258.94413425028324,469.8677437258884
67,5579.6606943770985,34.96605319716036,465.26284842332825
67,6595.702319508666,548.1126510389149,109.44695900846273
67,7193.791543992984,583.6462351083755,152.33445828408003
67,7682.892565775395,603.7545495089144,354.0091811674647
67,8398.370334559613,564.0442207884043,307.0668872985989
67,8880.704211277267,499.59305192157626,337.61572601785883
67,9597.710072177257,583.9917574040592,36.21590011520311
67,10197.24050851306,496.4828212093562,241.5587753006257
67,10797.849555663171,490.2416249122471,336.441488167271
67,11380.15075407008,586.020736657083,461.7605644208379
67,11984.077103088202,546.3973952829838,411.5290536666289
67,12412.342352269085,486.07887118309736,544.843954843469
67,13197.35294140114,565.3847989309579,644.9239104301669
67,13790.49422467635,575.5241510532796,574.122960112989
67,14395.69532953122,496.6090719047934,804.7498317412101
67,14899.411514362884,755.0051980428398,483.56731578847393
67,15502.586447628952,490.4489736258984,491.1423787744716
67,16194.542775924623,264.25226133316755,877.4297273741104
67,16731.041655717912,468.8615272603929,548.1358712627552
67,17378.149215338533,482.8392758164555,337.3394347517751
67,17991.385069751785,562.6362533252686,195.84517682064325
67,18322.17813595777,490.4489736258984,491.1423787744716
67,19069.36388552017,264.25226133316755,877.4297273741104
67,19784.083031590315,423.4546040762216,898.1293246531859
67,20268.278359693013,459.4503408577293,666.5441711666062
67,20954.317604499032,491.3820428401232,243.1244156700559
67,21600.0,477.5726044875104,17.475972657075324
68,582.3556012393137,566.0897845588624,744.0227900114842
68,1193.4064412817152,626.5108221229166,574.1344114369713
68,1790.102566284737,552.4295595735312,743.6335093933158
68,2360.182421841525,497.4573601651937,776.303749888204
68,2989.7100639056507,755.0051980428398,483.56731578847393
68,3529.0112554686684,363.4271513223648,455.8458420350216
68,4164.052786622922,555.2454468067735,460.86517476290464
68,4794.859827844857,362.49408210814,472.05506949778646
68,5318.063292980751,490.4489736258984,491.1423787744716
68,5943.921780705474,454.7020553033799,740.9835021547042
68,6596.673153702668,452.747104248032,774.6160124815069
68,7194.721647772829,444.8737262506038,881.7124002743512
68,7796.191313467325,475.3747221063823,442.629809031263
68,8387.061984093622,608.5755360927433,20.27560902154073
68,8956.013513463728,274.57822729833424,236.51649348717183
68,9588.733681039568,514.8953870274127,167.85874642105773
68,10196.100044502322,561.832581948489,474.340949179139
68,10773.910042227464,260.063817307353,736.7699450342916
68,11339.87983344753,459.4503408577293,666.5441711666062
68,11902.597853237035,555.2454468067735,460.86517476290464
68,12560.738491688351,260.063817307353,736.7699450342916
68,13163.546587402068,452.68087264336646,775.385031003505
68,13798.78661538416,798.8353349231184,752.9863361343741
68,14397.483190165627,753.3120682183653,769.3862431067973
68,14677.761137896316,755.0051980428398,483.56731578847393
68,15591.159991209472,644.2111049182713,463.6481906189583
68,16191.602985980608,564.5019358638674,299.1505261720158
68,16774.933785188456,509.3591763600707,18.15742191299796
68,17395.166442403814,577.5417150203139,110.94535891106352
68,17976.21070219223,491.0295500252396,458.86204635724425
68,18582.579287029574,514.7425702791661,396.28479611873627
68,19186.593361491137,731.9264118932188,750.4133286168799
68,19798.80837298877,518.7728079836816,776.9023988870904
68,20384.142959605208,573.3671667631716,597.6852517151274
68,20972.92857890949,728.9621995426714,562.6797166396864
68,21600.0,607.0377711193833,310.0999384887771
69,446.4518205928584,761.5159476678818,467.7725161844865
69,1160.9920284918317,872.7170630805194,487.5735796159133
69,1662.5169576607575,464.613323841244,474.1963466228917
69,2248.146643684028,51.84423853084445,232.57937053544447
69,2998.5032712266548,51.84423853084445,232.57937053544447
69,3436.994532212886,36.23088035359979,449.0996773582883
69,4197.121702604563,799.5229669772089,787.286660421174
69,4793.746664222952,780.9821886941791,702.4987465604208
69,5388.913762092463,755.0051980428398,483.56731578847393
69,5984.536773626947,222.7474712934345,452.9275673590601
69,6587.287931389703,34.96605319716036,465.26284842332825
69,6973.908647125094,67.37386984564364,35.14756222302094
