node,time,x,y
59,5992.635762126831,298.2569263819605,691.7257882775739
59,6454.556354973587,474.35871340706944,474.49566495558247
59,7167.990218939121,11.63932285271585,805.8678296646103
59,7796.401073390742,102.12630171887577,807.0421050922014
59,8359.315576229288,15.288660222664475,747.844925633166
59,8670.42199371827,1.2096825297921896,448.316846164409
59,9564.885201538298,245.0932401418686,279.54862550552934
59,10192.227043400682,285.5566667728126,667.3632946643047
59,10774.162608572597,286.23079109564424,470.4649201789871
59,11396.088688146205,347.19209184870124,597.9214893002063
59,11984.074242619916,436.60051255486906,239.8780145063065
59,12589.279005278506,382.7263998333365,15.432155252899976
59,13172.339099212622,407.9948047045618,86.01339916046709
59,13788.813275913795,60.80170298367739,119.87679599411786
59,14399.039408353829,196.4613235965371,235.14436432626096
59,14989.67001105428,59.30879224091768,138.82550334837288
59,15475.747595546858,141.1187120117247,451.2461528582498
59,16181.17049964878,454.7020553033799,740.9835021547042
59,16797.23185161696,258.3220881074667,874.8509141858667
59,17349.84619413763,383.56071146950126,879.824340024963
59,17995.984385561387,319.5513537991792,832.6368138389662
59,18498.138829634296,444.8737262506038,881.7124002743512
59,19146.924852597225,34.96605319716036,465.26284842332825
59,19792.27735167329,199.52394275553524,797.6506411777809
59,20381.63999767608,187.9766859076917,827.051375315059
59,20997.183713411152,226.19527689740065,778.4812436881475
59,21600.0,184.2883322550605,749.0195709619188
60,599.5185487021363,176.51944466680288,10.958738037850708
60,1187.4348237739025,521.0329089686275,293.5012860978022
60,1787.3984768764958,531.1722610909492,107.76621334347874
60,2397.843638755183,526.2373616937548,18.525802257470787
60,2954.411745031552,509.3591763600707,18.15742191299796
60,3404.9230926921127,204.56360686011607,11.560292435344309
60,4198.710506027724,600.0280120316893,20.11185912741348
60,4741.147826462899,491.95857807062566,236.31425061263144
60,5155.059055907424,490.8222013115883,475.0022036875598
60,5997.032794740391,28.63151226937771,384.6646398408338
60,6563.902889194527,213.9009753223509,452.7450089957565
60,7191.956457472352,314.1948759742081,673.0418894547038
60,7786.303178669488,371.8449687324464,599.7711911303923
60,8389.534140186704,309.0182633176446,470.9448364991695
60,8992.882762877069,491.0295500252396,458.86204635724425
60,9577.462338385716,425.7545474115759,881.2480196882971
60,10171.786343396534,368.2169066201896,879.2487119473517
60,10797.333016946612,384.6596970651299,815.5216466346756
60,11396.918362499817,298.5684735290706,753.3709066081792
60,11814.42513482741,474.35871340706944,474.49566495558247
60,12367.175671590434,34.96605319716036,465.26284842332825
60,13193.364979882312,32.44641191698611,824.6848105494864
60,13786.07376174126,168.1638608723879,754.3408251521178
60,14368.177993217018,168.80964819714427,754.3609784184955
60,14939.049885487544,138.2464477289468,807.4795802757144
60,15588.34831281977,362.49408210814,472.05506949778646
60,16158.123839163887,454.7020553033799,740.9835021547042
60,16740.492723612773,368.2169066201896,879.2487119473517
60,17068.070812121518,444.8737262506038,881.7124002743512
60,17944.02586565096,36.23088035359979,449.0996773582883
60,18596.249953841005,474.8563503213227,458.33248372236267
60,19189.184355213554,301.9232799243182,596.4496266278438
60,19793.05007460405,321.8984059467912,674.5693920752965
60,20391.26478147386,258.5379155445844,479.4678455023095
60,20986.70211267586,1.5207056012004614,427.1573952781037
60,21600.0,475.7708171599288,676.5378826766174
61,576.6360354711996,256.5596240349114,661.5938424128108
61,1184.1944069962235,491.0295500252396,458.86204635724425
61,1795.320416153991,252.3291281890124,865.1536018080078
61,2391.6497239238133,366.2765786424279,879.1838842532597
61,2978.370645687214,383.56071146950126,879.824340024963
61,3597.3784649094814,341.8628850486129,491.787065168377
61,4164.022231853785,341.1164296772331,530.5834234221838
61,4797.751998055135,35.2514471411705,461.48700383817777
61,5396.638976690929,1.2096825297921896,448.316846164409
61,5997.017804840723,491.0295500252396,458.86204635724425
61,6587.3798711970685,300.8313104156405,753.4235513447784
61,7130.49243136491,475.3747221063823,442.629809031263
61,7464.318273389939,475.3747221063823,442.629809031263
61,8340.277098149614,113.19643116928636,9.595641538035125
61,8985.056870795437,507.2027497328818,250.4691131571308
61,9565.514457334844,475.3747221063823,442.629809031263
61,10179.217036395075,482.8392758164555,337.3394347517751
61,10799.41878843875,501.085962664336,311.9206603313796
61,11391.197697922467,568.2254763133824,133.89837660314515
61,11876.796951820612,482.8392758164555,337.3394347517751
61,12591.235152734886,378.1688673235476,161.65906866965815
61,13141.592564794277,403.16869105771184,146.45467393659055
61,13780.957010149828,343.771129777655,14.574799948837608
61,14311.84831731824,436.60051255486906,239.8780145063065
61,14999.128644604232,175.73368418216705,234.779826881364
61,15554.842296692786,166.52881234139204,177.41371209686622
61,16185.152534692614,154.79323946498334,121.74171692831442
61,16779.835378904947,36.23088035359979,449.0996773582883
61,17399.96341486644,547.1979294102639,295.4757718248293
61,17996.843170505974,325.29400153644383,592.1849083984271
61,18594.09513526795,257.09873069263995,514.1208612476476
61,19192.043122768413,259.5306276921183,662.202609512955
61,19799.62480745822,413.5881102271378,592.2041621762328
61,20363.02825550912,257.09873069263995,514.1208612476476
61,20911.802880764364,454.7020553033799,740.9835021547042
61,21600.0,368.0068455310429,890.2817938618425
62,532.2047871215264,60.80170298367739,119.87679599411786
62,876.8312033263583,36.23088035359979,449.0996773582883
62,1787.0580685115274,224.6118168905377,469.1888626157306
62,2370.782018230664,256.6968573909253,647.1575257116929
62,2874.7072683858514,309.0182633176446,470.9448364991695
62,3594.519594638434,81.01445461437106,449.997622651048
62,4191.38978786553,216.29823780991137,219.3129289089702
62,4793.25009504923,365.8595781121403,125.88727915892376
62,5399.090843869972,411.7841176819056,36.56149182468653
62,5997.7432655464,305.4667815975845,124.7023183698766
62,6445.266313181353,357.78501082211733,14.883239396847785
62,7018.044338572376,37.73348877206445,449.1360577917658
62,7797.342806875493,286.3036501854658,737.33451042464
62,8380.575444978207,333.5916854180396,878.1202609902248
62,8955.230182490326,383.56071146950126,879.824340024963
62,9591.681056020983,367.8851486779749,897.0010922341608
62,10196.454071786746,298.3834774494171,710.200704604853
62,10785.45648997381,302.1348714120686,545.1119376933202
62,11390.35522433996,36.23088035359979,449.0996773582883
62,11968.510458284723,166.52881234139204,177.41371209686622
62,12468.79584569541,36.23088035359979,449.0996773582883
62,13195.10986044721,183.0545048620552,752.9794828863814
62,13797.451103254414,94.0983942821622,824.6848125304095
62,14382.890230005867,148.94804997555912,789.2191046066582
62,14679.54800446728,22.338516503572464,635.4146897606552
62,15591.33419697756,60.80170298367739,119.87679599411786
62,16146.66444814449,314.1196270920336,471.0419922559522
62,16755.8669219738,274.57822729833424,236.51649348717183
62,17368.36530992458,265.81450641155243,663.448639862705
62,17996.81458068814,299.6698885317892,514.605983460322
62,18370.80154509097,490.4489736258984,491.1423787744716
62,19040.69960487431,260.063817307353,736.7699450342916
62,19777.66757471437,372.8532394990325,897.1140268738382
62,20395.426546146296,298.5684735290706,753.3709066081792
62,20999.928535433868,325.8063417393714,598.016943548806
62,21600.0,399.1161388920808,600.807426765
63,590.5245830423464,301.3226704765111,670.4895010860637
63,1079.7895451454206,258.94413425028324,469.8677437258884
63,1307.562832231606,34.96605319716036,465.26284842332825
63,2373.8020645352763,95.84363567829132,824.6792728146538
63,2841.589406238575,11.63932285271585,805.8678296646103
63,3582.6571733500496,53.3644883595407,449.4234219426289
63,4197.505833786455,17.414603663608432,448.6651121913456
63,4737.743523848616,242.30550258234143,801.0745655945502
63,5360.758617935408,189.316436028108,709.0479928287677
63,5973.006046701754,257.09873069263995,514.1208612476476
63,6520.301672077843,474.35871340706944,474.49566495558247
63,6817.205854437872,34.96605319716036,465.26284842332825
63,7784.874733831208,171.198187507689,27.85527583584189
63,7985.310917229797,114.9139749892056,9.632433095015584
63,8953.139196851831,585.4976242054254,133.55301731498912
63,9573.309148991062,501.29331137798727,129.24753885809332
63,10161.1236517964,175.79954832419753,10.943295367062092
63,10799.869834486084,577.3902894798666,112.76240307372063
63,11381.433121054612,507.2027497328818,250.4691131571308
63,11917.162589593136,380.6578294709325,126.16233047377318
63,12590.757974956116,409.3372308649122,68.49427062645555
63,13193.99879985306,380.6578294709325,126.16233047377318
63,13752.41607927086,127.77234537899494,233.9302281104028
63,14288.935930786662,274.57822729833424,236.51649348717183
63,14887.147711951691,188.7218599244952,122.4081261511892
63,15561.58876972358,69.44814436510205,8.67163121001795
63,16177.41264410795,564.0486869458109,175.09387410292402
63,16794.51697117243,548.1126510389149,109.44695900846273
63,17397.84358592031,492.8074951637536,425.3737557157874
63,17985.673734972486,547.1979294102639,295.4757718248293
63,18588.734587847302,642.9331283122301,21.16708612954244
63,19128.459174820244,526.2373616937548,18.525802257470787
63,19562.22547841423,490.8222013115883,475.0022036875598
63,20397.044145657623,157.4485642798245,807.727266327478
63,20990.35888508497,222.4028870332986,710.1029694913886
63,21600.0,241.15046456788448,826.9271781477746
64,547.5276345510938,363.4271513223648,455.8458420350216
64,1195.1426003826373,463.7009894978255,733.753683575429
64,1710.169251743032,385.032887339592,794.5625553643331
64,2393.122460547029,423.4546040762216,898.1293246531859
64,2972.991643199553,254.12646477483213,584.5248306021094
64,3492.348385713104,315.0626633670181,471.0720276730135
64,4181.92777420911,236.1284385509789,874.5782286310568
64,4777.404839925055,227.30715403705835,710.2581157456152
64,5389.457159175678,91.8807906843722,824.6848169779405
64,5994.206852635365,11.63932285271585,805.8678296646103
64,6599.10175375771,59.827672235667706,449.5576461423189
64,6871.022081152503,43.58741358295083,449.2331814137288
64,7703.037419713277,482.8392758164555,337.3394347517751
64,8306.131955504456,778.3681286145002,25.787449415773157
64,8919.291431898491,258.94413425028324,469.8677437258884
64,9579.159741168938,276.9212677683681,514.3511067442596
64,10193.990037007428,326.9539767634124,545.7925071404316
64,10795.77809045254,284.3917266111821,667.117186259944
64,11396.106123669697,256.95358659513295,621.0242343642749
64,11991.282308485295,213.3274171296507,452.7145160669461
64,12585.68393566222,95.54441758990288,450.2993421535939
64,13191.732744775742,184.7340294457972,452.1389047470875
64,13734.28524968907,490.4489736258984,491.1423787744716
64,14394.897992765997,255.6048935502768,795.3796440740116
64,14998.240245138331,323.17017190158367,878.0034360722639
64,15571.573114567713,318.82644290290773,877.9593051369302
64,16184.255832712348,356.51512210443616,679.365858097095
64,16770.17451948344,491.5479218102992,442.0772225451656
64,17176.24493870806,34.96605319716036,465.26284842332825
64,17994.689559953542,33.21246983110905,824.684812172316
64,18596.225366465973,232.88040087930855,786.6649860204197
64,19134.1066234092,168.80964819714427,754.3609784184955
64,19627.685106206685,36.23088035359979,449.0996773582883
64,20305.457871525938,454.7020553033799,740.9835021547042
64,20990.8289336443,384.6996382027865,813.2038501542993
64,21575.0131192722,258.88835635595024,751.202692231629
65,598.1625624970984,313.7243888955564,489.9686150494963
65,1145.7381559274008,184.7340294457972,452.1389047470875
65,1798.1888835887212,490.4489736258984,491.1423787744716
65,2386.2906648268145,317.0838382989168,877.9580104071647
65,2907.7996064008794,320.23641416057944,792.5133314225823
65,3588.06632190778,298.5543284676969,734.0140182808973
65,4180.252486902545,264.25226133316755,877.4297273741104
65,4702.984375602076,444.8737262506038,881.7124002743512
65,5390.020497622627,445.1500182896853,593.6814214144833
65,5999.013164037944,35.2514471411705,461.48700383817777
65,6578.154008619442,1.1679625287652016,380.0200465014205
65,7182.037374893933,240.32421971671283,845.3097204542719
65,7779.377353341009,127.44357971847056,752.2887351680547
65,8399.575926275376,42.72776082158089,824.6848289803602
65,8852.5039758061,138.2464477289468,807.4795802757144
65,9597.67909322486,314.1948759742081,673.0418894547038
65,10119.202129449652,34.96605319716036,465.26284842332825
65,10775.085486622744,69.44814436510205,8.67163121001795
65,11371.402950326165,43.17706227861345,348.75947817601264
65,11900.232073857103,168.80964819714427,754.3609784184955
65,12252.871945315046,36.23088035359979,449.0996773582883
65,12910.662048904343,454.7020553033799,740.9835021547042
65,13697.608075671258,454.7020553033799,740.9835021547042
65,14295.55247536819,444.8737262506038,881.7124002743512
65,14978.400228959094,509.3591763600707,18.15742191299796
65,15538.167800403193,204.56360686011607,11.560292435344309
65,16193.0570261202,642.9331283122301,21.16708612954244
65,16771.438253366858,507.2027497328818,250.4691131571308
65,17347.172383629222,568.2254763133824,133.89837660314515
65,17989.499463938904,736.7350660338998,24.977677568793297
65,18594.98670894848,175.79954832419753,10.943295367062092
65,19098.74990385652,221.8618784155697,11.931317863054574
65,19750.83775919547,581.5310004502535,173.79251341847703
65,20237.635554273176,491.95857807062566,236.31425061263144
65,20969.482014598158,579.346999777481,201.57850444782525
65,21600.0,220.42880723313905,11.908413182300032
66,576.6861664569369,15.288660222664475,747.844925633166
66,1146.8287643190724,22.40072111785412,380.0955704087392
66,1723.8353728371494,213.3274171296507,452.7145160669461
66,2397.1874898642827,378.9058525152504,680.1001402456313
66,2886.708291698329,454.7020553033799,740.9835021547042
66,3576.352016375794,383.8839032929391,860.5411252388731
66,4197.3276702241865,320.1693676635623,794.3782852194272
66,4799.337231685486,298.5684735290706,753.3709066081792
66,5394.330444867675,264.25226133316755,877.4297273741104
66,5726.9295208077,459.4503408577293,666.5441711666062
66,6375.728296441828,490.8222013115883,475.0022036875598
66,7199.020865141838,53.3644883595407,449.4234219426289
66,7701.029090797676,43.17706227861345,348.75947817601264
66,8397.03718163194,15.288660222664475,747.844925633166
66,8995.07231155979,172.16869736649096,10.858888231683522
66,9541.450759450625,507.2027497328818,250.4691131571308
66,10190.146551827427,412.9723760243505,21.054255209863182
66,10786.48420980401,314.7264759615064,124.88466083118692
66,11379.673519477565,60.80170298367739,119.87679599411786
66,11990.488220900575,130.71829351596534,176.39797757565975
66,12546.99203243912,372.778578331694,238.54261565115303
66,13050.370471410311,446.6662459522486,16.80716651165858
66,13790.09795989943,59.30879224091768,138.82550334837288
66,14388.229787805922,372.778578331694,238.54261565115303
66,14960.09305573567,501.29331137798727,129.24753885809332
66,15586.63489264675,413.280230877921,12.606360253877938
66,16145.953582883823,271.67534529976547,279.7558431411162
66,16798.370479816927,116.3373586628586,233.72724780905992
66,17398.399077513735,314.7264759615064,124.88466083118692
66,17987.998809070257,125.30617599003016,139.5510812466964
66,18511.347262277814,69.44814436510205,8.67163121001795
66,19116.14541767804,396.7895594332367,239.0491462368518
66,19678.4431380116,46.9300740044564,298.3824180178344
66,20211.528511346267,221.8618784155697,11.931317863054574
66,20780.6897392678,514.8953870274127,167.85874642105773
66,21600.0,239.84741804106855,123.4111705718391
67,586.4659184053535,445.1500182896853,593.6814214144833
67,1103.4152469460432,11.63932285271585,805.8678296646103
67,1791.6830882804115,179.5234341919422,826.8543984182179
67,2391.643329390411,190.25073189660907,752.6569413538091
67,2997.4818227162223,148.7870406974107,753.3534086076543
67,3549.3152217067163,212.4980222750455,468.9237400707789
67,4160.375919944552,212.4980222750455,468.9237400707789
67,4778.389071199188,3.097012998536229,448.3713545831852
67,5393.414017767254,260.0223475638777,453.6815431318246
67,5930.383350111566,482.8392758164555,337.3394347517751
67,6563.553944750791,613.2839696854353,20.391026452649385
67,7165.506781705815,490.4489736258984,491.1423787744716
67,7789.515934962115,319.5513537991792,832.6368138389662
67,8302.369278560665,459.4503408577293,666.5441711666062
67,8887.76880636069,436.60051255486906,239.8780145063065
67,9557.626377670998,55.74865401163697,183.25828216783705
67,10180.648051913611,243.24442422389984,123.47897793957964
67,10772.944476072136,413.3567216955125,16.085282642859966
67,11374.120933687022,376.9621115811169,178.8668675031513
67,11916.581080650129,274.57822729833424,236.51649348717183
67,12488.480496634524,46.9300740044564,298.3824180178344
67,13193.020595696597,501.29331137798727,129.24753885809332
67,13786.993775687097,412.73217673040926,24.188951403368264
67,14195.033688569176,413.3567216955125,16.085282642859966
67,14997.2559664959,122.37117220833898,176.16079341433942
67,15568.00941725585,261.075318813324,123.82920696679504
67,16184.968655135002,305.01701853983104,237.13814457599076
67,16789.115047003466,548.1126510389149,109.44695900846273
67,17382.254447829982,548.1126510389149,109.44695900846273
67,17969.384836555342,436.60051255486906,239.8780145063065
67,18564.518735317684,51.84423853084445,232.57937053544447
67,19187.30363365395,88.80647015199065,120.4403631412424
67,19786.42927676248,271.67534529976547,279.7558431411162
67,20393.654033046216,402.5460247769952,15.86831973074004
67,20993.69096341,303.3385668992996,124.66028862353414
67,21600.0,166.42601656535757,182.2695025404972
68,588.2304584473732,368.2169066201896,879.2487119473517
68,1191.626315118472,280.4230098668486,752.9617833322845
68,1734.492162661366,376.096157759428,739.2796592395753
68,2310.184275706621,474.35871340706944,474.49566495558247
68,2915.2712157634114,314.1196270920336,471.0419922559522
68,3589.3308396319253,97.5744724292308,819.797633016482
68,4076.5581910176734,11.63932285271585,805.8678296646103
68,4794.022611147273,41.8988475613296,367.34357744501904
68,5233.898391117489,212.4980222750455,468.9237400707789
68,5513.805742181394,34.96605319716036,465.26284842332825
68,6588.79136617597,188.3316257242113,732.3393753487617
68,7163.553749215007,15.288660222664475,747.844925633166
68,7339.683991093019,36.23088035359979,449.0996773582883
68,8391.779359270487,507.2027497328818,250.4691131571308
68,8995.624266083558,1.2096825297921896,448.316846164409
68,9475.94359361478,507.2027497328818,250.4691131571308
68,10106.51845847907,482.8392758164555,337.3394347517751
68,10776.516349989146,514.8953870274127,167.85874642105773
68,11188.118269254266,525.6863185781986,25.926081022247672
68,11993.911715343997,114.93707778863607,9.644919076468796
68,12494.300450138086,526.2373616937548,18.525802257470787
68,13146.000947269644,482.8392758164555,337.3394347517751
68,13788.6059958386,46.9300740044564,298.3824180178344
68,14393.421705298531,157.79968582838774,234.4631951195188
68,14940.962258234553,165.3469246700406,234.5824680472724
68,15573.228707415888,148.34898240491748,121.61496359994636
68,16199.549064621577,410.4359784219414,54.15521693322808
68,16762.854783543993,491.3820428401232,243.1244156700559
68,17399.365739184606,306.0705980323255,218.69179528439415
68,17950.7725089574,501.29331137798727,129.24753885809332
68,18548.80334989625,59.30879224091768,138.82550334837288
68,18933.567621128044,218.99864018149677,11.85843015415594
68,19670.21844324699,509.3591763600707,18.15742191299796
68,20078.67159319256,600.0280120316893,20.11185912741348
68,20708.911093447165,119.62935357168315,9.744992238469422
68,21588.104393120997,382.73798196204007,15.432410144247116
69,583.0216151471168,256.9319425802678,622.6787579497322
69,1188.103484652176,413.5881102271378,592.2041621762328
69,1768.9140576602986,444.476043695584,609.4678009804338
69,2300.248326752914,314.1196270920336,471.0419922559522
69,2642.957052266607,34.96605319716036,465.26284842332825
69,3592.381036072536,53.19740397669375,824.6848403005861
69,4199.229646630187,242.66726018674672,793.1810560454614
69,4721.037923625578,168.80964819714427,754.3609784184955
69,5200.728878938529,11.63932285271585,805.8678296646103
69,5994.052799036812,185.6169644892216,177.7432769066654
69,6500.265026398736,9.524365969002249,118.334192706272
69,6918.786220359241,60.80170298367739,119.87679599411786
69,7531.139982549121,490.4489736258984,491.1423787744716
69,8394.798728740961,254.67452171444893,869.8934979126789
69,8997.842139639835,298.46479917131364,721.1820966931991
69,9453.562759493094,482.8392758164555,337.3394347517751
69,10183.455475736288,404.8968941587955,126.645833236631
69,10769.271387908411,212.4980222750455,468.9237400707789
69,11390.808653708556,36.23088035359979,449.0996773582883
69,11662.69939417338,490.4489736258984,491.1423787744716
69,12551.173432701456,368.2169066201896,879.2487119473517
69,13179.892717488645,446.54023792408407,858.9405269362032
69,13712.946005048652,482.8392758164555,337.3394347517751
69,14397.8328642596,409.43032599426806,67.27934601576999
69,14848.015245784763,336.750441217795,14.42027257150039
69,15589.74778443217,51.84423853084445,232.57937053544447
69,16195.953937413473,56.46811485663056,174.28244554903358
69,16788.457322547467,313.21071390248835,125.80704766651616
69,17393.11677304523,306.40524099208415,212.89723760588092
69,17987.622984137677,373.8315449990332,223.5072559909895
69,18546.196857496867,60.80170298367739,119.87679599411786
69,18774.10090965905,69.44814436510205,8.67163121001795
69,19713.343712942824,679.9748682845384,22.585402574390173
69,20372.392120053933,221.8618784155697,11.931317863054574
69,20993.57495150641,564.6383435577154,296.7707233359106
69,21600.0,503.3057273477938,101.5307935462667
70,599.973656435187,562.231292789802,193.01879215380177
70,1170.7711822369984,526.2373616937548,18.525802257470787
70,1793.559989994912,531.1722610909492,107.76621334347874
70,2391.259311897011,491.5479218102992,442.0772225451656
70,2943.855534527976,219.3989843428135,452.8584678266197
70,3593.516553447412,255.3806187901646,800.9417527457699
70,4166.218217620866,474.35871340706944,474.49566495558247
70,4796.853952769674,292.4500669743866,470.5808192170225
70,5396.717915296882,327.9779336620122,675.7748747011647
70,5999.399518519207,325.5539023000747,584.9211749439128
70,6589.626475810652,137.45738428458571,451.1711372467689
70,7197.983703078067,14.900102470070124,448.61352255474776
70,7796.639469923408,180.9163271896541,806.7012836709619
70,8391.515621219503,151.04113155975938,826.1906703412533
70,8983.332376752234,242.54497272148728,795.834455751814
70,9565.837780875068,15.288660222664475,747.844925633166
70,10135.0684291924,260.0223475638777,453.6815431318246
70,10791.234884276444,260.063817307353,736.7699450342916
70,11387.912285340262,253.01401525177064,867.6292781517841
70,11999.171786297544,367.89723284728825,895.4253961881623
70,12361.322420494576,298.5892083998769,737.5988414231688
70,13044.35672455336,260.0223475638777,453.6815431318246
70,13797.026144196396,542.8459936995059,170.41441132780164
70,14394.251218321451,482.8392758164555,337.3394347517751
70,14994.120382045992,526.2373616937548,18.525802257470787
70,15485.926604070788,482.8392758164555,337.3394347517751
70,16027.946195417768,509.3591763600707,18.15742191299796
70,16796.67111646532,687.1885735597461,33.69323348719627
70,17283.319063593233,491.95857807062566,236.31425061263144
70,17987.68789775153,509.3591763600707,18.15742191299796
70,18543.70291929772,509.3591763600707,18.15742191299796
70,19113.97648911185,413.3567216955125,16.085282642859966
70,19780.29885539648,51.84423853084445,232.57937053544447
70,20360.326955051045,166.52881234139204,177.41371209686622
70,20950.83092329424,305.01701853983104,237.13814457599076
70,21600.0,53.11482865773643,216.63675160441167
71,590.2669345315444,305.1026925109327,877.8392250514589
71,1195.2513545997608,376.55232493020594,722.7247633654624
71,1791.962517143208,319.6686684265733,825.3738979399204
71,2382.397295658816,474.35871340706944,474.49566495558247
71,2959.285141685897,38.41252822242677,418.3118440564722
71,3599.911030769089,127.42284484766424,450.9646577266976
71,4184.6485090515735,76.10601097904146,824.6848388728686
71,4771.595160946872,117.94700861163436,788.5300092985854
71,5387.803751586964,204.5358316488564,751.9663862441666
71,5895.289427514899,15.288660222664475,747.844925633166
71,6575.075617715933,490.4489736258984,491.1423787744716
71,7150.775895631414,458.3513926714659,683.6976488386281
71,7733.208075744858,490.4489736258984,491.1423787744716
71,8354.082225432589,473.7159323915839,492.685021259822
71,8964.358250040455,482.8392758164555,337.3394347517751
71,9586.654029524836,564.1372938323766,179.09255167515948
71,10181.74014851366,491.5479218102992,442.0772225451656
71,10783.021995207466,671.5289366878569,22.26204029796645
71,11267.657443256923,491.3820428401232,243.1244156700559
71,11998.027458093204,509.3591763600707,18.15742191299796
71,12479.91422072236,526.2373616937548,18.525802257470787
71,13006.935787928283,482.8392758164555,337.3394347517751
71,13412.984029408555,509.3591763600707,18.15742191299796
71,14213.679454254683,204.56360686011607,11.560292435344309
71,14997.455600985571,482.8392758164555,337.3394347517751
71,15375.59219650388,509.3591763600707,18.15742191299796
71,15916.390874136663,114.93733453564346,9.632933480199426
71,16703.8944973301,491.95857807062566,236.31425061263144
71,17174.652053229027,526.2373616937548,18.525802257470787
71,17885.149261420756,509.3591763600707,18.15742191299796
71,18580.67257692933,142.00038637593389,10.22208324400708
71,19181.668176810443,492.8175681363791,425.3745214068331
71,19793.17358179085,364.8446135763079,599.503793688491
71,20397.611008956752,313.7243888955564,489.9686150494963
71,20990.686247197416,272.2107586152852,664.7169498642907
71,21600.0,444.3174597090346,612.1965196494564
72,594.977074647778,11.063607204705477,448.53480893420056
72,1192.5947161496097,278.2617235649377,665.9167903279886
72,1790.5566293571164,326.7517667636276,551.4437698218971
72,2381.735958944306,301.92958727665246,594.8160700304434
72,2948.386735960732,407.7355199176818,681.0455303867348
72,3471.829167525135,34.96605319716036,465.26284842332825
72,4197.5760213459325,152.8174769897014,826.2320664552972
72,4784.100908623464,236.06228734739125,875.0439450866543
72,5313.958739667498,168.80964819714427,754.3609784184955
72,5729.34982152054,36.23088035359979,449.0996773582883
72,6535.6388079735625,260.063817307353,736.7699450342916
72,7195.341590669455,258.3220881074667,874.8509141858667
72,7796.269530623384,298.5892083998769,737.5988414231688
72,8303.114515976595,446.54023792408407,858.9405269362032
72,8998.475402900704,319.44911127723753,838.9666171493009
72,9596.420229378124,474.35871340706944,474.49566495558247
72,10110.548321520291,36.23088035359979,449.0996773582883
72,10635.420215722974,11.63932285271585,805.8678296646103
72,10933.431576115452,22.338516503572464,635.4146897606552
72,11868.32868273122,218.99864018149677,11.85843015415594
72,12581.088821790108,738.251421937719,25.041531138587743
72,12784.138072894411,526.2373616937548,18.525802257470787
72,13721.112826034609,509.3591763600707,18.15742191299796
72,14254.347515929152,172.16869736649096,10.858888231683522
72,14822.582306479766,514.8953870274127,167.85874642105773
72,15404.13076220607,475.3747221063823,442.629809031263
72,16186.877145933911,509.4421158451587,227.6061641043052
72,16750.14168256291,363.4271513223648,455.8458420350216
72,17398.636241510874,296.3219548612833,514.5706432410516
72,17984.45504573519,256.95358659513295,621.0242343642749
72,18564.892645418844,254.62945614382625,572.5437586857006
72,19182.25630450735,490.4489736258984,491.1423787744716
72,19790.742328158904,252.59487873129547,859.4931983626448
72,20392.335804061026,284.034820728004,877.6329993857071
72,20882.5021794251,444.8737262506038,881.7124002743512
72,21600.0,266.1532962645689,736.914276344796
73,589.5950031113516,413.6884796395898,601.3611389333382
73,1141.951077487868,256.95358659513295,621.0242343642749
73,1734.9852893497473,34.96605319716036,465.26284842332825
73,2376.694502829667,190.25073189660907,752.6569413538091
73,2955.706089789718,11.63932285271585,805.8678296646103
73,3599.009598148556,118.07141783833504,807.2263051676564
73,4197.621472322866,184.7340294457972,452.1389047470875
73,4776.662665422773,315.11003104038537,539.4000329920091
73,5388.492529790568,36.23088035359979,449.0996773582883
73,5978.414470681148,23.133418096229438,348.3202428794466
73,6593.517601496891,501.085962664336,311.9206603313796
73,7199.885241728087,548.1126510389149,109.44695900846273
73,7705.850027903047,490.4489736258984,491.1423787744716
73,8389.258593646968,264.25226133316755,877.4297273741104
73,8946.701602379018,368.2169066201896,879.2487119473517
73,9387.775474897642,444.8737262506038,881.7124002743512
73,10188.992278379528,563.3153987396508,127.31093326909468
73,10791.91512301691,610.0062422193587,270.50012498768046
73,11386.589265102182,608.5755360927433,20.27560902154073
73,11980.19013770362,482.8392758164555,337.3394347517751
73,12576.581529154502,514.8953870274127,167.85874642105773
73,13036.634507537256,509.3591763600707,18.15742191299796
73,13733.396239169972,514.8953870274127,167.85874642105773
73,14214.980004387438,454.7020553033799,740.9835021547042
73,14992.096588137058,333.1187133155763,738.3600238217041
73,15597.65307458007,367.8975494597107,895.4091098858044
73,16192.738426134423,253.12897435761988,848.1171218655072
73,16787.622209577294,344.0400465466082,678.9545375672169
73,17398.531377287956,300.0612162929028,470.7562005603686
73,17994.27750170626,299.6698885317892,514.605983460322
73,18550.936898103788,127.42284484766424,450.9646577266976
73,19158.63893863137,371.8449687324464,599.7711911303923
73,19771.66372285786,440.1461755670607,682.0859118271619
73,20181.00219855957,474.35871340706944,474.49566495558247
73,20997.576582429567,1.2993005868047476,441.2364420802333
73,21600.0,39.52321941684403,401.31288777967575
74,102.59376970249014,446.54023792408407,858.9405269362032
74,1186.215064574878,22.3731960374862,380.449374071788
74,1799.8799973581265,13.198972126469016,427.40742505993694
74,2370.754591103654,11.63932285271585,805.8678296646103
74,2972.2937638763824,11.63932285271585,805.8678296646103
74,3523.0337997909137,242.66726018674672,793.1810560454614
74,4169.881790751093,36.23088035359979,449.0996773582883
74,4770.438460215033,253.0139610245824,611.1696586525068
74,5389.555654197015,444.8944611214101,602.5353979906067
