node,time,x,y
35,1792.3590356421118,859.0249879583716,34.20499926665798
35,2395.044556143678,716.6800956763327,220.21542988624424
35,2985.993191418571,470.2871517017484,434.8661690838635
35,3585.190402996573,544.7899301107973,353.813049048651
35,4179.188992695132,540.9526827558875,415.4801299776882
35,4519.948867735702,630.7547885216773,458.86204635724425
35,5368.35770721408,587.9580139163882,503.02303255489096
35,5996.017265122922,405.8841316848993,362.08077358687297
35,6589.478522079089,629.2411429099739,263.6389247509651
35,7176.273883655358,1012.4423015769572,487.5735796159133
35,7676.642557006209,694.9706853032112,460.86517476290464
35,8392.244990666157,712.4709167797118,639.8354404917918
35,8983.209738675505,709.6121727693826,556.9379469510168
35,9553.91205020016,894.7304365392774,483.56731578847393
35,10194.573559018614,657.3354686740786,812.4086318509653
35,10778.803849686848,768.5882048737258,746.448744432535
35,11377.579151115651,868.6874380391091,562.6797166396864
35,11993.77473015808,619.2344721201807,384.0978898117319
35,12597.222041572626,324.4592679422349,452.1389047470875
35,13154.21502309886,606.8384119831026,728.9665045617148
35,13798.537530046136,905.450365062803,562.4264457575046
35,14382.296970189673,942.6952638737856,485.16757018398494
35,14970.90504107765,399.7890558037907,736.7699450342916
35,15598.3621710157,593.4527548421174,761.1993832159787
35,16107.26244619586,894.7304365392774,483.56731578847393
35,16799.080033431856,629.9668634086847,336.441488167271
35,17373.080009307385,630.174212122336,491.1423787744716
35,17923.91471046857,894.7304365392774,483.56731578847393
35,18585.39362623101,425.14693946763873,355.4749859799631
35,19193.35042832632,630.7547885216773,458.86204635724425
35,19795.393255865587,602.4204327017069,853.7174878423102
35,20363.419792865003,586.6349169332534,854.0186054538935
35,20947.34759642784,585.509427126497,869.3279387601651
35,21587.293023730595,598.2557661626488,910.28495302191
36,558.8508109511395,401.3234362881631,430.2426669560373
36,1183.6928396697797,541.2919556740671,239.16540015814823
36,1783.5976672303575,426.4393178150058,454.2531782486476
36,2198.8529611053727,604.6288505364209,457.94106787256896
36,2963.4011685357464,843.2345743011683,465.7003772505559
36,3401.7510016721044,694.9706853032112,460.86517476290464
36,4158.286378713996,1017.4808753319084,397.08754260092974
36,4789.134006598042,756.3740261569619,573.9753649570048
36,5369.591951998282,674.6538534592837,707.407450364437
36,5919.268265859844,717.2814069483429,557.4761521387845
36,6498.144009355679,630.547439808026,475.0022036875598
36,7127.355889241868,403.9774998296052,877.4297273741104
36,7732.6282135103775,860.4971638284624,749.9632180943154
36,8294.240940344589,694.9706853032112,460.86517476290464
36,8973.659147209684,802.3117620069534,480.44446688331664
36,9448.386625312298,918.0478102378548,484.2958132540807
36,10001.02718794534,1012.4423015769572,487.5735796159133
36,10781.72481591045,649.0844148565084,18.15742191299796
36,11269.232959533489,640.8112011607736,311.9206603313796
36,11995.980692824232,694.9706853032112,460.86517476290464
36,12291.440571934185,630.547439808026,475.0022036875598
36,13144.842689839206,640.8112011607736,311.9206603313796
36,13727.462349197009,403.9774998296052,877.4297273741104
36,14247.170676031426,597.144742520526,698.2609978094697
36,14726.193193249415,594.4272937998176,740.9835021547042
36,15573.899739511118,719.7401931714267,189.1721000834368
36,16187.066915521988,649.0844148565084,18.15742191299796
36,16795.61185683294,654.6206255238503,167.85874642105773
36,17238.790471143566,649.0844148565084,18.15742191299796
36,17990.53534648991,665.9626001901925,18.525802257470787
36,18543.90513532981,414.3034657947719,236.51649348717183
36,19174.15376365282,251.82307499833405,233.6519905677997
36,19797.339470136238,186.65531250089407,298.3824180178344
36,20378.39530982319,345.76717948913574,122.74828821513802
36,20961.37371099081,148.71049780771136,231.45118929911405
36,21600.0,203.0766770033096,8.463510322060014
37,579.19704842589,191.45597912557423,8.07325781416148
37,1183.2100020018042,186.65531250089407,298.3824180178344
37,1717.5603468163854,399.74758606031537,453.6815431318246
37,2348.907860817746,305.0721631664783,234.5824680472724
37,2997.7526828199025,246.3125646673143,277.841459791176
37,3557.0883112245738,311.81152332387865,122.08138825651258
37,4197.320598936495,205.51634465530515,55.70608496014029
37,4764.073836182548,414.3034657947719,236.51649348717183
37,5336.167508507237,148.71049780771136,231.45118929911405
37,5892.348048931619,772.9752715751529,20.782132071908563
37,6517.207345669071,901.2411861643196,467.7725161844865
37,7003.066969746053,1012.4423015769572,487.5735796159133
37,7749.428083553872,398.6693727467209,469.8677437258884
37,8362.493585150549,184.70756201818585,10.606491771526636
37,8997.209468817095,335.6096614934504,235.13421876216307
37,9583.926093262246,330.91233762539923,279.1371649764478
37,10162.10556991616,528.0848411303014,342.37274487456307
37,10790.93745873835,399.74758606031537,453.6815431318246
37,11393.137825074306,573.7753618676215,239.8319662651047
37,11996.615623271677,177.15874139219522,298.6356843416579
37,12432.76934139003,210.35105875134468,449.7818903345615
37,13143.519749896805,659.59699466452,742.6643203618005
37,13798.935764130529,700.5296505130827,662.5924220941961
37,14388.09487332624,748.808820227161,573.783516427502
37,14898.378205376128,1031.4561786670238,472.1701919157058
37,15592.846422219634,894.3349831588566,502.48681577295065
37,16152.678830910136,735.4036845676601,462.0394225716591
37,16793.37348476912,951.1085519231856,469.2921317331493
37,17383.187894053546,694.9706853032112,460.86517476290464
37,17916.56797221207,617.6678302828223,406.12645689817145
37,18378.806076187084,594.4272937998176,740.9835021547042
37,19196.29686784797,640.1684201452881,251.5742717171088
37,19795.222055780177,633.1171950139105,714.9631456146017
37,20322.143007374107,894.7304365392774,483.56731578847393
37,20846.203804461595,399.7890558037907,736.7699450342916
37,21600.0,395.4981962833122,792.6134516998917
38,429.9400532321943,191.5694770272821,232.57937053544447
38,1114.0421508655418,414.3034657947719,236.51649348717183
38,1793.9968104944464,140.00980347581208,448.3186752619222
38,2328.5274739421266,614.5815888177603,458.33248372236267
38,2922.1551530916004,649.0844148565084,18.15742191299796
38,3559.183531557971,933.2765625026076,26.054577586706728
38,4192.3237078549855,621.7973240725696,128.90217967983335
38,4639.659474253975,927.1634410060942,110.46283031674102
38,5389.508706594588,1035.499478593469,398.5841264612973
38,5999.220879672363,714.8951290715486,583.8097156523727
38,6597.086673490476,707.4203826002777,717.8080332279205
38,7174.745271777816,659.59699466452,742.6643203618005
38,7769.887809367374,742.4183759931475,573.6214560037479
38,8399.59539586373,705.1100374273956,644.9239104301669
38,8998.549812512687,644.3568641729653,563.853972600773
38,9526.0053019326,694.9706853032112,460.86517476290464
38,10186.558869123595,906.820770246908,489.390215347521
38,10741.784696523364,651.8006830103695,429.9433495262638
38,11399.513401323264,541.2919556740671,239.16540015814823
38,11996.074250836216,516.0899702608585,323.4939754274674
38,12587.378102000428,439.2911669854075,454.5026957988739
38,13188.040704688709,470.3290883637965,434.2949650702067
38,13640.79486971634,604.6288505364209,457.94106787256896
38,14304.405596619068,894.7304365392774,483.56731578847393
38,14874.309186845672,594.4272937998176,740.9835021547042
38,15550.334170739832,630.7547885216773,458.86204635724425
38,16081.75806103601,630.547439808026,475.0022036875598
38,16784.513053834795,589.4433819297701,815.8168837889098
38,17382.36806529299,630.547439808026,475.0022036875598
38,17855.526696733916,403.9774998296052,877.4297273741104
38,18592.45557371933,614.5815888177603,458.33248372236267
38,19010.538542401628,614.5815888177603,458.33248372236267
38,19757.358175031917,630.547439808026,475.0022036875598
38,20305.75470197929,403.9774998296052,877.4297273741104
38,20909.253736159077,587.0374505333602,848.5431967149489
38,21600.0,610.9471947388636,741.2065299505902
39,595.1393215536755,768.5882048737258,746.448744432535
39,1186.4664758953968,663.2452495470643,553.772498826962
39,1788.6938277620147,656.3730719890445,817.8008105871268
39,2365.9315841577827,671.0782010555267,729.1309499577619
39,2996.0944538616905,1032.6657148338854,472.2153226919472
39,3591.683912153828,881.4320411458611,483.1346582346596
39,4133.056138646382,964.5603945050387,485.9035980780609
39,4784.904379359834,894.3349831588566,502.48681577295065
39,5367.987758372334,610.4968191478401,741.1907263076864
39,5843.812324963896,894.7304365392774,483.56731578847393
39,6570.37423231794,731.0559334792197,254.7299761651084
39,7165.588662269456,406.5206516068429,352.58293907437474
39,7776.621568269504,469.4374888949096,455.1320838490501
39,8380.983390324016,615.0999606028199,442.629809031263
39,8947.82424742298,725.222862701863,133.55301731498912
39,9515.61611668228,594.4272937998176,740.9835021547042
39,10174.8650462738,584.5989647470415,881.7124002743512
39,10659.706253409624,599.175579354167,666.5441711666062
39,11388.162862442452,614.6449924949557,172.15541989542544
39,11999.648304371463,717.1155279763043,112.76240307372063
39,12579.102282813492,594.4272937998176,740.9835021547042
39,13188.821657301622,605.0992999598384,816.3756868219934
39,13795.516846255585,584.5989647470415,881.7124002743512
39,14303.905691678232,403.9774998296052,877.4297273741104
39,14916.113727087948,622.5645143128932,337.3394347517751
39,15568.788178346706,885.276991199702,25.17865741625428
39,16130.00423296374,631.1072813365608,243.1244156700559
39,16630.747922664308,927.1634410060942,110.46283031674102
39,17397.09829583177,706.3306123428047,597.516812632326
39,17997.08961911419,659.59699466452,742.6643203618005
39,18597.96380237784,706.7688271384686,730.1618005093187
39,19121.40249920549,860.4971638284624,749.9632180943154
39,19765.252785822104,715.1021746750921,572.0491989082657
39,20379.133365639755,715.2493895497173,574.122960112989
39,20966.955922072106,894.7304365392774,483.56731578847393
39,21600.0,891.6237186718804,467.4033327872887
40,530.9347233789322,199.03403073735532,138.82550334837288
40,1028.3416082832464,180.92909487336877,377.4977174550295
40,1295.1790885072023,209.1733828615397,8.67163121001795
40,2399.209855423368,640.541647830978,236.67766228690743
40,2983.36186379746,359.00983601249754,279.34761650068685
40,3567.420077657552,200.52694148011503,119.87679599411786
40,4199.590407656948,191.5694770272821,232.57937053544447
40,4787.884803164012,182.75339902564883,350.8437818340026
40,5398.432999635728,305.0721631664783,234.5824680472724
40,5958.160559639704,361.9309725128114,235.59791788831356
40,6544.137567869684,200.52694148011503,119.87679599411786
40,7196.533227617156,682.5712321959436,170.41441132780164
40,7500.80101377744,630.547439808026,475.0022036875598
40,8328.951870203104,140.93492102622986,448.316846164409
40,8328.951870203104,140.93492102622986,448.316846164409
40,9536.666906706676,686.9047166276723,120.15130462730303
40,9996.402543081864,649.0844148565084,18.15742191299796
40,10519.061707704408,927.1634410060942,110.46283031674102
40,11275.480569433365,1012.4423015769572,487.5735796159133
40,11988.702092267866,441.94180180318654,432.630572296679
40,12542.253053410775,522.3321458790451,434.7784779914655
40,13175.938625948173,422.57778943143785,386.5095870033838
40,13527.41794027539,324.4592679422349,452.1389047470875
40,14392.4864939392,756.2046960573643,558.206139060203
40,14979.630368402884,714.1812918130308,603.3785500880331
40,15582.324258817724,754.0427407436073,745.8904160317034
40,16185.631930557389,658.4980464801192,776.9023988870904
40,16763.617544930003,892.3251914549619,561.9659532587975
40,17399.626286347666,905.450365062803,562.4264457575046
40,17960.531745617798,627.2452922519296,527.1341021666303
40,18594.3449171066,598.0027548782527,913.6354775861836
40,19142.37378209644,860.4971638284624,749.9632180943154
40,19794.970689108613,964.5597219374032,485.9230551812798
40,20375.06588417728,922.1114029400052,484.4563042987138
40,20756.088553784462,630.547439808026,475.0022036875598
40,21600.0,865.0056845589281,562.5272070960104
41,535.2681088285526,1012.4423015769572,487.5735796159133
41,1194.3091910301164,905.6195477582514,546.1616552751511
41,1785.2754068107006,709.2728732246906,678.3836081535555
41,2393.50558167208,659.59699466452,742.6643203618005
41,2989.804939097733,807.1029729582369,747.9270656807348
41,3516.568215013098,622.5645143128932,337.3394347517751
41,4194.705851172915,722.7139432597905,118.17302520899102
41,4792.699981767721,418.88587237894535,431.2787657994777
41,5398.004584513568,402.4854773171246,412.7937030796893
41,5999.704915083468,513.3521701171994,343.7053081751801
41,6590.480724407667,546.2394526246935,330.82356718508527
41,7193.507403431935,640.8112011607736,311.9206603313796
41,7677.060803150052,681.0299026183784,554.9063648255542
41,8346.806620391186,594.4272937998176,740.9835021547042
41,8989.858553365599,592.8714300338179,769.1875111036934
41,9593.377516013814,459.0408626478165,454.92669987306
41,10131.26751814692,399.7890558037907,736.7699450342916
41,10772.39020205675,589.2742527183145,818.1174355577677
41,11389.663413046706,598.8795960247517,902.0238269935362
41,11973.814562402662,608.4141149036586,550.0012908931822
41,12533.778065148856,894.7304365392774,483.56731578847393
41,13048.243048933413,594.4272937998176,740.9835021547042
41,13651.747939138711,414.3034657947719,236.51649348717183
41,14398.183224009876,180.49187718890607,75.18804532941431
41,14998.405076623209,325.96751980111003,234.9646454867907
41,15501.053454416096,196.19335335306823,174.28244554903358
41,16179.333260490788,348.9413869045675,122.8106266250834
41,16736.484303855,182.90230077505112,348.75947817601264
41,17317.332168617362,191.5694770272821,232.57937053544447
41,17831.526629615582,414.3034657947719,236.51649348717183
41,18578.93708881492,148.71049780771136,231.45118929911405
41,19033.776488900246,140.00980347581208,448.3186752619222
41,19746.341537756653,629.5729008503258,17.74299403419718
41,20392.0995353748,207.86186028830707,25.32785972906277
41,20980.611644931883,306.2540508378297,177.41371209686622
41,21600.0,171.77281309225003,299.8095523645534
42,591.8639784609968,708.7538064215332,693.0567141706124
42,1165.0546681579335,633.1171950139105,714.9631456146017
42,1791.1780239495638,768.5882048737258,746.448744432535
42,2393.5054690522456,705.8150230553001,744.0227900114842
42,2999.6404954543377,709.0460158456117,574.0234631174244
42,3592.4079453509985,892.5943921338767,555.9589958358556
42,4137.660154178397,808.5707596614957,480.65726005332544
42,4571.109043643838,614.5815888177603,458.33248372236267
42,5390.778876519877,906.9640106763692,483.9126833179034
42,5982.570414773112,946.049243297428,566.1334109115414
42,6490.961774183523,622.5645143128932,337.3394347517751
42,7147.031489705478,640.8112011607736,311.9206603313796
42,7798.540656567575,608.4141149036586,550.0012908931822
42,8224.618845434865,594.4272937998176,740.9835021547042
42,8965.937089438856,610.4968191478401,741.1907263076864
42,9594.362031389648,611.9067904036492,721.8728429428302
42,10198.98516464104,584.5989647470415,881.7124002743512
42,10759.720446872798,403.9774998296052,877.4297273741104
42,11397.793592528782,584.5989647470415,881.7124002743512
42,11932.899786087646,615.0999606028199,442.629809031263
42,12394.98259750612,649.0844148565084,18.15742191299796
42,12836.697830157107,933.2765625026076,26.054577586706728
42,13751.374173003613,654.6206255238503,167.85874642105773
42,14116.504525373704,649.0844148565084,18.15742191299796
42,14688.723040649516,772.9752715751529,20.782132071908563
42,15561.312509772892,173.2077969647944,7.450185876339674
42,16180.285766066385,290.76449088938534,234.34320693463087
42,16774.844680522045,355.6859842967242,235.4804083979689
42,17381.74835024791,151.77623543329537,303.1504287980497
42,17959.30741607722,265.9247259311378,467.1508553237654
42,18578.01122843344,356.17255792208016,122.95263735670596
42,19198.90995459604,209.1733828615397,8.67163121001795
42,19786.975496606647,280.10566549375653,234.1540214074776
42,20391.448327381026,180.9776294734329,298.5469907806255
42,20987.36030432065,307.32941031455994,121.99335221294314
42,21600.0,192.54338747366015,220.35485217196293
43,593.323657673006,209.1733828615397,8.67163121001795
43,1180.1819569326117,933.2765625026076,26.054577586706728
43,1796.185956096203,335.6096614934504,235.13421876216307
43,2392.836487112687,180.9776294734329,298.5469907806255
43,2960.4496701102607,175.05766262859106,460.45587376505136
43,3593.895312168386,353.0443237926811,122.89120337413624
43,4161.926490178913,414.3034657947719,236.51649348717183
43,4765.54651312386,180.08636521548033,81.40021022642031
43,5397.74492919725,305.0721631664783,234.5824680472724
43,5995.985046665996,687.8378895353526,109.44695900846273
43,6516.150996505374,470.3290883637965,434.2949650702067
43,7188.029459474588,406.75311309471726,349.11426250403747
43,7489.480428645178,630.174212122336,491.1423787744716
43,8322.308884743557,659.59699466452,742.6643203618005
43,8994.259223237534,1035.499478593469,398.5841264612973
43,9284.394479147835,694.9706853032112,460.86517476290464
43,10128.619041536922,844.1373502817005,560.860771317035
43,10778.77307331699,712.4709167797118,639.8354404917918
43,11391.030426533169,701.4776502046734,573.8906648764387
43,11987.415429328186,659.0302837546915,759.9719623313285
43,12585.582638079784,717.2814069483429,557.4761521387845
43,13195.87914841549,746.353946775198,478.5418957308866
43,13772.577853530867,892.3251914549619,561.9659532587975
43,14327.850999110167,627.2452922519296,527.1341021666303
43,14986.96296866688,470.8137637041509,424.1893199435435
43,15452.68511824937,594.4272937998176,740.9835021547042
43,16177.268240196829,622.5645143128932,337.3394347517751
43,16795.679146011385,608.9417037907988,241.90413713408637
43,17398.05025807689,397.75911795161664,453.6559929042123
43,17861.523591851605,646.9279882293195,250.4691131571308
43,18493.060872661827,630.547439808026,475.0022036875598
43,19198.839223855302,630.7547885216773,458.86204635724425
43,19799.317459089416,403.9774998296052,877.4297273741104
43,20348.529111702708,594.4272937998176,740.9835021547042
43,20997.09397437594,584.5989647470415,881.7124002743512
43,21600.0,721.2745487049214,461.7664822219462
44,592.1378550979452,175.05766262859106,460.45587376505136
44,1120.8585273415983,140.00980347581208,448.3186752619222
44,1672.4952708548271,622.5645143128932,337.3394347517751
44,2371.378689562678,665.9626001901925,18.525802257470787
44,2909.4710512357697,433.5246915984899,254.49833747558296
44,3577.193089267399,540.0740174092352,330.32944162376225
44,4129.87826044716,604.6288505364209,457.94106787256896
44,4724.03426813604,1012.4423015769572,487.5735796159133
44,5386.55046755388,714.6500469129533,590.5555716799572
44,5984.062502555111,708.1629925835878,689.0350437350571
44,6586.279293809477,883.5315314624459,483.1875112922862
44,7145.278037922531,614.5815888177603,458.33248372236267
44,7787.003584713058,652.4240741338581,742.4538429430686
44,8282.3032304296,659.59699466452,742.6643203618005
44,8974.010723329182,892.3251914549619,561.9659532587975
44,9569.357648814444,906.9640106763692,483.9126833179034
44,10108.585572513528,906.9640106763692,483.9126833179034
44,10763.298568679553,625.4966535326093,548.622107011266
44,11379.941845485166,630.547439808026,475.0022036875598
44,11866.197511928409,614.0839519035071,474.49566495558247
44,12589.682732716825,406.5206516068429,352.58293907437474
44,13193.43572502254,640.8112011607736,311.9206603313796
44,13786.695448184617,631.2731603067368,442.0772225451656
44,14378.62934044234,403.9774998296052,877.4297273741104
44,14926.757780652872,610.4968191478401,741.1907263076864
44,15511.9668418851,894.7304365392774,483.56731578847393
44,16102.884918625276,403.9774998296052,877.4297273741104
44,16755.08875384941,589.4866822697222,815.2278981991112
44,17394.639459979837,604.5142824929208,824.5304872402921
44,17982.45005342628,703.1111857723445,649.0167887280695
44,18589.20113073535,756.7185037564486,573.9841005834751
44,19177.44338367958,807.0918400865048,480.6069800411351
44,19793.08920546581,940.0022723264992,485.0745166847482
44,20366.75535848885,746.353946775198,478.5418957308866
44,20992.484143208,644.3253731001168,742.2132172728889
44,21600.0,647.9906040251167,817.6834821743801
45,575.8526500853686,209.1733828615397,8.67163121001795
45,1184.6793548835485,665.9626001901925,18.525802257470787
45,1564.227905827659,630.174212122336,491.1423787744716
45,2398.827219951296,711.3185125943273,619.4082343862392
45,2979.068363749805,856.9562372118235,561.8248437102884
45,3592.617750888745,918.0471170637755,484.3158664875664
45,3999.538668524506,1012.4423015769572,487.5735796159133
45,4766.656184897114,576.3257510513067,239.8780145063065
45,5375.854932709059,200.52694148011503,119.87679599411786
45,5949.1131573080365,342.8404307849705,235.2613798156381
45,6478.820062191502,186.65531250089407,298.3824180178344
45,6884.013015032189,174.69129169359803,465.26284842332825
45,7682.195076551599,209.1733828615397,8.67163121001795
45,8392.479425970774,374.7544922158122,408.340715826489
45,8979.689606909173,399.74758606031537,453.6815431318246
45,9482.049824908105,469.4374888949096,455.1320838490501
45,10026.609839719507,614.5815888177603,458.33248372236267
45,10790.884784991184,744.8803985118866,335.2776493700221
45,11391.615789306885,568.868700357154,260.4801805340685
45,11983.755161138335,510.0297079589218,316.92903185170144
45,12488.211784656994,646.9279882293195,250.4691131571308
45,13140.281301362487,871.3545456323773,482.7920273123309
45,13759.833187667908,403.9774998296052,877.4297273741104
45,14367.253896865452,637.0181055404246,781.0974537106231
45,14961.972189406457,740.3218267094344,745.3637247164734
45,15433.07138784212,633.2844428345561,721.6425941893831
45,16115.892505254466,717.2814069483429,557.4761521387845
45,16697.18157824057,630.174212122336,491.1423787744716
45,17396.942725087763,630.174212122336,491.1423787744716
45,17833.269642782994,610.4968191478401,741.1907263076864
45,18357.36563688262,894.7304365392774,483.56731578847393
45,19149.384749436635,594.4272937998176,740.9835021547042
45,19542.14748457113,641.0185498744249,129.24753885809332
45,20262.43362203268,199.03403073735532,138.82550334837288
45,20975.901469050328,630.7547885216773,458.86204635724425
45,21600.0,565.7075653473103,881.264470764457
46,558.6950669112784,630.7547885216773,458.86204635724425
46,1193.8892673787568,1031.8386857304722,464.88790935184807
46,1790.8222914792686,735.4036845676601,462.0394225716591
46,2396.9520192115087,906.9640106763692,483.9126833179034
46,2986.905545910052,663.9927874039859,251.55124757811427
46,3309.572771174073,630.174212122336,491.1423787744716
46,4180.74705591602,657.1710147075355,817.7947883750312
46,4795.105969277771,706.7688271384686,730.1618005093187
46,5348.362488618859,717.2814069483429,557.4761521387845
46,5795.495783463655,894.7304365392774,483.56731578847393
46,6497.337868540051,630.174212122336,491.1423787744716
46,7197.421753613526,403.9774998296052,877.4297273741104
46,7684.024754969409,610.4968191478401,741.1907263076864
46,8352.045121260566,614.0839519035071,474.49566495558247
46,8988.977888216117,695.5305268317461,231.77352678682652
46,9567.85583987774,502.21932060457766,472.05506949778646
46,10190.991663912277,612.5081016737968,505.9701729649678
46,10751.328639329746,860.4971638284624,749.9632180943154
46,11391.159688392334,603.4262279942632,733.753683575429
46,11958.201604939984,593.0087174680084,767.1853739297949
46,12594.870875624909,492.8264238536358,361.16957576340064
46,13166.307290820445,399.7890558037907,736.7699450342916
46,13739.160664043888,395.76649074815214,786.9182607731782
46,14360.03199720802,613.4411708880216,492.685021259822
46,14821.281706465948,649.0844148565084,18.15742191299796
46,15550.153153452064,665.9626001901925,18.525802257470787
46,16197.418175764073,384.8184786383063,279.54862550552934
46,16677.736118425262,630.174212122336,491.1423787744716
46,17326.441057970696,594.4272937998176,740.9835021547042
46,17957.948480468887,395.76649074815214,786.9182607731782
46,18591.154631102752,615.0999606028199,442.629809031263
46,19188.45424469003,927.1634410060942,110.46283031674102
46,19789.11856625506,642.345581645146,220.51474304124716
46,20334.66804997103,191.5694770272821,232.57937053544447
46,20998.878849531036,305.60420553945005,208.61593086458743
46,21600.0,217.91873335588792,120.22114371735016
47,599.5574764845842,705.1100374273956,644.9239104301669
47,1182.456451310234,715.2493895497173,574.122960112989
47,1773.5516949099056,901.2411861643196,467.7725161844865
47,2302.3204682324467,630.547439808026,475.0022036875598
47,2996.582834484452,653.3471923470497,728.6087178667076
47,3250.746563277323,894.7304365392774,483.56731578847393
47,4179.116372368771,469.4374888949096,455.1320838490501
47,4767.643519483923,552.8746114782989,456.85891822492704
47,5267.258839073185,610.4968191478401,741.1907263076864
47,5981.764970765462,630.547439808026,475.0022036875598
47,6511.168533823342,403.9774998296052,877.4297273741104
47,7190.11704196865,542.6819134969264,255.31621272070333
47,7791.108589881216,399.74758606031537,453.6815431318246
47,8151.419125127999,399.74758606031537,453.6815431318246
47,8955.966700918741,594.4272937998176,740.9835021547042
47,9585.638252634471,868.6874380391091,562.6797166396864
47,10197.522716101274,656.6319080535322,355.2983780098148
47,10655.003371215034,901.2411861643196,467.7725161844865
47,11207.500316760008,885.276991199702,25.17865741625428
47,11969.480636794078,630.547439808026,475.0022036875598
47,12366.0275605617,630.174212122336,491.1423787744716
47,13094.944763534795,403.9774998296052,877.4297273741104
47,13733.37319695597,403.9774998296052,877.4297273741104
47,14361.040446563817,599.175579354167,666.5441711666062
47,14997.598877484394,614.0839519035071,474.49566495558247
47,15585.125279228494,352.2232607714832,468.9237400707789
47,16179.373602784925,399.7890558037907,736.7699450342916
47,16785.442146081095,594.4272937998176,740.9835021547042
47,17381.34856255576,599.4659916553646,894.2584230527282
47,17918.00260682795,622.5645143128932,337.3394347517751
47,18599.01250329966,772.9752715751529,20.782132071908563
47,19199.07350054656,228.2163885347545,9.082564779557288
47,19766.224397532445,355.69237872958183,122.94320737523958
47,20393.891209872618,325.96751980111003,234.9646454867907
47,20987.815851543703,213.3203571457416,285.58096228400245
47,21600.0,208.8840603036905,232.88741103057032
48,581.2009789009971,213.67284995876253,277.01596576487646
48,934.729071763546,209.1733828615397,8.67163121001795
48,934.729071763546,209.1733828615397,8.67163121001795
48,2387.0531848698997,772.9752715751529,20.782132071908563
48,2814.11328686013,209.1733828615397,8.67163121001795
48,3538.693610445456,0.0,445.4618151006289
48,4183.925766395005,622.5645143128932,337.3394347517751
48,4773.166540845934,838.212982987985,23.334819299634542
48,5194.397767853785,772.9752715751529,20.782132071908563
48,5995.013251565084,512.7480045389384,235.04010903369635
48,6578.504855552435,580.4761849138886,333.7082465230488
48,7175.426894366759,799.6152275335044,480.35278937546536
48,7792.086460635734,656.0750921294093,776.8407506286167
48,8393.800858940693,705.8632054403424,639.6950301923789
48,8985.233667458444,715.2493895497173,574.122960112989
48,9575.269802185248,717.2814069483429,557.4761521387845
48,10157.371296128307,736.3782235216349,557.5452259927988
48,10780.475855944964,629.6853020116687,496.3982680668123
48,11300.68711805894,659.59699466452,742.6643203618005
48,11987.652224442703,630.547439808026,475.0022036875598
48,12561.361474070476,415.69392457045615,431.1107334694825
48,13135.68592144559,414.3034657947719,236.51649348717183
48,13788.87837022417,516.0899702608585,323.4939754274674
48,14388.70616197342,650.6270136479288,211.17525179311636
48,14656.154268261787,735.4036845676601,462.0394225716591
48,15591.76428091218,1012.4423015769572,487.5735796159133
48,16192.242692002836,603.4262279942632,733.753683575429
48,16591.887020765436,594.4272937998176,740.9835021547042
48,17398.627222628314,593.4636598732322,760.7575925565325
48,17998.887836909624,601.2465375047177,870.0808517560363
48,18533.393149824948,403.9774998296052,877.4297273741104
48,19087.33289877825,860.4971638284624,749.9632180943154
48,19582.491512582485,594.4272937998176,740.9835021547042
48,20396.26993538073,598.2433185651898,910.4497914779932
48,20982.688899002384,411.4005837962032,279.7558431411162
48,21600.0,623.5237320679321,333.1687570924903
49,317.77130431539445,209.1733828615397,8.67163121001795
49,1199.1630866424312,349.149292845279,279.2824323461391
49,1776.6973233358813,264.58058025687933,233.8784497785382
49,2372.6823786452496,186.65531250089407,298.3824180178344
49,2922.864233460308,191.5694770272821,232.57937053544447
49,3593.117855560409,202.68347959965467,91.99443252943456
49,4171.536807989662,180.43485107645392,384.8616094021127
49,4232.4604519731765,210.35105875134468,449.7818903345615
49,5286.699024222797,649.0844148565084,18.15742191299796
49,5984.369857454474,542.6537455171347,258.5065570827573
49,6573.143092891964,402.5399575848133,411.980778590776
49,7198.80805792777,471.3444712366909,413.5068826782517
49,7720.83950449881,868.6874380391091,562.6797166396864
49,8381.037033209757,705.8150230553001,744.0227900114842
49,8990.11512151605,675.829971915111,743.1488795066252
49,9542.610221602052,698.8692678231746,556.1743799117394
49,10188.6233786444,734.8428634107113,478.1504911328666
49,10792.994516582794,606.8384119831026,728.9665045617148
49,11382.593339089888,540.0740174092352,330.32944162376225
49,11938.526263601714,625.4966535326093,548.622107011266
49,12587.554045470531,712.4709167797118,639.8354404917918
49,13186.84715864831,868.6874380391091,562.6797166396864
49,13670.10362625611,694.9706853032112,460.86517476290464
49,14339.693479188105,630.547439808026,475.0022036875598
49,14986.702167915788,403.9774998296052,877.4297273741104
49,15574.989002961443,712.4709167797118,639.8354404917918
49,16192.690073109585,657.0258706081659,553.8612876180559
49,16798.249052127256,611.9067904036492,721.8728429428302
49,17393.045691676532,602.7089798171073,849.6953189461492
49,17896.197395460014,403.9774998296052,877.4297273741104
49,18440.18485505697,614.0839519035071,474.49566495558247
49,19191.69173062666,438.155748417601,454.49728182703257
49,19787.44885532437,614.0839519035071,474.49566495558247
49,20379.4495154847,650.6270136479288,211.17525179311636
49,20975.33855324776,399.7890558037907,736.7699450342916
49,21600.0,474.39406281530194,738.3850051671222
50,121.27768093910754,209.1733828615397,8.67163121001795
50,777.3496229725324,140.93492102622986,448.316846164409
50,1747.6265949872975,654.6206255238503,167.85874642105773
