node,time,x,y
21,8636.26511685619,548.7825691197067,72.14706792170182
21,8646.969010375915,547.7445142827928,85.69404320744798
21,8658.33287048466,547.7445142827928,85.69404320744798
21,8691.060423378423,544.2933563943952,130.26984273782
21,8726.095095159708,544.2933563943952,130.26984273782
21,8785.721687803642,540.2591141927987,176.92713022697717
21,8797.651158510356,540.2591141927987,176.92713022697717
21,8864.977617405824,544.6221326552331,126.645833236631
21,8917.428116827752,641.0185498744249,129.24753885809332
21,9017.330135156466,649.0844148565084,18.15742191299796
21,9030.449535907659,665.9626001901925,18.525802257470787
21,9095.806360490253,661.4811223931611,79.57987140584737
21,9095.815872193134,661.4718212783337,79.57918868586421
21,9106.912560645282,661.4718212783337,79.57918868586421
21,9106.922457096876,661.4811223931611,79.57987140584737
21,9118.235544238838,660.1168393660337,98.03190060704947
21,9134.699760600286,660.1168393660337,98.03190060704947
21,9139.71222515715,659.567356210202,105.08387317042798
21,9151.885648789323,659.567356210202,105.08387317042798
21,9247.484779906143,640.8112011607736,311.9206603313796
21,9332.82033106732,634.8527906481177,394.9545802255161
21,9342.830541285857,634.8527906481177,394.9545802255161
21,9395.848211179087,631.065257139504,448.5765018546954
21,9407.449149420707,631.065257139504,448.5765018546954
21,9412.809704429266,630.7547885216773,458.86204635724425
21,9677.592706731855,812.7877211645246,464.6466699996963
21,9688.075955099495,812.7877211645246,464.6466699996963
21,9910.54346635809,1013.6208651028574,471.37571009155363
21,9943.342668211566,1013.6208651028574,471.37571009155363
21,9951.074639371353,1030.4485796280205,472.124245332554
21,9967.577526506024,1029.7178914882243,488.1480938713066
21,9988.153980913426,1029.7178914882243,488.1480938713066
21,10004.048119753115,1030.4485796280205,472.124245332554
21,10057.041846350638,1035.4994785934687,398.5841264612973
21,10065.307834938589,1017.4808753319085,397.08754260092974
21,10223.305227388571,1012.4423015769571,487.57357961591333
21,10290.119580945231,955.6642609611154,485.61569330841303
21,10309.920653758676,955.6642609611154,485.61569330841303
21,10343.805993493816,894.7304365392774,483.56731578847393
21,10356.833097185523,901.2411861643195,467.77251618448645
21,10585.971496181635,927.1097942087799,111.20469630137086
21,10620.988422247143,927.1097942087799,111.20469630137086
21,10623.615109773316,927.272872230038,108.9495375319384
21,10636.689797725909,927.272872230038,108.9495375319384
21,10639.74157143157,927.445074159652,106.56820647139102
21,10664.221092034262,927.445074159652,106.56820647139102
21,10664.27660254095,927.449504205957,106.50694465078413
21,10712.967913894,927.449504205957,106.50694465078413
21,10757.045615743313,932.121580388397,41.89799511944875
21,10799.599250523193,932.121580388397,41.89799511944875
21,10815.380449376784,933.2765625026077,26.054577586706728
21,10837.894898523706,967.1835416872054,27.155494432896376
21,10853.379945231722,967.1835416872054,27.155494432896376
21,10989.675667663252,665.9626001901925,18.525802257470787
21,10993.92010722844,665.2796392235905,27.72260133223608
21,11004.309279887346,665.2796392235905,27.72260133223608
21,11274.172682612323,635.9975155256689,380.26876384206116
21,11294.122437436834,635.9975155256689,380.26876384206116
21,11320.837239647884,634.2589817941189,402.7975864536129
21,11337.187087721115,653.8949050251395,404.6625609365292
21,11341.620302385512,654.413276810199,397.8243223275058
21,11389.151659643974,690.2446710728109,400.3317833188921
21,11422.94359772641,690.2446710728109,400.3317833188921
21,11426.788955825852,698.3919390868396,400.9786609536968
21,11437.2584144378,699.63603137061,379.450888922438
21,11457.689630288867,655.1804670523852,376.8721632696688
21,11472.177353718886,653.8949050251395,404.6625609365292
21,11487.207135875482,634.2589817941189,402.7975864536129
21,11524.29865598471,630.547439808026,475.0022036875598
21,11532.015567932283,614.0839519035071,474.49566495558247
21,11615.22251744483,618.3708336390555,396.24152354942635
21,11627.288716147446,618.3708336390555,396.24152354942635
21,11705.078956822928,629.2411429099739,263.6389247509651
21,11709.757902960726,634.9017628058791,255.3041824726388
21,11714.407819684166,640.1684201452881,251.5742717171088
21,11719.245042645238,646.9279882293195,250.46911315713078
21,11747.694257033243,640.8112011607736,311.9206603313796
21,11814.13534759847,631.2731603067368,442.07722254516557
21,11836.129595691787,630.174212122336,491.1423787744716
21,11949.35399447817,611.9067904036492,721.8728429428302
21,11965.176284410709,603.4262279942632,733.753683575429
21,11978.830127055922,594.4272937998176,740.9835021547042
21,12318.349074400761,608.9181224741042,544.5557011305355
21,12330.091530062964,608.9181224741042,544.5557011305355
21,12358.537448600506,610.4410779811442,528.1007950957865
21,12371.896087536012,610.4410779811442,528.1007950957865
21,12380.289084576869,611.6855492871255,514.8367497124709
21,12380.299027850264,611.668850986287,514.8352006152272
21,12401.535542574873,611.668850986287,514.8352006152272
21,12401.565004298693,611.6855492871255,514.8367497124709
21,12431.646637644993,614.5815888177603,458.33248372236267
21,12449.229629110605,630.7547885216773,458.86204635724425
21,12464.938112599179,630.547439808026,475.0022036875598
21,12658.084120063842,610.4968191478401,741.1907263076864
21,12722.737949988794,705.8150230553001,744.0227900114842
21,12759.520072865393,709.4436255525798,678.9775623767637
21,12775.799905306654,702.8499364424497,654.5022115753964
21,12781.73342959662,705.1100374273956,644.9239104301669
21,12786.02545404531,712.4709167797118,639.8354404917918
21,12818.321368445046,713.590599834919,619.4585536709055
21,12821.503942152933,710.1172764729708,619.3737252242863
21,12835.51762272798,710.1172764729708,619.3737252242863
21,12837.523631134627,713.590599834919,619.4585536709055
21,12843.567602525047,713.1753862462938,626.88690425409
21,12854.960379817701,713.1753862462938,626.88690425409
21,12862.212405807732,712.813879141584,633.3766924883239
21,12880.520397361157,712.813879141584,633.3766924883239
21,12885.569745669003,712.4709167797118,639.8354404917918
21,12895.675795742136,707.0854988247156,643.5687820916064
21,12908.70675599886,707.0854988247156,643.5687820916064
21,12911.591258551143,705.1100374273956,644.9239104301669
21,12917.692361391346,702.8499364424497,654.5022115753964
21,12922.402296642329,703.9281497560441,662.6760071585886
21,12928.76234813861,707.1877916008234,670.4111319635995
21,12938.986418326487,707.1877916008234,670.4111319635995
21,12946.543990419828,705.0412738341838,665.3385658725165
21,12974.834649965404,705.0412738341838,665.3385658725165
21,12976.800487027602,703.9281497560441,662.6760071585886
21,12982.68049192919,696.5975021459162,662.4950450975448
21,13012.83685796084,696.5975021459162,662.4950450975448
21,13017.196519730922,703.9281497560441,662.6760071585886
21,13037.80445700312,709.4436255525798,678.9775623767637
21,13042.916388567752,708.9874583799392,689.0624318751507
21,13043.529469275298,708.3560039326549,689.0428732656874
21,13057.21993417029,708.3560039326549,689.0428732656874
21,13057.623049728114,708.9874583799392,689.0624318751507
21,13060.567195463067,708.8523094393313,691.2272733584978
21,13073.191158878242,708.8523094393313,691.2272733584978
21,13092.553254930732,709.4436255525798,678.9775623767637
21,13105.41825144181,703.9281497560441,662.6760071585886
21,13134.249194331649,640.623407009989,661.1087359259836
21,13155.687401450352,640.623407009989,661.1087359259836
21,13157.899659656567,637.0374545622617,661.0182228977792
21,13247.017286517163,643.0274275671691,570.977561107371
21,13258.375958693043,643.0274275671691,570.977561107371
21,13259.257964394445,642.698074458167,572.8566047609784
21,13296.632486891358,688.3680214527994,573.6606755061075
21,13310.464124866288,688.3680214527994,573.6606755061075
21,13322.689948099392,715.2493895497173,574.122960112989
21,13356.750845816943,714.5025334041566,594.6158612160943
21,13397.145671229417,714.5025334041566,594.6158612160943
21,13402.260553657816,714.0930302906781,605.7743155392818
21,13439.56959893784,714.0930302906781,605.7743155392818
21,13480.682627485734,712.4709167797118,639.8354404917918
21,13498.796065048708,675.9459145702422,638.9586957222782
21,13512.073343032534,675.9459145702422,638.9586957222782
21,13537.437299888286,712.4709167797118,639.8354404917918
21,13549.098441150749,705.1100374273956,644.9239104301669
21,13557.178609644183,702.8499364424497,654.5022115753964
21,13574.211870175459,709.4436255525798,678.9775623767637
21,13616.91905745598,705.8150230553001,744.0227900114842
21,13653.358077570465,634.8385816458613,741.9313434404321
21,13678.220534337739,634.8385816458613,741.9313434404321
21,13689.615251436677,659.59699466452,742.6643203618005
21,13732.472501802582,657.1947575490922,816.7538169599138
21,13743.197517368462,657.1947575490922,816.7538169599138
21,13779.056122751874,659.59699466452,742.6643203618005
21,13929.29858802686,860.4971638284624,749.9632180943154
21,14125.535816433494,868.6874380391091,562.6797166396864
21,14136.214437367962,892.3251914549619,561.9659532587975
21,14175.240863344137,894.7304365392774,483.56731578847393
21,14350.731005305024,630.547439808026,475.0022036875598
21,14533.734749696658,611.9067904036492,721.8728429428302
21,14543.847359550124,603.4262279942632,733.753683575429
21,14560.877119691479,594.4272937998176,740.9835021547042
21,14654.383571452137,399.7890558037907,736.7699450342916
21,14713.329198813728,392.0134790223092,866.5848999698646
21,14722.831508114985,398.04732660390437,874.8509141858667
21,14727.932979206413,403.9774998296052,877.4297273741104
21,14841.72614460266,584.5989647470415,881.7124002743512
21,14899.63683927574,592.7551381308585,770.7693471917883
21,14927.154973994599,608.2891288157552,771.9113519522361
21,14951.114204619902,608.2891288157552,771.9113519522361
21,14964.261845777979,592.7551381308585,770.7693471917883
21,14979.504177364444,593.8016689363867,753.9614899847656
21,14979.508636574312,593.7926819045097,753.9610567488708
21,15011.07978633123,593.7926819045097,753.9610567488708
21,15011.085470596918,593.8016689363867,753.9614899847656
21,15025.028749684694,594.4272937998176,740.9835021547042
21,15028.648550842674,590.1770857591182,740.8940993873402
21,15059.380021084187,590.1770857591182,740.8940993873402
21,15064.079176877865,594.4272937998176,740.9835021547042
21,15191.294899579887,612.5081016737968,505.9701729649678
21,15214.129439919227,614.5815888177603,458.33248372236267
21,15289.663856655523,694.9706853032112,460.86517476290464
21,15300.200739855183,696.194042718038,439.49848588369787
21,15307.156067234198,686.1564511172473,438.853142819833
21,15350.787342972453,686.1564511172473,438.853142819833
21,15352.252246678832,684.9946470297873,438.77597810467705
21,15362.672596558725,684.9946470297873,438.77597810467705
21,15376.53451037667,696.194042718038,439.49848588369787
21,15377.873049506608,696.3253229558468,436.943044831045
21,15390.42418032337,696.3253229558468,436.943044831045
21,15396.979646367497,697.0872853901237,423.6234231549315
21,15408.730051515078,697.0872853901237,423.6234231549315
21,15409.179601794207,697.1125505212694,423.18177126627415
21,15422.303559468557,697.1125505212694,423.18177126627415
21,15428.59119921209,697.6298023723066,414.13984978431836
21,15473.375055341086,697.6298023723066,414.13984978431836
21,15481.738210965039,698.1210306547582,405.5528331701644
21,15495.807549956713,698.1210306547582,405.5528331701644
21,15536.77891423025,694.9706853032112,460.86517476290464
21,15540.282519044118,699.1062948815525,460.9869673056528
21,15563.18373301952,699.1062948815525,460.9869673056528
21,15584.479569965883,735.4036845676601,462.0394225716591
21,15632.341996681305,737.7114829644561,431.1535585480742
21,15662.64136299723,737.7114829644561,431.1535585480742
21,15688.464493731888,741.0604431647807,386.3651571655646
21,15705.294439985919,741.0604431647807,386.3651571655646
21,15759.461318141159,749.7314807157964,270.50012498768046
21,15768.33150285457,747.2225612755865,263.6389247509651
21,15776.802512142902,742.557215206325,258.02103164605796
21,15789.994779092503,734.8023732956499,254.88974789809436
21,15837.435087778584,646.9279882293195,250.46911315713078
21,15885.328941421183,640.8112011607736,311.9206603313796
21,15897.20411255614,635.4823392052203,327.09363722847775
21,15902.636406747188,629.9668634086847,336.441488167271
21,15907.714438990173,622.5645143128932,337.3394347517751
21,15916.72965545432,603.3018187656999,335.58959017228335
21,15920.535112711223,603.604422852397,329.916411020793
21,15946.582925900395,603.604422852397,329.916411020793
21,15950.841329017305,604.0418717171997,321.9170634197071
21,15961.526603256396,604.0418717171997,321.9170634197071
21,15969.494395156697,603.3018187656999,335.58959017228335
21,15970.050728743408,602.564273590222,335.550527848769
21,15981.418687749807,602.564273590222,335.550527848769
21,16007.725358853473,622.5645143128932,337.3394347517751
21,16041.256375778186,629.2411429099739,263.6389247509651
21,16046.0062150827,634.9017628058791,255.3041824726388
21,16050.744178003311,640.1684201452881,251.5742717171088
21,16055.91383021748,646.9279882293195,250.46911315713078
21,16115.28148507067,640.2426694072783,322.6760672647506
21,16152.836643891475,640.2426694072783,322.6760672647506
21,16158.31875031093,639.8988668173552,329.39606301579624
21,16168.82714836091,658.2284931503236,331.2840524292551
21,16188.264578752714,659.9816315118223,304.9603609414771
21,16211.721798216458,659.9816315118223,304.9603609414771
21,16216.474992162934,659.5570594053715,311.32921003038064
21,16229.301420007047,659.5570594053715,311.32921003038064
21,16229.679869360458,659.5347900502384,311.8746118680574
21,16245.100090772048,687.3833979517221,314.23926751036197
21,16255.589283129546,687.3833979517221,314.23926751036197
21,16287.979753239117,659.5347900502384,311.8746118680574
21,16315.696409689852,663.9927874039859,251.55124757811427
21,16324.288738998228,646.9279882293195,250.46911315713078
21,16378.257754654307,640.8112011607736,311.9206603313796
21,16386.039306843264,635.4823392052203,327.09363722847775
21,16391.458804578833,629.9668634086847,336.441488167271
21,16395.339745943795,622.5645143128932,337.3394347517751
21,16404.770622110413,603.3018187656999,335.58959017228335
21,16442.449114135132,600.5964293591678,380.49309432832524
21,16455.770181774773,600.5964293591678,380.49309432832524
21,16463.091191179275,601.5600049067289,364.45554429711774
21,16508.644980560497,601.5600049067289,364.45554429711774
21,16517.712117802927,601.8710791282356,359.27808618778363
21,16549.442497090608,601.8710791282356,359.27808618778363
21,16562.26703312789,603.3018187656999,335.58959017228335
21,16589.9063199545,622.5645143128932,337.3394347517751
21,16607.763181702703,623.4721571281552,327.28872679313645
21,16631.34673412204,623.4721571281552,327.28872679313645
21,16667.3292145871,629.2411429099739,263.6389247509651
21,16675.203778203322,634.9017628058791,255.3041824726388
21,16679.215590915188,640.1684201452881,251.5742717171088
21,16684.372802999136,646.9279882293195,250.46911315713078
21,16728.14653821922,639.8988668173552,329.39606301579624
21,16738.243157517703,658.2284931503236,331.2840524292551
21,16741.844918499923,657.7101213671267,338.9511338900775
21,16741.87260633426,657.7092892564833,338.92451601615176
21,16754.945535931816,657.7092892564833,338.92451601615176
21,16754.963259278717,657.7101213671267,338.9511338900775
21,16788.4944086901,655.1804670523852,376.8721632696688
21,16802.40775707024,673.0345193501562,377.92297807056457
21,16843.028122582924,673.0345193501562,377.92297807056457
21,16855.911986480663,699.63603137061,379.450888922438
21,16882.105458845886,701.0646832212806,354.28383458033204
21,16892.68023026436,701.0646832212806,354.28383458033204
21,16894.4154066534,701.1993183158338,351.93878221325576
21,16906.780746968303,701.1993183158338,351.93878221325576
21,16942.102669267868,703.2853687424213,315.5815137173049
21,16969.943668748165,659.5347900502384,311.8746118680574
21,17040.7098211311,663.9927874039859,251.55124757811427
21,17049.23520879951,646.9279882293195,250.46911315713078
21,17069.25261232314,643.9649228602648,280.07737163687125
21,17082.011831057884,643.9649228602648,280.07737163687125
21,17101.756446950083,640.8112011607736,311.9206603313796
21,17116.93919267621,635.4823392052203,327.09363722847775
21,17123.097268522495,629.9668634086847,336.441488167271
21,17124.615702530333,626.9370020721108,336.82244347408414
21,17139.25769169797,626.9370020721108,336.82244347408414
21,17144.467838086046,622.5645143128932,337.3394347517751
21,17170.29005853156,625.7883713021874,301.6937896469608
21,17193.432424000843,625.7883713021874,301.6937896469608
21,17201.482139893335,626.8218189813197,290.273834397085
21,17243.19318171787,626.8218189813197,290.273834397085
21,17247.178947397402,627.2797268517315,285.2901376709342
21,17247.183544180894,627.2728740312159,285.2895168666728
21,17280.73197725749,627.2728740312159,285.2895168666728
21,17280.738855206044,627.2797268517315,285.2901376709342
21,17286.331038423796,628.2869778741151,274.08330511068925
21,17316.4740717447,628.2869778741151,274.08330511068925
21,17322.053186950718,629.2411429099739,263.6389247509651
21,17328.753134465536,634.9017628058791,255.3041824726388
21,17336.809187925795,640.1684201452881,251.5742717171088
21,17362.385928977103,658.5918664038181,251.22568508796394
21,17385.656776331532,658.5918664038181,251.22568508796394
21,17391.689251074433,650.4890215341002,250.70919680641964
21,17401.98696388583,650.4890215341002,250.70919680641964
21,17406.733361826908,646.9279882293195,250.46911315713078
21,17701.864382975433,631.2731603067368,442.07722254516557
21,17721.493987124257,630.547439808026,475.0022036875598
21,17729.855178855738,614.0839519035071,474.49566495558247
21,17737.37232417565,614.5815888177603,458.33248372236267
21,17752.152227656683,622.960481537506,458.61394394701347
21,17800.255261610597,622.960481537506,458.61394394701347
21,17830.102579407525,653.7171685639769,459.6651466190815
21,17849.126386155018,653.7171685639769,459.6651466190815
21,17872.000749159124,694.9706853032112,460.86517476290464
21,17872.92064542217,695.036834327504,459.4129988090135
21,17885.91487591203,695.036834327504,459.4129988090135
21,17901.325269077923,696.194042718038,439.49848588369787
21,17933.1521097175,657.9174700789154,436.9657985321246
21,17940.18695353023,653.0033055525273,435.0087222424336
21,17942.59574509563,651.8006830103695,429.9433495262638
21,17959.32921092403,653.8949050251395,404.6625609365292
21,17980.589981989273,634.2589817941189,402.7975864536129
21,17994.631548516416,632.5900942310691,424.6158652883023
21,18008.44231258288,632.5900942310691,424.6158652883023
21,18092.452237294034,629.0011013373733,505.55801652371883
21,18092.60333443802,628.8847746439278,505.5485502295196
21,18109.99439536287,628.8847746439278,505.5485502295196
21,18110.085145605608,629.0011013373733,505.55801652371883
21,18119.68653619968,627.8385882414877,519.843439756427
21,18119.864102890275,627.6356069948524,519.8269217773341
21,18162.282442332857,627.6356069948524,519.8269217773341
21,18162.41629625332,627.8385882414877,519.843439756427
21,18162.760895980555,627.8097480162978,520.1978400894441
21,18162.89648238671,627.6046169660985,520.1811471641995
21,18177.66609461462,627.6046169660985,520.1811471641995
21,18177.864663055327,627.8097480162978,520.1978400894441
21,18200.193781917515,626.2637408077717,539.1958134933375
21,18200.422143053183,625.94336543791,539.169742314145
21,18212.461105109614,625.94336543791,539.169742314145
21,18212.808457723455,626.2637408077717,539.1958134933375
21,18229.732288313906,623.2534854318947,576.1871420671232
21,18230.132873543946,622.708703674376,576.1428092592396
21,18242.768648556073,622.708703674376,576.1428092592396
21,18243.180534174113,623.2534854318947,576.1871420671232
21,18520.933110580907,610.4968191478401,741.1907263076864
21,18579.521927716836,705.8150230553001,744.0227900114842
21,18608.85149196477,709.4436255525798,678.9775623767637
21,18631.671435280907,702.8499364424497,654.5022115753964
21,18641.604413896155,705.1100374273956,644.9239104301669
21,18652.858205851546,712.1999765764922,640.0321260169148
21,18673.097769034328,712.1999765764922,640.0321260169148
21,18679.655650732755,709.08977917023,642.1828246219084
21,18710.66122888253,709.08977917023,642.1828246219084
21,18712.08655898325,707.0854988247156,643.5687820916064
21,18761.895072846582,707.0854988247156,643.5687820916064
21,18766.476187379045,712.4709167797118,639.8354404917918
21,18773.05728854584,713.1753862462938,626.88690425409
21,18783.08767985473,713.1753862462938,626.88690425409
21,18784.931527655124,713.3559250049293,623.645865061786
21,18801.982639413563,713.3559250049293,623.645865061786
21,18825.09281834821,712.4709167797118,639.8354404917918
21,18829.62923131421,705.1100374273956,644.9239104301669
21,18837.498942752616,702.8499364424497,654.5022115753964
21,18865.05641821509,709.4436255525798,678.9775623767637
21,18869.89867853543,708.9874583799392,689.0624318751507
21,18870.205680764175,708.3560039326549,689.0428732656874
21,18889.367306688782,708.3560039326549,689.0428732656874
21,18889.7505909163,708.9874583799392,689.0624318751507
21,18891.486905825746,708.8523094393313,691.2272733584978
21,18902.19104524152,708.8523094393313,691.2272733584978
21,18909.545670793417,709.4436255525798,678.9775623767637
21,18921.24478139232,702.8499364424497,654.5022115753964
21,18928.385287425575,705.1100374273956,644.9239104301669
21,18935.96794961975,712.4709167797118,639.8354404917918
21,18957.50390790012,714.062648743391,606.5989903938025
21,18995.123635069835,714.062648743391,606.5989903938025
21,19012.968469717332,714.6353069320321,590.9612877261825
21,19025.280342742437,714.6353069320321,590.9612877261825
21,19035.016232104892,714.3992598224431,597.700214237906
21,19038.874992856643,707.7774429544806,597.5528540508822
21,19068.087260075023,707.7774429544806,597.5528540508822
21,19072.05800068815,700.7008483875543,597.3765704706311
21,19089.63774031067,700.7008483875543,597.3765704706311
21,19099.47539839082,714.3992598224431,597.700214237906
21,19127.264726353686,715.2493895497173,574.122960112989
21,19169.150659603212,667.8484266214073,573.3006835877895
21,19181.23323162594,667.8484266214073,573.3006835877895
21,19191.71587755729,680.3665681239218,573.520302944351
21,19202.311277554465,680.3665681239218,573.520302944351
21,19229.38008464954,642.698074458167,572.8566047609784
21,19245.666872263682,644.3568641729653,563.853972600773
21,19252.614065290818,648.2555870506912,558.1751395431347
21,19266.144400167042,648.2555870506912,558.1751395431347
21,19267.18915403957,649.6441728081554,557.1815449809656
21,19279.028551548454,649.6441728081554,557.1815449809656
21,19287.403806050977,644.3568641729653,563.853972600773
21,19294.331240373624,642.698074458167,572.8566047609784
21,19334.183882776095,638.6340396609157,638.0395103460178
21,19336.850792546327,641.0746206436306,638.1004018643871
21,19355.618852702893,641.0746206436306,638.1004018643871
21,19358.34722941198,638.6340396609157,638.0395103460178
21,19367.029092320605,638.1828260049224,644.6651410167105
21,19377.348992039915,638.1828260049224,644.6651410167105
21,19386.29569313946,637.0374545622617,661.0182228977792
21,19386.621112868834,637.6323638260365,661.0346507797949
21,19417.261160532766,637.6323638260365,661.0346507797949
21,19417.555142435278,637.0374545622617,661.0182228977792
21,19462.218110693848,644.3568641729653,563.853972600773
21,19464.866679687697,647.1975415572524,558.9267031182535
21,19470.83993182789,657.0258706081659,553.8612876180559
21,19511.88769910448,717.2814069483429,557.4761521387845
21,19612.624463362605,868.6874380391091,562.6797166396864
21,19634.82207659987,905.450365062803,562.4264457575046
21,19655.16721878545,926.8517482746392,564.8540438003838
21,19667.149516935875,926.8517482746392,564.8540438003838
21,19667.295149862955,927.1728892959654,564.875468317885
21,19685.762944049453,927.1728892959654,564.875468317885
21,19695.704760620112,946.0492432974279,566.1334109115414
21,19697.74966174298,945.9480637777597,568.9561641043983
21,19721.1540485983,945.9480637777597,568.9561641043983
21,19723.518579746196,946.0492432974279,566.1334109115414
21,19775.778739686426,892.3251914549619,561.9659532587975
21,19775.889767562174,892.3337361589074,561.7412106883712
21,19787.800115616876,892.3337361589074,561.7412106883712
21,19837.990286884364,894.7304365392774,483.56731578847393
21,19849.911870758988,901.2411861643195,467.77251618448645
21,19995.022629289244,1026.0261731632054,471.9225832987577
21,19995.042479724634,1026.0252827238292,471.94211048074067
21,20037.65238403062,1026.0252827238292,471.94211048074067
21,20037.662226523964,1026.0261731632054,471.9225832987577
21,20042.83876045028,1031.4561786670238,472.1701919157058
21,20101.87041324239,1035.4994785934687,398.5841264612973
21,20122.610907030295,1017.4808753319085,397.08754260092974
21,20177.56906031629,1012.4423015769571,487.57357961591333
21,20180.286787693018,1017.4549628663808,487.7445004833862
21,20192.343514859804,1017.4549628663808,487.7445004833862
21,20196.633427248034,1012.4423015769571,487.57357961591333
21,20198.84707681076,1015.3095602914691,487.67389065306634
21,20214.077121504844,1015.3095602914691,487.67389065306634
21,20215.68700968346,1012.4423015769571,487.57357961591333
21,20220.42727474434,1020.0553752128035,487.8300852426328
21,20241.20105128309,1020.0553752128035,487.8300852426328
21,20246.28342274742,1012.4423015769571,487.57357961591333
21,20309.14941415827,973.7177302092314,486.23948309291154
21,20319.16100768106,973.7177302092314,486.23948309291154
21,20319.69512022749,972.7387684937567,486.20565823698416
21,20335.236985002644,972.7387684937567,486.20565823698416
21,20365.451517909598,906.9640106763691,483.91268331790343
21,20426.01417311865,905.450365062803,562.4264457575046
21,20473.181119666115,861.4750300291926,562.1617915169336
21,20489.16824066261,861.4750300291926,562.1617915169336
21,20510.09154994931,892.3251914549619,561.9659532587975
21,20557.844167095904,894.7304365392774,483.56731578847393
21,20571.687306916323,901.2411861643195,467.77251618448645
21,20595.985490269202,929.959158398211,468.6562400907278
21,20609.839466927468,929.959158398211,468.6562400907278
21,20650.471415919365,954.5706497430801,469.50052256835625
21,20661.23048136243,954.5706497430801,469.50052256835625
21,20697.564603370633,1006.5572694689035,471.1631464827806
21,20710.279829096882,1006.5572694689035,471.1631464827806
21,20714.1709561881,1012.7740595210344,471.3182860435918
21,20732.65663365261,1012.4423015769571,487.57357961591333
21,20798.59085906162,894.7304365392774,483.56731578847393
21,20809.13629679392,901.2411861643195,467.77251618448645
21,20860.581085215836,1002.2164622340351,471.0419036736712
21,20896.414801611903,1002.2164622340351,471.0419036736712
21,20913.52572456878,1012.7740595210344,471.3182860435918
21,20931.52458084677,1012.4423015769571,487.57357961591333
21,21006.910512825405,866.0578577853739,482.61193919274956
21,21034.186568710433,866.0578577853739,482.61193919274956
21,21150.29754179967,614.0839519035071,474.49566495558247
21,21200.054744221543,620.6859358288348,363.7000531088561
21,21213.005529786737,620.6859358288348,363.7000531088561
21,21214.857794381034,620.8154488839209,361.88072140933946
21,21226.00389887785,620.8154488839209,361.88072140933946
21,21243.46683770508,621.6347202491015,350.37202012259513
21,21260.87618898098,621.6347202491015,350.37202012259513
21,21262.709637199903,621.7857058662921,348.2510511097498
21,21273.319014330642,621.7857058662921,348.2510511097498
21,21282.68433857276,622.5645143128932,337.3394347517751
21,21291.42312463586,603.3018187656999,335.58959017228335
21,21351.24471119327,606.5194799955934,276.6105425893329
21,21366.115825939305,606.5194799955934,276.6105425893329
21,21369.897809104612,606.8832857105881,269.9578361255117
21,21387.63921012183,606.8832857105881,269.9578361255117
21,21392.238074957746,607.3243838213384,262.11933050397784
21,21409.02289694258,587.36806618236,261.2708488642238
21,21419.40290856578,587.36806618236,261.2708488642238
21,21443.838808809287,607.3243838213384,262.11933050397784
21,21454.533368888096,608.9417037907988,241.90413713408634
21,21458.274335004957,603.3833647817373,241.5716904224828
21,21481.878470686373,603.3833647817373,241.5716904224828
21,21484.442995969144,608.9417037907988,241.90413713408634
21,21549.7533454543,604.7637614440173,308.7163181346841
21,21563.302197932353,604.7637614440173,308.7163181346841
21,21596.962351384183,603.3018187656999,335.58959017228335
21,21600.0,606.8163007968149,335.9088496090948
22,0.0,694.9316760469683,460.81047557715726
22,39.88690206893261,737.2414648868144,462.0950132361613
22,51.02192371090268,737.2414648868144,462.0950132361613
22,56.80656869635868,749.2960484176874,462.4308385308832
22,58.12047331229496,749.3221476487815,460.172884803731
22,69.41795786402872,749.3221476487815,460.172884803731
22,83.64384046566784,749.7314807157964,439.79780350858346
22,97.05490342510211,760.5115495212376,439.9983261199668
22,109.4031990999456,760.5115495212376,439.9983261199668
22,111.73258912343726,761.8792261872441,440.0215124832466
22,142.74880398120513,761.8792261872441,440.0215124832466
22,157.91564995174804,749.7314807157964,439.79780350858346
22,178.54866232091126,749.2960484176874,462.4308385308832
22,315.15223677306767,929.959158398211,468.6562400907278
22,327.63133795332897,929.959158398211,468.6562400907278
22,416.48348367430344,1012.7740595210344,471.3182860435918
22,432.24776832851694,1012.4423015769571,487.57357961591333
22,482.6301851151752,969.890381667763,486.10724107176065
22,493.11004150525196,969.890381667763,486.10724107176065
22,528.9793698889971,906.9640106763691,483.91268331790343
22,566.1273325303446,905.450365062803,562.4264457575046
22,586.3478458152658,868.6874380391091,562.6797166396864
22,692.0146968623212,717.2814069483429,557.4761521387845
22,697.7445759516731,714.7932223770767,567.3997656838037
22,705.56461235193,715.2493895497173,574.122960112989
22,717.0640068373868,693.0683028399944,573.7431322969496
22,735.5723985405202,693.0683028399944,573.7431322969496
22,742.2755208801445,685.8171811047941,573.6159256133251
22,769.0429327766087,685.8171811047941,573.6159256133251
22,803.7399178432688,715.2493895497173,574.122960112989
22,814.8136353901855,714.6353069320321,590.9612877261825
22,831.6045973016999,714.6353069320321,590.9612877261825
22,834.0976801655343,714.8343386370689,585.4829650893807
22,844.681455244393,714.8343386370689,585.4829650893807
22,856.4377608904615,714.4976910781115,594.7491456093267
22,868.9323571374989,714.4976910781115,594.7491456093267
22,869.0091114565275,714.5025334041566,594.6158612160943
22,888.6976419045077,714.5025334041566,594.6158612160943
22,890.2656271511823,714.3992598224431,597.700214237906
22,891.0202789414507,713.3031740766019,597.690502000507
22,911.3959449035756,713.3031740766019,597.690502000507
